trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-708,IDEALPRO-001,IDEALPRO-1-74479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17250,USD,0.00 USD,TAKER,257db343-f2bb-4eeb-bcf2-3825e8a0cf92,2025-09-29 15:19:00+00:00,2025-09-29 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-708,IDEALPRO-001,IDEALPRO-1-74480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17249,USD,2.34 USD,TAKER,fb525f61-42c4-40a5-801f-5dcd5e9fb2b1,2025-09-29 15:19:00+00:00,2025-09-29 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-709,IDEALPRO-001,IDEALPRO-1-74935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17281,USD,0.00 USD,TAKER,c1dbb510-1a01-4318-98f3-e515434e3e70,2025-09-29 23:08:00+00:00,2025-09-29 23:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-709,IDEALPRO-001,IDEALPRO-1-74936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17282,USD,2.35 USD,TAKER,4a55cd06-0263-4c73-a96e-193c9b35cf29,2025-09-29 23:08:00+00:00,2025-09-29 23:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-712,IDEALPRO-001,IDEALPRO-1-75029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17244,USD,0.00 USD,TAKER,9be69fc1-3c6c-4014-9f0e-5b621badf2ee,2025-09-30 00:40:00+00:00,2025-09-30 00:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-712,IDEALPRO-001,IDEALPRO-1-75030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17243,USD,2.34 USD,TAKER,c69d1764-da4d-47f3-9c18-e1cd1672f01c,2025-09-30 00:40:00+00:00,2025-09-30 00:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-713,IDEALPRO-001,IDEALPRO-1-75290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17278,USD,0.00 USD,TAKER,d1543c40-7321-4589-abce-68d52686c8ce,2025-09-30 04:59:00+00:00,2025-09-30 04:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-713,IDEALPRO-001,IDEALPRO-1-75291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17279,USD,2.35 USD,TAKER,f73643b1-a04d-4df5-a08f-801aef31b720,2025-09-30 04:59:00+00:00,2025-09-30 04:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-716,IDEALPRO-001,IDEALPRO-1-75643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17406,USD,0.00 USD,TAKER,b1650a22-70db-4bed-a133-6d8ff628a5b5,2025-09-30 10:50:00+00:00,2025-09-30 10:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-716,IDEALPRO-001,IDEALPRO-1-75644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17405,USD,2.35 USD,TAKER,c700b89a-07c5-4b89-a5ec-b28a4a3d6ec5,2025-09-30 10:50:00+00:00,2025-09-30 10:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-717,IDEALPRO-001,IDEALPRO-1-75660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17461,USD,0.00 USD,TAKER,375b702c-d424-461c-854a-b36dc2bcfedc,2025-09-30 11:05:00+00:00,2025-09-30 11:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-717,IDEALPRO-001,IDEALPRO-1-75661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17462,USD,2.35 USD,TAKER,02ea338b-919d-4ee1-a900-782fe4a2d729,2025-09-30 11:05:00+00:00,2025-09-30 11:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-720,IDEALPRO-001,IDEALPRO-1-75675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17370,USD,0.00 USD,TAKER,85483304-abdc-4d51-90f0-1879f322d5f4,2025-09-30 11:18:00+00:00,2025-09-30 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-720,IDEALPRO-001,IDEALPRO-1-75676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17369,USD,2.35 USD,TAKER,2793f673-01ee-4730-84b3-f1882208de39,2025-09-30 11:18:00+00:00,2025-09-30 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-721,IDEALPRO-001,IDEALPRO-1-75878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17478,USD,0.00 USD,TAKER,5a1d332e-ec54-4efa-83df-6a4f3ba525f2,2025-09-30 14:39:00+00:00,2025-09-30 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-721,IDEALPRO-001,IDEALPRO-1-75879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17479,USD,2.35 USD,TAKER,1409b054-bc07-4948-b299-77520d82d366,2025-09-30 14:39:00+00:00,2025-09-30 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-722,IDEALPRO-001,IDEALPRO-1-75930,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17278,USD,0.00 USD,TAKER,61f8e602-df36-477a-9c83-a14e83a89205,2025-09-30 15:29:00+00:00,2025-09-30 15:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-722,IDEALPRO-001,IDEALPRO-1-75931,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17277,USD,2.35 USD,TAKER,2d8efee4-4630-4872-9085-4553247281b7,2025-09-30 15:29:00+00:00,2025-09-30 15:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-724,IDEALPRO-001,IDEALPRO-1-75934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17294,USD,0.00 USD,TAKER,b3ed49cf-5bae-4d5e-b52b-60029e30aa36,2025-09-30 15:31:00+00:00,2025-09-30 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-724,IDEALPRO-001,IDEALPRO-1-75935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17293,USD,2.35 USD,TAKER,a1a1cdb7-ee91-47f7-b4e4-8f1a2449eb13,2025-09-30 15:31:00+00:00,2025-09-30 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-727,IDEALPRO-001,IDEALPRO-1-75994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17422,USD,0.00 USD,TAKER,4b0c66b3-e3c3-4163-9b7a-36682327adc8,2025-09-30 16:29:00+00:00,2025-09-30 16:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-727,IDEALPRO-001,IDEALPRO-1-75995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17423,USD,2.35 USD,TAKER,7c3005ec-5110-4704-9397-df20d0c2bbef,2025-09-30 16:29:00+00:00,2025-09-30 16:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-728,IDEALPRO-001,IDEALPRO-1-76127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17399,USD,0.00 USD,TAKER,52eb7275-90e9-4c5c-9afe-48a2b3287876,2025-09-30 18:40:00+00:00,2025-09-30 18:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-728,IDEALPRO-001,IDEALPRO-1-76128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17398,USD,2.35 USD,TAKER,ff30e983-ad08-4d21-9b33-c150576b2c4a,2025-09-30 18:40:00+00:00,2025-09-30 18:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-731,IDEALPRO-001,IDEALPRO-1-76396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17410,USD,0.00 USD,TAKER,7785aa18-16e7-497e-89d9-2e13be10e106,2025-09-30 23:22:00+00:00,2025-09-30 23:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-731,IDEALPRO-001,IDEALPRO-1-76397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17411,USD,2.35 USD,TAKER,53e7dea8-241e-46a7-89a8-b7a2ffae56db,2025-09-30 23:22:00+00:00,2025-09-30 23:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-732,IDEALPRO-001,IDEALPRO-1-76423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17362,USD,0.00 USD,TAKER,15196cd4-e118-4945-a004-c2e2cce114d9,2025-09-30 23:47:00+00:00,2025-09-30 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-732,IDEALPRO-001,IDEALPRO-1-76424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17361,USD,2.35 USD,TAKER,afcaad81-20e5-4f09-9e88-bff71bbc6e87,2025-09-30 23:47:00+00:00,2025-09-30 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-735,IDEALPRO-001,IDEALPRO-1-76537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17380,USD,0.00 USD,TAKER,8aa53bcd-c18b-4055-9dde-fb960cc04d74,2025-10-01 01:39:00+00:00,2025-10-01 01:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-735,IDEALPRO-001,IDEALPRO-1-76538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17381,USD,2.35 USD,TAKER,8df2dc20-15b9-4b80-94e8-6948046ca69f,2025-10-01 01:39:00+00:00,2025-10-01 01:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-736,IDEALPRO-001,IDEALPRO-1-76584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17349,USD,0.00 USD,TAKER,295e07b6-4e80-46ea-bce9-b3ef2541e1ba,2025-10-01 02:24:00+00:00,2025-10-01 02:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-736,IDEALPRO-001,IDEALPRO-1-76585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17348,USD,2.35 USD,TAKER,9356350a-4984-4849-bc57-b6023a8edf01,2025-10-01 02:24:00+00:00,2025-10-01 02:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-739,IDEALPRO-001,IDEALPRO-1-76623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17384,USD,0.00 USD,TAKER,e10c2a81-51d1-4f0e-bac1-259d97f59d0e,2025-10-01 03:01:00+00:00,2025-10-01 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-739,IDEALPRO-001,IDEALPRO-1-76624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17385,USD,2.35 USD,TAKER,dda5823f-6ead-4d04-aeb2-75b830ccde70,2025-10-01 03:01:00+00:00,2025-10-01 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-740,IDEALPRO-001,IDEALPRO-1-76923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17474,USD,0.00 USD,TAKER,e1dc6de1-2a78-4c2c-9ec8-2d97e37f839e,2025-10-01 07:59:00+00:00,2025-10-01 07:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-740,IDEALPRO-001,IDEALPRO-1-76924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17473,USD,2.35 USD,TAKER,35e4dea1-aa55-4e8b-bb55-d4c725817bed,2025-10-01 07:59:00+00:00,2025-10-01 07:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-743,IDEALPRO-001,IDEALPRO-1-76972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17582,USD,0.00 USD,TAKER,1091f215-d792-4f5b-9dfd-5cf8f90a9c35,2025-10-01 08:46:00+00:00,2025-10-01 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-743,IDEALPRO-001,IDEALPRO-1-76973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17583,USD,2.35 USD,TAKER,0e7d4fe8-6822-4095-bec7-c27e89099ff3,2025-10-01 08:46:00+00:00,2025-10-01 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-744,IDEALPRO-001,IDEALPRO-1-76995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17511,USD,0.00 USD,TAKER,adc0cc7e-55c3-48d6-b5a4-92c1261988fc,2025-10-01 09:07:00+00:00,2025-10-01 09:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-744,IDEALPRO-001,IDEALPRO-1-76996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17510,USD,2.35 USD,TAKER,5695c7cd-daee-4dfc-b397-233630cebad3,2025-10-01 09:07:00+00:00,2025-10-01 09:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-747,IDEALPRO-001,IDEALPRO-1-77201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17569,USD,0.00 USD,TAKER,ae9dd2ff-b188-4170-91e3-03daa1f92b5f,2025-10-01 12:31:00+00:00,2025-10-01 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-747,IDEALPRO-001,IDEALPRO-1-77202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17570,USD,2.35 USD,TAKER,e482b111-26b2-4bf3-820d-f1c7ffb12628,2025-10-01 12:31:00+00:00,2025-10-01 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-748,IDEALPRO-001,IDEALPRO-1-77366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17358,USD,0.00 USD,TAKER,e43a9252-03b7-428d-92e8-22e8e5ed204a,2025-10-01 15:14:00+00:00,2025-10-01 15:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-748,IDEALPRO-001,IDEALPRO-1-77367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17357,USD,2.35 USD,TAKER,115de1ce-52ea-4250-8104-7d7b558c4e77,2025-10-01 15:14:00+00:00,2025-10-01 15:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-751,IDEALPRO-001,IDEALPRO-1-77570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17412,USD,0.00 USD,TAKER,10f3e57c-47db-4cd9-ae78-fb279c8d4fbe,2025-10-01 18:36:00+00:00,2025-10-01 18:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-751,IDEALPRO-001,IDEALPRO-1-77571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17413,USD,2.35 USD,TAKER,6c62daa8-439c-447d-8548-dcd5244a1b1c,2025-10-01 18:36:00+00:00,2025-10-01 18:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-752,IDEALPRO-001,IDEALPRO-1-77666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17285,USD,0.00 USD,TAKER,c8c84378-7fb0-4549-b3c9-c713bd7f4a61,2025-10-01 20:10:00+00:00,2025-10-01 20:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-752,IDEALPRO-001,IDEALPRO-1-77667,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17284,USD,2.35 USD,TAKER,67c10646-2977-4dd0-8093-90375f8a0c99,2025-10-01 20:10:00+00:00,2025-10-01 20:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-755,IDEALPRO-001,IDEALPRO-1-77738,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17331,USD,0.00 USD,TAKER,2bad485e-1cdb-496b-828c-555409ce43c3,2025-10-01 21:35:00+00:00,2025-10-01 21:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-755,IDEALPRO-001,IDEALPRO-1-77739,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17332,USD,2.35 USD,TAKER,cdc2bcc6-dc63-4b41-86e6-1a288dde732e,2025-10-01 21:35:00+00:00,2025-10-01 21:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-756,IDEALPRO-001,IDEALPRO-1-77901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17280,USD,0.00 USD,TAKER,2ac1ce7d-02ac-42fd-a047-f7b3b637b3b3,2025-10-02 00:16:00+00:00,2025-10-02 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-756,IDEALPRO-001,IDEALPRO-1-77902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17279,USD,2.35 USD,TAKER,d92857c4-00cf-4d75-aa6d-e15b2803ed06,2025-10-02 00:16:00+00:00,2025-10-02 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-759,IDEALPRO-001,IDEALPRO-1-77980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17349,USD,0.00 USD,TAKER,d4e96a37-6ca4-4ad0-be90-9f4a2b157e2e,2025-10-02 01:33:00+00:00,2025-10-02 01:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-759,IDEALPRO-001,IDEALPRO-1-77981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17350,USD,2.35 USD,TAKER,d5b04238-138e-4c97-a97d-daf75dade0a0,2025-10-02 01:33:00+00:00,2025-10-02 01:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-760,IDEALPRO-001,IDEALPRO-1-78166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17304,USD,0.00 USD,TAKER,c671112a-4335-4012-8b45-ee6f4c134ae7,2025-10-02 04:37:00+00:00,2025-10-02 04:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-760,IDEALPRO-001,IDEALPRO-1-78167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17303,USD,2.35 USD,TAKER,aed4b9f4-9bc5-49d4-809d-a12af2697e0d,2025-10-02 04:37:00+00:00,2025-10-02 04:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-763,IDEALPRO-001,IDEALPRO-1-78252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17389,USD,0.00 USD,TAKER,92643444-5766-4abc-b082-20231ff2a55f,2025-10-02 06:01:00+00:00,2025-10-02 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-763,IDEALPRO-001,IDEALPRO-1-78253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17390,USD,2.35 USD,TAKER,850a9700-ba2c-49c8-9dcd-71a2b1ddca7f,2025-10-02 06:01:00+00:00,2025-10-02 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-764,IDEALPRO-001,IDEALPRO-1-78648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17472,USD,0.00 USD,TAKER,373f5a9e-eb63-49a9-82bd-91c94454d7fa,2025-10-02 12:35:00+00:00,2025-10-02 12:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-764,IDEALPRO-001,IDEALPRO-1-78649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17471,USD,2.35 USD,TAKER,a9a2f17a-4069-4f0c-ad8a-0e01f54afad5,2025-10-02 12:35:00+00:00,2025-10-02 12:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-767,IDEALPRO-001,IDEALPRO-1-78997,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17176,USD,0.00 USD,TAKER,8e802672-ecf3-41d1-959d-83e72e278f5a,2025-10-02 18:22:00+00:00,2025-10-02 18:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-767,IDEALPRO-001,IDEALPRO-1-78998,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17177,USD,2.34 USD,TAKER,db560f97-d966-45fa-b198-74bef71ec2b7,2025-10-02 18:22:00+00:00,2025-10-02 18:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-768,IDEALPRO-001,IDEALPRO-1-79413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17188,USD,0.00 USD,TAKER,eedc27a8-fce8-42f0-9e9f-60df46121092,2025-10-03 01:31:00+00:00,2025-10-03 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-768,IDEALPRO-001,IDEALPRO-1-79414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17187,USD,2.34 USD,TAKER,b2c03a30-2901-4906-9505-77ecfc57bb6b,2025-10-03 01:31:00+00:00,2025-10-03 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-771,IDEALPRO-001,IDEALPRO-1-79433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17256,USD,0.00 USD,TAKER,2a162d99-071c-4ff1-add6-4f19ecaa127d,2025-10-03 01:49:00+00:00,2025-10-03 01:49:00+00:00,{},False
