timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-25 05:38:00+00:00,2025-09-25 05:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.174770727272727,1.1747962666666678
2025-09-25 05:39:00+00:00,2025-09-25 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1747639090909086,1.1747963166666677
2025-09-25 05:39:00+00:00,2025-09-25 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1747570909090905,1.1747963666666679
2025-09-25 05:40:00+00:00,2025-09-25 05:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.174749727272727,1.174796266666668
2025-09-25 05:40:00+00:00,2025-09-25 05:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1747423636363632,1.174796166666668
2025-09-25 05:41:00+00:00,2025-09-25 05:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1747337272727272,1.1747958000000016
2025-09-25 09:41:00+00:00,2025-09-25 09:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1743476363636363,1.1743454999999996
2025-09-25 09:42:00+00:00,2025-09-25 09:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1743519090909094,1.174344183333333
2025-09-25 09:42:00+00:00,2025-09-25 09:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.174356181818182,1.1743428666666664
2025-09-25 09:43:00+00:00,2025-09-25 09:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1743602727272728,1.1743416166666663
2025-09-25 09:43:00+00:00,2025-09-25 09:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1743643636363637,1.1743403666666663
2025-09-25 09:44:00+00:00,2025-09-25 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1743697272727271,1.174339033333333
2025-09-25 09:44:00+00:00,2025-09-25 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.174375090909091,1.1743376999999997
2025-09-25 09:45:00+00:00,2025-09-25 09:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1743813636363636,1.1743363999999996
2025-09-25 09:45:00+00:00,2025-09-25 09:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1743876363636365,1.1743350999999995
2025-09-25 09:46:00+00:00,2025-09-25 09:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1743943636363636,1.1743338999999995
2025-09-25 09:46:00+00:00,2025-09-25 09:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1744010909090907,1.1743326999999997
2025-09-25 09:47:00+00:00,2025-09-25 09:48:00+00:00,BUY,close_only,Closed existing short position,1.1744064545454544,1.1743315166666664
2025-09-25 11:42:00+00:00,2025-09-25 11:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1743401818181816,1.1743483333333344
2025-09-25 11:43:00+00:00,2025-09-25 11:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1743249999999996,1.1743466166666676
2025-09-25 11:43:00+00:00,2025-09-25 11:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1743098181818177,1.174344900000001
2025-09-25 11:44:00+00:00,2025-09-25 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1742954545454545,1.1743429666666674
2025-09-25 11:44:00+00:00,2025-09-25 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1742810909090908,1.174341033333334
2025-09-25 20:40:00+00:00,2025-09-25 20:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1662980000000005,1.166296433333336
2025-09-25 20:41:00+00:00,2025-09-25 20:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1663068181818188,1.1662954000000028
2025-09-25 20:41:00+00:00,2025-09-25 20:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1663156363636369,1.1662943666666692
2025-09-25 20:42:00+00:00,2025-09-25 20:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1663228181818188,1.166293133333336
2025-09-25 20:42:00+00:00,2025-09-25 20:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1663300000000005,1.1662919000000025
2025-09-25 20:43:00+00:00,2025-09-25 20:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.166338363636364,1.1662904333333362
2025-09-25 20:43:00+00:00,2025-09-25 20:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1663467272727277,1.1662889666666694
2025-09-25 20:44:00+00:00,2025-09-25 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.166354545454546,1.1662876666666697
2025-09-25 20:44:00+00:00,2025-09-25 20:45:00+00:00,BUY,close_only,Closed existing short position,1.1663623636363645,1.1662863666666696
2025-09-25 23:58:00+00:00,2025-09-25 23:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1662832727272736,1.166285450000003
2025-09-25 23:58:00+00:00,2025-09-25 23:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1662787272727284,1.166286600000003
2025-09-25 23:59:00+00:00,2025-09-26 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1662746363636374,1.1662878666666698
2025-09-25 23:59:00+00:00,2025-09-26 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1662705454545466,1.1662891333333367
2025-09-26 00:00:00+00:00,2025-09-26 00:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1662647272727282,1.1662902333333365
2025-09-26 00:00:00+00:00,2025-09-26 00:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1662589090909101,1.1662913333333365
2025-09-26 00:01:00+00:00,2025-09-26 00:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.16625390909091,1.1662924666666699
2025-09-26 00:01:00+00:00,2025-09-26 00:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.16624890909091,1.1662936000000035
2025-09-26 00:02:00+00:00,2025-09-26 00:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1662427272727283,1.1662947500000034
2025-09-26 00:02:00+00:00,2025-09-26 00:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1662365454545462,1.1662959000000035
2025-09-26 00:03:00+00:00,2025-09-26 00:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.166231818181819,1.1662971500000034
2025-09-26 01:00:00+00:00,2025-09-26 01:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.166434727272728,1.1664318999999992
2025-09-26 01:01:00+00:00,2025-09-26 01:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1664469090909098,1.1664342499999991
2025-09-26 01:01:00+00:00,2025-09-26 01:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1664590909090915,1.1664365999999993
2025-09-26 01:02:00+00:00,2025-09-26 01:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1664714545454553,1.1664385833333326
2025-09-26 01:02:00+00:00,2025-09-26 01:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.166483818181819,1.166440566666666
2025-09-26 01:03:00+00:00,2025-09-26 01:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1664965454545464,1.1664429333333328
2025-09-26 01:03:00+00:00,2025-09-26 01:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1665092727272737,1.1664452999999995
2025-09-26 01:04:00+00:00,2025-09-26 01:05:00+00:00,BUY,close_only,Closed existing short position,1.1665213636363643,1.1664476499999996
2025-09-26 07:10:00+00:00,2025-09-26 07:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1677741818181806,1.1677768666666655
2025-09-26 07:11:00+00:00,2025-09-26 07:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.167773999999999,1.1677781333333321
2025-09-26 07:11:00+00:00,2025-09-26 07:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1677738181818171,1.1677793999999986
2025-09-26 07:12:00+00:00,2025-09-26 07:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1677763636363625,1.1677808166666652
2025-09-26 07:12:00+00:00,2025-09-26 07:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.167778909090908,1.167782233333332
2025-09-26 07:13:00+00:00,2025-09-26 07:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1677791818181809,1.1677833166666656
2025-09-26 07:13:00+00:00,2025-09-26 07:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1677794545454536,1.1677843999999988
2025-09-26 07:14:00+00:00,2025-09-26 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1677785454545446,1.1677853666666655
2025-09-26 07:14:00+00:00,2025-09-26 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1677776363636354,1.1677863333333323
2025-09-26 07:15:00+00:00,2025-09-26 07:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1677743636363627,1.1677870833333324
2025-09-26 07:15:00+00:00,2025-09-26 07:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.16777109090909,1.1677878333333325
2025-09-26 07:16:00+00:00,2025-09-26 07:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1677672727272717,1.1677883999999992
2025-09-26 07:16:00+00:00,2025-09-26 07:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1677634545454536,1.1677889666666659
2025-09-26 07:17:00+00:00,2025-09-26 07:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1677603636363627,1.167789399999999
2025-09-26 07:17:00+00:00,2025-09-26 07:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1677572727272718,1.1677898333333323
2025-09-26 07:18:00+00:00,2025-09-26 07:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.167755181818181,1.1677904333333324
2025-09-26 07:18:00+00:00,2025-09-26 07:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1677530909090903,1.1677910333333323
2025-09-26 07:19:00+00:00,2025-09-26 07:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1677498181818173,1.1677911166666657
2025-09-26 07:19:00+00:00,2025-09-26 07:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1677465454545446,1.167791199999999
2025-09-26 07:20:00+00:00,2025-09-26 07:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1677406363636356,1.1677911166666657
2025-09-26 07:20:00+00:00,2025-09-26 07:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1677347272727265,1.1677910333333323
2025-09-26 07:21:00+00:00,2025-09-26 07:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1677297272727265,1.1677909166666656
2025-09-26 07:21:00+00:00,2025-09-26 07:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1677247272727265,1.167790799999999
2025-09-26 08:41:00+00:00,2025-09-26 08:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.167819272727272,1.1678142333333366
2025-09-26 08:42:00+00:00,2025-09-26 08:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.167832181818181,1.1678158666666698
2025-09-26 08:42:00+00:00,2025-09-26 08:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1678450909090903,1.1678175000000028
2025-09-26 08:43:00+00:00,2025-09-26 08:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.167856636363636,1.1678186166666695
2025-09-26 08:43:00+00:00,2025-09-26 08:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1678681818181813,1.1678197333333362
2025-09-26 08:44:00+00:00,2025-09-26 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1678802727272724,1.167820650000003
2025-09-26 08:44:00+00:00,2025-09-26 08:45:00+00:00,BUY,close_only,Closed existing short position,1.1678923636363632,1.1678215666666694
2025-09-26 10:32:00+00:00,2025-09-26 10:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.167819090909091,1.1678255000000008
2025-09-26 10:32:00+00:00,2025-09-26 10:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1678101818181819,1.1678243666666677
2025-09-26 10:33:00+00:00,2025-09-26 10:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1677999090909092,1.1678233833333345
2025-09-26 10:33:00+00:00,2025-09-26 10:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1677896363636364,1.167822400000001
2025-09-26 10:34:00+00:00,2025-09-26 10:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.167779181818182,1.1678213500000012
2025-09-26 10:34:00+00:00,2025-09-26 10:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1677687272727275,1.1678203000000011
2025-09-26 10:35:00+00:00,2025-09-26 10:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.167758,1.1678191333333345
2025-09-26 12:46:00+00:00,2025-09-26 12:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1675196363636358,1.1675158666666692
2025-09-26 12:47:00+00:00,2025-09-26 12:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1675242727272723,1.1675168333333357
2025-09-26 12:47:00+00:00,2025-09-26 12:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1675289090909085,1.1675178000000024
2025-09-26 12:48:00+00:00,2025-09-26 12:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1675351818181812,1.167519216666669
2025-09-26 12:48:00+00:00,2025-09-26 12:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1675414545454543,1.1675206333333357
2025-09-26 12:49:00+00:00,2025-09-26 12:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1675476363636363,1.1675225500000024
2025-09-26 12:49:00+00:00,2025-09-26 12:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1675538181818181,1.167524466666669
2025-09-26 12:50:00+00:00,2025-09-26 12:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1675593636363635,1.1675261166666688
2025-09-26 12:50:00+00:00,2025-09-26 12:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1675649090909086,1.167527766666669
2025-09-26 12:51:00+00:00,2025-09-26 12:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1675707272727271,1.1675290000000023
2025-09-26 12:51:00+00:00,2025-09-26 12:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.167576545454545,1.1675302333333357
2025-09-26 12:52:00+00:00,2025-09-26 12:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.167580636363636,1.1675311166666693
2025-09-26 12:52:00+00:00,2025-09-26 12:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1675847272727269,1.1675320000000027
2025-09-26 12:53:00+00:00,2025-09-26 12:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1675943636363635,1.1675332666666693
2025-09-26 12:53:00+00:00,2025-09-26 12:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1676039999999999,1.167534533333336
2025-09-26 12:54:00+00:00,2025-09-26 12:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676119999999997,1.1675353333333358
2025-09-26 12:54:00+00:00,2025-09-26 12:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676199999999997,1.1675361333333356
2025-09-26 12:55:00+00:00,2025-09-26 12:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676269999999995,1.167537266666669
2025-09-26 12:55:00+00:00,2025-09-26 12:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676339999999998,1.1675384000000024
2025-09-26 12:56:00+00:00,2025-09-26 12:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676417272727269,1.167539766666669
2025-09-26 12:56:00+00:00,2025-09-26 12:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.167649454545454,1.1675411333333356
2025-09-26 12:57:00+00:00,2025-09-26 12:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676559090909087,1.167542450000002
2025-09-26 12:57:00+00:00,2025-09-26 12:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.167662363636363,1.1675437666666686
2025-09-26 12:58:00+00:00,2025-09-26 12:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.167670363636363,1.1675453833333351
2025-09-26 12:58:00+00:00,2025-09-26 12:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.167678363636363,1.1675470000000019
2025-09-26 12:59:00+00:00,2025-09-26 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676880909090903,1.1675486500000019
2025-09-26 12:59:00+00:00,2025-09-26 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676978181818176,1.1675503000000023
2025-09-26 13:00:00+00:00,2025-09-26 13:01:00+00:00,BUY,close_only,Closed existing short position,1.1677085454545448,1.1675526166666692
2025-09-29 09:16:00+00:00,2025-09-29 09:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1722730909090908,1.172275266666668
2025-09-29 09:17:00+00:00,2025-09-29 09:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1722686363636363,1.1722783833333346
2025-09-29 09:18:00+00:00,2025-09-29 09:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1722620000000001,1.172281133333335
2025-09-29 09:19:00+00:00,2025-09-29 09:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.172253181818182,1.1722836000000016
2025-09-29 09:20:00+00:00,2025-09-29 09:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1722454545454546,1.1722860833333348
2025-09-29 09:21:00+00:00,2025-09-29 09:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1722359090909091,1.1722883000000017
