trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-144500-001-V2-4759,O-20251013-144500-001-V2-4760,SELL,FLAT,0.00,100000.00,1760366700000000000,2025-10-13 14:45:00+00:00,1760369220000000000,2025-10-13 15:27:00+00:00,2520000000000.0,1.1564,1.15714,['4.62 USD'],-0.00064,-78.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-154500-001-V2-4762,O-20251013-154500-001-V2-4763,SELL,FLAT,0.00,100000.00,1760370300000000000,2025-10-13 15:45:00+00:00,1760372040000000000,2025-10-13 16:14:00+00:00,1740000000000.0,1.15699,1.1577,['4.63 USD'],-0.00061,-75.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-171500-001-V2-4765,O-20251013-171500-001-V2-4766,BUY,FLAT,0.00,100000.00,1760375700000000000,2025-10-13 17:15:00+00:00,1760377800000000000,2025-10-13 17:50:00+00:00,2100000000000.0,1.15755,1.15697,['4.63 USD'],-0.0005,-62.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-190000-001-V2-4768,O-20251013-190000-001-V2-4769,BUY,FLAT,0.00,100000.00,1760382000000000000,2025-10-13 19:00:00+00:00,1760397120000000000,2025-10-13 23:12:00+00:00,15120000000000.0,1.15685,1.15637,['4.62 USD'],-0.00041,-52.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-001500-001-V2-4771,O-20251014-001500-001-V2-4772,BUY,FLAT,0.00,100000.00,1760400900000000000,2025-10-14 00:15:00+00:00,1760401800000000000,2025-10-14 00:30:00+00:00,900000000000.0,1.15591,1.15552,['4.62 USD'],-0.00034,-43.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-003000-001-V2-4774,O-20251014-003000-001-V2-4776,BUY,FLAT,0.00,100000.00,1760401800000000000,2025-10-14 00:30:00+00:00,1760403360000000000,2025-10-14 00:56:00+00:00,1560000000000.0,1.15559,1.15616,['4.62 USD'],0.00049,52.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-010000-001-V2-4777,O-20251014-010000-001-V2-4779,BUY,FLAT,0.00,100000.00,1760403600000000000,2025-10-14 01:00:00+00:00,1760404320000000000,2025-10-14 01:12:00+00:00,720000000000.0,1.15613,1.15671,['4.62 USD'],0.0005,53.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-011500-001-V2-4780,O-20251014-011500-001-V2-4781,SELL,FLAT,0.00,100000.00,1760404500000000000,2025-10-14 01:15:00+00:00,1760405220000000000,2025-10-14 01:27:00+00:00,720000000000.0,1.1568,1.15724,['4.62 USD'],-0.00038,-48.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-074500-001-V2-4783,O-20251014-074500-001-V2-4785,BUY,FLAT,0.00,100000.00,1760427900000000000,2025-10-14 07:45:00+00:00,1760429040000000000,2025-10-14 08:04:00+00:00,1140000000000.0,1.15441,1.15562,['4.62 USD'],0.00105,116.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-111500-001-V2-4786,O-20251014-111500-001-V2-4788,BUY,FLAT,0.00,100000.00,1760440500000000000,2025-10-14 11:15:00+00:00,1760441160000000000,2025-10-14 11:26:00+00:00,660000000000.0,1.15489,1.15585,['4.62 USD'],0.00083,91.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-121500-001-V2-4789,O-20251014-121500-001-V2-4790,SELL,FLAT,0.00,100000.00,1760444100000000000,2025-10-14 12:15:00+00:00,1760444220000000000,2025-10-14 12:17:00+00:00,120000000000.0,1.15592,1.15654,['4.62 USD'],-0.00054,-66.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-143000-001-V2-4792,O-20251014-143000-001-V2-4794,BUY,FLAT,0.00,100000.00,1760452200000000000,2025-10-14 14:30:00+00:00,1760453220000000000,2025-10-14 14:47:00+00:00,1020000000000.0,1.15807,1.15923,['4.64 USD'],0.001,111.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-163000-001-V2-4795,O-20251014-163000-001-V2-4796,SELL,FLAT,0.00,100000.00,1760459400000000000,2025-10-14 16:30:00+00:00,1760491140000000000,2025-10-15 01:19:00+00:00,31740000000000.0,1.16085,1.16173,['4.64 USD'],-0.00076,-92.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-020000-001-V2-4798,O-20251015-020000-001-V2-4799,SELL,FLAT,0.00,100000.00,1760493600000000000,2025-10-15 02:00:00+00:00,1760494200000000000,2025-10-15 02:10:00+00:00,600000000000.0,1.16191,1.1624,['4.64 USD'],-0.00042,-53.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-023000-001-V2-4801,O-20251015-023000-001-V2-4802,SELL,FLAT,0.00,100000.00,1760495400000000000,2025-10-15 02:30:00+00:00,1760496900000000000,2025-10-15 02:55:00+00:00,1500000000000.0,1.16219,1.16261,['4.65 USD'],-0.00036,-46.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-030000-001-V2-4804,O-20251015-030000-001-V2-4806,SELL,FLAT,0.00,100000.00,1760497200000000000,2025-10-15 03:00:00+00:00,1760502660000000000,2025-10-15 04:31:00+00:00,5460000000000.0,1.16229,1.16175,['4.64 USD'],0.00046,49.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-080000-001-V2-4807,O-20251015-080000-001-V2-4809,BUY,FLAT,0.00,100000.00,1760515200000000000,2025-10-15 08:00:00+00:00,1760518260000000000,2025-10-15 08:51:00+00:00,3060000000000.0,1.16356,1.16455,['4.66 USD'],0.00085,94.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-101500-001-V2-4810,O-20251015-101500-001-V2-4812,SELL,FLAT,0.00,100000.00,1760523300000000000,2025-10-15 10:15:00+00:00,1760525340000000000,2025-10-15 10:49:00+00:00,2040000000000.0,1.16293,1.16211,['4.65 USD'],0.00071,77.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-161500-001-V2-4813,O-20251015-161500-001-V2-4815,BUY,FLAT,0.00,100000.00,1760544900000000000,2025-10-15 16:15:00+00:00,1760558280000000000,2025-10-15 19:58:00+00:00,13380000000000.0,1.16311,1.16434,['4.66 USD'],0.00106,118.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-230000-001-V2-4816,O-20251015-230000-001-V2-4817,BUY,FLAT,0.00,100000.00,1760569200000000000,2025-10-15 23:00:00+00:00,1760572860000000000,2025-10-16 00:01:00+00:00,3660000000000.0,1.16464,1.16433,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-033000-001-V2-4819,O-20251016-033000-001-V2-4821,SELL,FLAT,0.00,100000.00,1760585400000000000,2025-10-16 03:30:00+00:00,1760588940000000000,2025-10-16 04:29:00+00:00,3540000000000.0,1.16633,1.16576,['4.66 USD'],0.00049,52.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-121500-001-V2-4822,O-20251016-121500-001-V2-4823,SELL,FLAT,0.00,100000.00,1760616900000000000,2025-10-16 12:15:00+00:00,1760618040000000000,2025-10-16 12:34:00+00:00,1140000000000.0,1.16517,1.16569,['4.66 USD'],-0.00045,-56.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-143000-001-V2-4825,O-20251016-143000-001-V2-4826,BUY,FLAT,0.00,100000.00,1760625000000000000,2025-10-16 14:30:00+00:00,1760629740000000000,2025-10-16 15:49:00+00:00,4740000000000.0,1.1671,1.16642,['4.66 USD'],-0.00058,-72.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-184500-001-V2-4828,O-20251016-184500-001-V2-4830,BUY,FLAT,0.00,100000.00,1760640300000000000,2025-10-16 18:45:00+00:00,1760656140000000000,2025-10-16 23:09:00+00:00,15840000000000.0,1.1687,1.16971,['4.68 USD'],0.00086,96.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-231500-001-V2-4831,O-20251016-231500-001-V2-4833,BUY,FLAT,0.00,100000.00,1760656500000000000,2025-10-16 23:15:00+00:00,1760660280000000000,2025-10-17 00:18:00+00:00,3780000000000.0,1.16954,1.17009,['4.68 USD'],0.00047,50.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020000-001-V2-4834,O-20251017-020000-001-V2-4835,SELL,FLAT,0.00,100000.00,1760666400000000000,2025-10-17 02:00:00+00:00,1760668020000000000,2025-10-17 02:27:00+00:00,1620000000000.0,1.1701,1.17058,['4.68 USD'],-0.00041,-52.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-090000-001-V2-4837,O-20251017-090000-001-V2-4838,BUY,FLAT,0.00,100000.00,1760691600000000000,2025-10-17 09:00:00+00:00,1760698620000000000,2025-10-17 10:57:00+00:00,7020000000000.0,1.16973,1.16885,['4.68 USD'],-0.00075,-92.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-130000-001-V2-4840,O-20251017-130000-001-V2-4842,SELL,FLAT,0.00,100000.00,1760706000000000000,2025-10-17 13:00:00+00:00,1760709840000000000,2025-10-17 14:04:00+00:00,3840000000000.0,1.16765,1.16656,['4.67 USD'],0.00093,104.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-160000-001-V2-4843,O-20251017-160000-001-V2-4845,SELL,FLAT,0.00,100000.00,1760716800000000000,2025-10-17 16:00:00+00:00,1760731980000000000,2025-10-17 20:13:00+00:00,15180000000000.0,1.16735,1.1661,['4.66 USD'],0.00107,120.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-201500-001-V2-4846,O-20251017-201500-001-V2-4847,BUY,FLAT,0.00,100000.00,1760732100000000000,2025-10-17 20:15:00+00:00,1760733300000000000,2025-10-17 20:35:00+00:00,1200000000000.0,1.16667,1.1662,['4.66 USD'],-0.0004,-51.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-204500-001-V2-4849,O-20251017-204500-001-V2-4850,BUY,FLAT,0.00,100000.00,1760733900000000000,2025-10-17 20:45:00+00:00,1760734320000000000,2025-10-17 20:52:00+00:00,420000000000.0,1.1659,1.16506,['4.66 USD'],-0.00072,-88.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-213000-001-V2-4852,O-20251019-213000-001-V2-4853,BUY,FLAT,0.00,100000.00,1760909400000000000,2025-10-19 21:30:00+00:00,1760911260000000000,2025-10-19 22:01:00+00:00,1860000000000.0,1.16622,1.16554,['4.66 USD'],-0.00058,-72.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-221500-001-V2-4855,O-20251019-221500-001-V2-4857,BUY,FLAT,0.00,100000.00,1760912100000000000,2025-10-19 22:15:00+00:00,1760917500000000000,2025-10-19 23:45:00+00:00,5400000000000.0,1.16542,1.16616,['4.66 USD'],0.00063,69.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-234500-001-V2-4858,O-20251019-234500-001-V2-4859,BUY,FLAT,0.00,100000.00,1760917500000000000,2025-10-19 23:45:00+00:00,1760918220000000000,2025-10-19 23:57:00+00:00,720000000000.0,1.16612,1.16571,['4.66 USD'],-0.00035,-45.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-020000-001-V2-4861,O-20251020-020000-001-V2-4862,SELL,FLAT,0.00,100000.00,1760925600000000000,2025-10-20 02:00:00+00:00,1760925840000000000,2025-10-20 02:04:00+00:00,240000000000.0,1.16601,1.16639,['4.66 USD'],-0.00033,-42.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-073000-001-V2-4864,O-20251020-073000-001-V2-4865,BUY,FLAT,0.00,100000.00,1760945400000000000,2025-10-20 07:30:00+00:00,1760947080000000000,2025-10-20 07:58:00+00:00,1680000000000.0,1.1665,1.16598,['4.66 USD'],-0.00045,-56.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-080000-001-V2-4867,O-20251020-080000-001-V2-4868,BUY,FLAT,0.00,100000.00,1760947200000000000,2025-10-20 08:00:00+00:00,1760955060000000000,2025-10-20 10:11:00+00:00,7860000000000.0,1.16626,1.16558,['4.66 USD'],-0.00058,-72.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-101500-001-V2-4870,O-20251020-101500-001-V2-4871,BUY,FLAT,0.00,100000.00,1760955300000000000,2025-10-20 10:15:00+00:00,1760955600000000000,2025-10-20 10:20:00+00:00,300000000000.0,1.16554,1.16521,['4.66 USD'],-0.00028,-37.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-103000-001-V2-4873,O-20251020-103000-001-V2-4874,BUY,FLAT,0.00,100000.00,1760956200000000000,2025-10-20 10:30:00+00:00,1760959920000000000,2025-10-20 11:32:00+00:00,3720000000000.0,1.16542,1.1648,['4.66 USD'],-0.00053,-66.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-121500-001-V2-4876,O-20251020-121500-001-V2-4878,SELL,FLAT,0.00,100000.00,1760962500000000000,2025-10-20 12:15:00+00:00,1760965020000000000,2025-10-20 12:57:00+00:00,2520000000000.0,1.16582,1.16505,['4.66 USD'],0.00066,72.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-140000-001-V2-4879,O-20251020-140000-001-V2-4880,SELL,FLAT,0.00,100000.00,1760968800000000000,2025-10-20 14:00:00+00:00,1760969520000000000,2025-10-20 14:12:00+00:00,720000000000.0,1.16491,1.16543,['4.66 USD'],-0.00045,-56.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-174500-001-V2-4882,O-20251020-174500-001-V2-4883,BUY,FLAT,0.00,100000.00,1760982300000000000,2025-10-20 17:45:00+00:00,1760984280000000000,2025-10-20 18:18:00+00:00,1980000000000.0,1.16432,1.16383,['4.66 USD'],-0.00042,-53.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-190000-001-V2-4885,O-20251020-190000-001-V2-4886,BUY,FLAT,0.00,100000.00,1760986800000000000,2025-10-20 19:00:00+00:00,1760990040000000000,2025-10-20 19:54:00+00:00,3240000000000.0,1.16465,1.16419,['4.66 USD'],-0.00039,-50.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-200000-001-V2-4888,O-20251020-200000-001-V2-4890,BUY,FLAT,0.00,100000.00,1760990400000000000,2025-10-20 20:00:00+00:00,1761004920000000000,2025-10-21 00:02:00+00:00,14520000000000.0,1.16411,1.16466,['4.66 USD'],0.00047,50.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-013000-001-V2-4891,O-20251021-013000-001-V2-4893,SELL,FLAT,0.00,100000.00,1761010200000000000,2025-10-21 01:30:00+00:00,1761011100000000000,2025-10-21 01:45:00+00:00,900000000000.0,1.16468,1.16421,['4.66 USD'],0.0004,42.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-023000-001-V2-4894,O-20251021-023000-001-V2-4896,SELL,FLAT,0.00,100000.00,1761013800000000000,2025-10-21 02:30:00+00:00,1761014340000000000,2025-10-21 02:39:00+00:00,540000000000.0,1.1643,1.16362,['4.66 USD'],0.00058,63.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-024500-001-V2-4897,O-20251021-024500-001-V2-4899,SELL,FLAT,0.00,100000.00,1761014700000000000,2025-10-21 02:45:00+00:00,1761024300000000000,2025-10-21 05:25:00+00:00,9600000000000.0,1.16361,1.16302,['4.66 USD'],0.00051,54.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-101500-001-V2-4900,O-20251021-101500-001-V2-4901,BUY,FLAT,0.00,100000.00,1761041700000000000,2025-10-21 10:15:00+00:00,1761042000000000000,2025-10-21 10:20:00+00:00,300000000000.0,1.16137,1.16074,['4.64 USD'],-0.00054,-67.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-104500-001-V2-4903,O-20251021-104500-001-V2-4905,BUY,FLAT,0.00,100000.00,1761043500000000000,2025-10-21 10:45:00+00:00,1761044280000000000,2025-10-21 10:58:00+00:00,780000000000.0,1.16091,1.1618,['4.64 USD'],0.00077,84.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-160000-001-V2-4906,O-20251021-160000-001-V2-4907,BUY,FLAT,0.00,100000.00,1761062400000000000,2025-10-21 16:00:00+00:00,1761065580000000000,2025-10-21 16:53:00+00:00,3180000000000.0,1.16153,1.16077,['4.64 USD'],-0.00065,-80.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-200000-001-V2-4909,O-20251021-200000-001-V2-4911,BUY,FLAT,0.00,100000.00,1761076800000000000,2025-10-21 20:00:00+00:00,1761092160000000000,2025-10-22 00:16:00+00:00,15360000000000.0,1.16006,1.16061,['4.64 USD'],0.00047,50.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-080000-001-V2-4912,O-20251022-080000-001-V2-4913,BUY,FLAT,0.00,100000.00,1761120000000000000,2025-10-22 08:00:00+00:00,1761120240000000000,2025-10-22 08:04:00+00:00,240000000000.0,1.16007,1.15951,['4.64 USD'],-0.00048,-60.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-081500-001-V2-4915,O-20251022-081500-001-V2-4917,BUY,FLAT,0.00,100000.00,1761120900000000000,2025-10-22 08:15:00+00:00,1761123300000000000,2025-10-22 08:55:00+00:00,2400000000000.0,1.15915,1.15998,['4.64 USD'],0.00072,78.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-101500-001-V2-4918,O-20251022-101500-001-V2-4919,BUY,FLAT,0.00,100000.00,1761128100000000000,2025-10-22 10:15:00+00:00,1761128580000000000,2025-10-22 10:23:00+00:00,480000000000.0,1.15915,1.15867,['4.64 USD'],-0.00041,-52.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-111500-001-V2-4921,O-20251022-111500-001-V2-4922,SELL,FLAT,0.00,100000.00,1761131700000000000,2025-10-22 11:15:00+00:00,1761135360000000000,2025-10-22 12:16:00+00:00,3660000000000.0,1.1587,1.15916,['4.64 USD'],-0.0004,-50.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-164500-001-V2-4924,O-20251022-164500-001-V2-4925,BUY,FLAT,0.00,100000.00,1761151500000000000,2025-10-22 16:45:00+00:00,1761152760000000000,2025-10-22 17:06:00+00:00,1260000000000.0,1.16188,1.16135,['4.64 USD'],-0.00046,-57.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-200000-001-V2-4927,O-20251022-200000-001-V2-4929,BUY,FLAT,0.00,100000.00,1761163200000000000,2025-10-22 20:00:00+00:00,1761164220000000000,2025-10-22 20:17:00+00:00,1020000000000.0,1.16059,1.16107,['4.64 USD'],0.00041,43.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-204500-001-V2-4930,O-20251022-204500-001-V2-4932,BUY,FLAT,0.00,100000.00,1761165900000000000,2025-10-22 20:45:00+00:00,1761171420000000000,2025-10-22 22:17:00+00:00,5520000000000.0,1.16103,1.16146,['4.64 USD'],0.00037,38.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-184500-001-V2-4933,O-20251023-184500-001-V2-4934,BUY,FLAT,0.00,100000.00,1761245100000000000,2025-10-23 18:45:00+00:00,1761250080000000000,2025-10-23 20:08:00+00:00,4980000000000.0,1.16173,1.16138,['4.64 USD'],-0.0003,-39.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-070000-001-V2-4936,O-20251024-070000-001-V2-4937,BUY,FLAT,0.00,100000.00,1761289200000000000,2025-10-24 07:00:00+00:00,1761289620000000000,2025-10-24 07:07:00+00:00,420000000000.0,1.16137,1.16088,['4.64 USD'],-0.00042,-53.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-073000-001-V2-4939,O-20251024-073000-001-V2-4941,BUY,FLAT,0.00,100000.00,1761291000000000000,2025-10-24 07:30:00+00:00,1761291060000000000,2025-10-24 07:31:00+00:00,60000000000.0,1.16074,1.16198,['4.64 USD'],0.00107,119.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-094500-001-V2-4942,O-20251024-094500-001-V2-4944,BUY,FLAT,0.00,100000.00,1761299100000000000,2025-10-24 09:45:00+00:00,1761300240000000000,2025-10-24 10:04:00+00:00,1140000000000.0,1.16067,1.16142,['4.64 USD'],0.00065,70.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-131500-001-V2-4945,O-20251024-131500-001-V2-4947,SELL,FLAT,0.00,100000.00,1761311700000000000,2025-10-24 13:15:00+00:00,1761317640000000000,2025-10-24 14:54:00+00:00,5940000000000.0,1.16341,1.16183,['4.65 USD'],0.00136,153.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-213000-001-V2-4948,O-20251026-213000-001-V2-4949,BUY,FLAT,0.00,100000.00,1761514200000000000,2025-10-26 21:30:00+00:00,1761515280000000000,2025-10-26 21:48:00+00:00,1080000000000.0,1.16354,1.16287,['4.66 USD'],-0.00058,-71.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-220000-001-V2-4951,O-20251026-220000-001-V2-4952,BUY,FLAT,0.00,100000.00,1761516000000000000,2025-10-26 22:00:00+00:00,1761516060000000000,2025-10-26 22:01:00+00:00,60000000000.0,1.16321,1.1627,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-221500-001-V2-4954,O-20251026-221500-001-V2-4956,BUY,FLAT,0.00,100000.00,1761516900000000000,2025-10-26 22:15:00+00:00,1761517560000000000,2025-10-26 22:26:00+00:00,660000000000.0,1.16284,1.16354,['4.66 USD'],0.0006,65.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-223000-001-V2-4957,O-20251026-223000-001-V2-4959,BUY,FLAT,0.00,100000.00,1761517800000000000,2025-10-26 22:30:00+00:00,1761527160000000000,2025-10-27 01:06:00+00:00,9360000000000.0,1.16301,1.16383,['4.66 USD'],0.00071,77.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251105-111500-001-V2-4960,O-20251105-111500-001-V2-4962,BUY,FLAT,0.00,100000.00,1762341300000000000,2025-11-05 11:15:00+00:00,1762342080000000000,2025-11-05 11:28:00+00:00,780000000000.0,1.14806,1.1487,['4.60 USD'],0.00056,59.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251105-210000-001-V2-4963,O-20251105-210000-001-V2-4965,BUY,FLAT,0.00,100000.00,1762376400000000000,2025-11-05 21:00:00+00:00,1762377900000000000,2025-11-05 21:25:00+00:00,1500000000000.0,1.14885,1.14929,['4.60 USD'],0.00038,39.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-143000-001-V2-4966,O-20251106-143000-001-V2-4968,SELL,FLAT,0.00,100000.00,1762439400000000000,2025-11-06 14:30:00+00:00,1762441080000000000,2025-11-06 14:58:00+00:00,1680000000000.0,1.15294,1.15211,['4.61 USD'],0.00072,78.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-154500-001-V2-4969,O-20251106-154500-001-V2-4970,SELL,FLAT,0.00,100000.00,1762443900000000000,2025-11-06 15:45:00+00:00,1762444500000000000,2025-11-06 15:55:00+00:00,600000000000.0,1.15283,1.15362,['4.62 USD'],-0.00069,-83.62 USD,True
