timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-14 05:20:00+00:00,2025-10-14 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584920000000003,1.1572209
2025-10-14 05:25:00+00:00,2025-10-14 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1585050000000003,1.1572375
2025-10-14 05:30:00+00:00,2025-10-14 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1585405000000002,1.1572549
2025-10-14 05:35:00+00:00,2025-10-14 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158596,1.1572739
2025-10-14 05:40:00+00:00,2025-10-14 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1586375,1.1572915000000001
2025-10-14 05:45:00+00:00,2025-10-14 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1586765,1.1573044000000001
2025-10-14 05:50:00+00:00,2025-10-14 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158692,1.1573175999999998
2025-10-14 05:55:00+00:00,2025-10-14 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1586790000000002,1.1573313
2025-10-14 06:00:00+00:00,2025-10-14 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158672,1.1573424
2025-10-14 06:05:00+00:00,2025-10-14 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1586660000000002,1.157354
2025-10-14 06:10:00+00:00,2025-10-14 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158649,1.1573624999999998
2025-10-14 06:15:00+00:00,2025-10-14 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158633,1.1573725000000001
2025-10-14 06:20:00+00:00,2025-10-14 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1585885,1.1573771999999998
2025-10-14 06:25:00+00:00,2025-10-14 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584945000000002,1.1573763999999997
2025-10-14 06:30:00+00:00,2025-10-14 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583840000000003,1.1573737999999998
2025-10-14 06:35:00+00:00,2025-10-14 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582700000000004,1.1573692999999998
2025-10-14 06:40:00+00:00,2025-10-14 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581615000000003,1.1573635999999996
2025-10-14 06:45:00+00:00,2025-10-14 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580690000000002,1.1573586999999994
2025-10-14 06:50:00+00:00,2025-10-14 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579835,1.1573561999999995
2025-10-14 06:55:00+00:00,2025-10-14 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579055,1.1573551999999996
2025-10-14 07:00:00+00:00,2025-10-14 07:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.157835,1.1573543999999996
2025-10-14 07:05:00+00:00,2025-10-14 07:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1577790000000001,1.1573573999999995
2025-10-14 07:10:00+00:00,2025-10-14 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.07 <= -DI=18.86, bearish trend)",1.1576805,1.1573550999999995
2025-10-14 07:15:00+00:00,2025-10-14 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.28 <= -DI=20.49, bearish trend)",1.1575634999999997,1.1573535999999995
2025-10-14 07:20:00+00:00,2025-10-14 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.03 <= -DI=20.75, bearish trend)",1.1574684999999998,1.1573576999999995
2025-10-14 13:40:00+00:00,2025-10-14 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.156207,1.1561886999999997
2025-10-14 13:45:00+00:00,2025-10-14 13:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.156327,1.1561816999999996
2025-10-14 13:50:00+00:00,2025-10-14 13:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.156418,1.1561717999999999
2025-10-14 13:55:00+00:00,2025-10-14 14:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1564855,1.1561560999999996
2025-10-14 14:00:00+00:00,2025-10-14 14:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.81 <= -DI=17.25, bearish trend)",1.156531,1.1561381999999996
2025-10-14 14:05:00+00:00,2025-10-14 14:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.47 <= -DI=19.06, bearish trend)",1.1566055,1.1561251999999997
2025-10-14 14:10:00+00:00,2025-10-14 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1567055,1.1561170999999997
2025-10-14 14:15:00+00:00,2025-10-14 14:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1568005,1.1561053999999995
2025-10-14 14:20:00+00:00,2025-10-14 14:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.156939,1.1561028999999996
2025-10-14 14:25:00+00:00,2025-10-14 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157096,1.1560987999999996
2025-10-14 14:30:00+00:00,2025-10-14 14:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1572685,1.1561038999999997
2025-10-14 14:35:00+00:00,2025-10-14 14:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1574360000000001,1.1561110999999995
2025-10-14 14:40:00+00:00,2025-10-14 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15759,1.1561238999999999
2025-10-14 14:45:00+00:00,2025-10-14 14:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1577195,1.1561391999999997
2025-10-14 14:50:00+00:00,2025-10-14 14:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157857,1.156162
2025-10-14 14:55:00+00:00,2025-10-14 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1580024999999998,1.1561871
2025-10-14 15:00:00+00:00,2025-10-14 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158154,1.1562146999999998
2025-10-14 15:05:00+00:00,2025-10-14 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582135,1.1562354
2025-10-14 15:10:00+00:00,2025-10-14 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158284,1.1562586000000001
2025-10-14 15:15:00+00:00,2025-10-14 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583410000000003,1.1562816
2025-10-14 15:20:00+00:00,2025-10-14 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584025000000002,1.1563021999999998
2025-10-14 15:25:00+00:00,2025-10-14 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158465,1.1563188999999998
2025-10-14 15:30:00+00:00,2025-10-14 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1585455000000002,1.1563448
2025-10-14 15:35:00+00:00,2025-10-14 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1586365,1.1563706999999999
2025-10-14 15:40:00+00:00,2025-10-14 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1587505,1.1563946
2025-10-14 15:45:00+00:00,2025-10-14 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1588655,1.1564307
2025-10-14 15:50:00+00:00,2025-10-14 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158985,1.1564709
2025-10-14 15:55:00+00:00,2025-10-14 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159157,1.1565229000000001
2025-10-14 16:00:00+00:00,2025-10-14 16:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1592935,1.1565872
2025-10-14 16:05:00+00:00,2025-10-14 16:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1594085,1.1566440999999998
2025-10-14 16:10:00+00:00,2025-10-14 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1594915000000001,1.1566935999999999
2025-10-14 16:15:00+00:00,2025-10-14 16:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1596090000000001,1.1567567
2025-10-14 16:20:00+00:00,2025-10-14 16:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1596894999999998,1.1568066000000001
2025-10-14 16:25:00+00:00,2025-10-14 16:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1598014999999997,1.1568592
2025-10-14 16:30:00+00:00,2025-10-14 16:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1598684999999997,1.1569091999999999
2025-10-14 16:35:00+00:00,2025-10-14 16:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1599599999999999,1.1569655
2025-10-14 16:40:00+00:00,2025-10-14 16:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1600524999999997,1.1570259999999999
2025-10-14 16:45:00+00:00,2025-10-14 16:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160167,1.1570812999999998
2025-10-14 16:50:00+00:00,2025-10-14 16:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160264,1.1571334
2025-10-14 16:55:00+00:00,2025-10-14 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.73 <= -DI=19.11, bearish trend)",1.1603455000000003,1.1571859999999996
2025-10-14 17:00:00+00:00,2025-10-14 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.05 <= -DI=16.68, bearish trend)",1.1604440000000003,1.1572377999999999
2025-10-14 17:05:00+00:00,2025-10-14 17:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.35 <= -DI=18.44, bearish trend)",1.1605245000000002,1.1572894999999999
2025-10-14 17:10:00+00:00,2025-10-14 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.62 <= -DI=24.45, bearish trend)",1.1605765000000003,1.1573380999999998
2025-10-14 17:15:00+00:00,2025-10-14 17:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.17 <= -DI=23.21, bearish trend)",1.160625,1.157381
2025-10-14 17:20:00+00:00,2025-10-14 17:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.75 <= -DI=23.96, bearish trend)",1.160689,1.1574298999999997
2025-10-14 17:25:00+00:00,2025-10-14 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.84 <= -DI=22.93, bearish trend)",1.1607365,1.1574771
2025-10-14 17:30:00+00:00,2025-10-14 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.07 <= -DI=20.78, bearish trend)",1.160759,1.1575242
2025-10-14 17:35:00+00:00,2025-10-14 17:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1607425,1.1575686999999997
2025-10-14 17:40:00+00:00,2025-10-14 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.56 <= -DI=18.30, bearish trend)",1.1607304999999999,1.157613
2025-10-14 17:45:00+00:00,2025-10-14 17:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1607574999999999,1.1576611
2025-10-14 17:50:00+00:00,2025-10-14 17:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1607929999999997,1.1577111
2025-10-14 17:55:00+00:00,2025-10-14 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160777,1.1577581
2025-10-14 18:00:00+00:00,2025-10-14 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160804,1.1578079000000001
2025-10-14 18:05:00+00:00,2025-10-14 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160796,1.1578565000000003
2025-10-14 18:10:00+00:00,2025-10-14 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160798,1.157909
2025-10-14 18:15:00+00:00,2025-10-14 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160754,1.1579576
2025-10-14 18:20:00+00:00,2025-10-14 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160712,1.1580053999999997
2025-10-14 18:25:00+00:00,2025-10-14 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606825,1.1580548
2025-10-14 18:30:00+00:00,2025-10-14 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160657,1.1581022
2025-10-14 18:35:00+00:00,2025-10-14 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16065,1.1581545000000002
2025-10-14 18:40:00+00:00,2025-10-14 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606450000000001,1.1582074
2025-10-14 18:45:00+00:00,2025-10-14 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606405,1.158258
2025-10-14 18:50:00+00:00,2025-10-14 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606555,1.1583086999999999
2025-10-14 18:55:00+00:00,2025-10-14 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606709999999998,1.1583575
2025-10-14 19:00:00+00:00,2025-10-14 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606845,1.1584105
2025-10-14 19:05:00+00:00,2025-10-14 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160695,1.1584668
2025-10-14 19:10:00+00:00,2025-10-14 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606970000000003,1.15852
2025-10-14 19:15:00+00:00,2025-10-14 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160707,1.1585724
2025-10-14 19:20:00+00:00,2025-10-14 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160712,1.1586319
2025-10-14 19:25:00+00:00,2025-10-14 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606990000000001,1.1586903000000002
2025-10-14 19:30:00+00:00,2025-10-14 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606815000000001,1.1587483
2025-10-14 19:35:00+00:00,2025-10-14 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606649999999998,1.1588026000000002
2025-10-14 19:40:00+00:00,2025-10-14 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606619999999996,1.1588567000000003
2025-10-14 19:45:00+00:00,2025-10-14 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606694999999998,1.1589089000000001
2025-10-14 19:50:00+00:00,2025-10-14 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606764999999997,1.1589623000000002
2025-10-14 19:55:00+00:00,2025-10-14 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606854999999998,1.1590123000000003
2025-10-14 20:00:00+00:00,2025-10-14 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606805,1.1590621
2025-10-14 20:05:00+00:00,2025-10-14 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606714999999999,1.1591121000000002
2025-10-14 20:10:00+00:00,2025-10-14 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160657,1.1591616000000002
2025-10-14 20:15:00+00:00,2025-10-14 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606289999999997,1.1592118
2025-10-14 20:20:00+00:00,2025-10-14 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606005000000004,1.1592598000000003
2025-10-14 20:25:00+00:00,2025-10-14 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605785000000002,1.1593071000000001
2025-10-14 20:30:00+00:00,2025-10-14 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605535000000002,1.1593498000000002
2025-10-14 20:35:00+00:00,2025-10-14 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605370000000002,1.1593910000000003
2025-10-14 20:40:00+00:00,2025-10-14 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605065,1.1594323000000004
2025-10-14 20:45:00+00:00,2025-10-14 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1604920000000003,1.1594789000000005
2025-10-14 20:50:00+00:00,2025-10-14 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160492,1.1595277000000004
2025-10-14 20:55:00+00:00,2025-10-14 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1604950000000003,1.1595804
2025-10-14 21:15:00+00:00,2025-10-14 21:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605,1.1596350000000002
2025-10-14 21:20:00+00:00,2025-10-14 21:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.160508,1.1596938000000003
2025-10-14 21:25:00+00:00,2025-10-14 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1605140000000005,1.1597497
2025-10-14 21:30:00+00:00,2025-10-14 21:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1605255,1.1598025000000003
2025-10-14 21:35:00+00:00,2025-10-14 21:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1605175000000003,1.1598526000000002
