trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-112,['O-20250703-160000-001-MA_CROSS-349'],O-20250703-160000-001-MA_CROSS-347,,,,['MA_CROSS_SL'],8bcf7f15-330c-4434-ba1a-77d7e53b4692,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-112,['O-20250703-160000-001-MA_CROSS-348'],O-20250703-160000-001-MA_CROSS-347,,,,['MA_CROSS_TP'],9bd44ffc-0d24-44cd-97a6-a6544287e823,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187361,LIMIT,BUY,100000.00,1.17813,GTC,,100000.00,TAKER,1.17812499999975,-5.0000002498329366e-06,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-070000-001-MA_CROSS-113,"['O-20250704-070000-001-MA_CROSS-351', 'O-20250704-070000-001-MA_CROSS-352']",,,,,['MA_CROSS'],8d8f0413-b8eb-4b7d-b1e4-7965fbe534f2,1751612400000000000,1751612400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-113,['O-20250704-070000-001-MA_CROSS-352'],O-20250704-070000-001-MA_CROSS-350,,,,['MA_CROSS_SL'],1a41dcf3-cd98-42b8-84c3-9a05aaa7355a,1751612400000000000,1751863500000000000,1.17563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-113,['O-20250704-070000-001-MA_CROSS-351'],O-20250704-070000-001-MA_CROSS-350,,,,['MA_CROSS_TP'],9dc9a852-487c-415a-bb2e-d99ba5461a33,1751612400000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188653,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17665500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,825df459-63ed-49a4-a2b7-71e373955f1f,1751863500000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-071500-001-MA_CROSS-114,"['O-20250708-071500-001-MA_CROSS-355', 'O-20250708-071500-001-MA_CROSS-356']",,,,,['MA_CROSS'],560c6609-dc6c-4b6a-9b79-965c4a76fddc,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-114,['O-20250708-071500-001-MA_CROSS-356'],O-20250708-071500-001-MA_CROSS-354,,,,['MA_CROSS_SL'],af0b04be-6752-47e3-baee-2b185dc81726,1751958900000000000,1751960700000000000,1.17167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-114,['O-20250708-071500-001-MA_CROSS-355'],O-20250708-071500-001-MA_CROSS-354,,,,['MA_CROSS_TP'],691e559a-19f5-4329-b21e-2b20ca5582c1,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190710,LIMIT,SELL,100000.00,1.16922,GTC,,100000.00,TAKER,1.17024500000025,-0.0010250000002500759,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-151500-001-MA_CROSS-115,"['O-20250708-151500-001-MA_CROSS-358', 'O-20250708-151500-001-MA_CROSS-359']",,,,,['MA_CROSS'],60008729-2ef0-46f8-b071-11d9bb1b3ff8,1751987700000000000,1751987700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190822,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17172499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-151500-001-MA_CROSS-115,['O-20250708-151500-001-MA_CROSS-359'],O-20250708-151500-001-MA_CROSS-357,,,,['MA_CROSS_SL'],e3245df3-7353-495e-9207-069e3b11ad91,1751987700000000000,1751994300000000000,1.17172,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16422,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-151500-001-MA_CROSS-115,['O-20250708-151500-001-MA_CROSS-358'],O-20250708-151500-001-MA_CROSS-357,,,,['MA_CROSS_TP'],9a2f7969-a9e0-4f9c-9714-6db3f0307add,1751987700000000000,1751994300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192636,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-116,"['O-20250709-234500-001-MA_CROSS-361', 'O-20250709-234500-001-MA_CROSS-362']",,,,,['MA_CROSS'],2e4a50f2-b95c-471e-a1f4-7f7edc7fe44a,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193402,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17027500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-116,['O-20250709-234500-001-MA_CROSS-362'],O-20250709-234500-001-MA_CROSS-360,,,,['MA_CROSS_SL'],72753b82-e6cf-4ade-92db-d06fe47cab81,1752104700000000000,1752150660000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-116,['O-20250709-234500-001-MA_CROSS-361'],O-20250709-234500-001-MA_CROSS-360,,,,['MA_CROSS_TP'],7d0d2f5d-8a50-4f5d-923a-d20ce62d828f,1752104700000000000,1752150660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-117,"['O-20250710-143000-001-MA_CROSS-364', 'O-20250710-143000-001-MA_CROSS-365']",,,,,['MA_CROSS'],af2acde5-445d-4749-8fdc-4d491e246466,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-117,['O-20250710-143000-001-MA_CROSS-365'],O-20250710-143000-001-MA_CROSS-363,,,,['MA_CROSS_SL'],26ab803a-02e5-4861-8d1f-f51ce1d9ab83,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-117,['O-20250710-143000-001-MA_CROSS-364'],O-20250710-143000-001-MA_CROSS-363,,,,['MA_CROSS_TP'],e6315b40-ff29-4082-a99b-f225ce044095,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197402,LIMIT,BUY,100000.00,1.16840,GTC,,0.01,MAKER,1.1684,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-074500-001-MA_CROSS-118,"['O-20250715-074500-001-MA_CROSS-367', 'O-20250715-074500-001-MA_CROSS-368']",,,,,['MA_CROSS'],a21c696c-752f-49bc-9ed4-90933f7379d7,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-118,['O-20250715-074500-001-MA_CROSS-368'],O-20250715-074500-001-MA_CROSS-366,,,,['MA_CROSS_SL'],84920dc9-e435-4de0-bfc5-4b5e1010f288,1752565500000000000,1752567300000000000,1.16590,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-118,['O-20250715-074500-001-MA_CROSS-367'],O-20250715-074500-001-MA_CROSS-366,,,,['MA_CROSS_TP'],5f58a19f-ad22-4509-976c-6d752e7e1ee4,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197843,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.16148,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d526380a-b163-42c6-86af-add7cf25203a,1752592500000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199658,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-119,"['O-20250716-213000-001-MA_CROSS-371', 'O-20250716-213000-001-MA_CROSS-372']",,,,,['MA_CROSS'],ce910bdb-5fe5-4fd5-b352-7f0b8632d5a6,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200157,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-119,['O-20250716-213000-001-MA_CROSS-372'],O-20250716-213000-001-MA_CROSS-370,,,,['MA_CROSS_SL'],5e695a8a-9a62-4074-a254-78f6b2d2b0fa,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-119,['O-20250716-213000-001-MA_CROSS-371'],O-20250716-213000-001-MA_CROSS-370,,,,['MA_CROSS_TP'],c8901b99-168a-4f7e-aa35-e5c2a5e08d34,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200279,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-120,"['O-20250717-081500-001-MA_CROSS-374', 'O-20250717-081500-001-MA_CROSS-375']",,,,,['MA_CROSS'],ddc06eed-5073-47f6-8cce-ae32b703d8ad,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201134,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-120,['O-20250717-081500-001-MA_CROSS-375'],O-20250717-081500-001-MA_CROSS-373,,,,['MA_CROSS_SL'],2da3f4a7-9385-4a8b-b5eb-db6e21f846f8,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-120,['O-20250717-081500-001-MA_CROSS-374'],O-20250717-081500-001-MA_CROSS-373,,,,['MA_CROSS_TP'],28c5029a-c6de-42de-8a6b-7d1b7ac92567,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201288,LIMIT,BUY,100000.00,1.16247,GTC,,100000.00,TAKER,1.1623249999997503,-0.00014500000024963988,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-011500-001-MA_CROSS-121,"['O-20250718-011500-001-MA_CROSS-377', 'O-20250718-011500-001-MA_CROSS-378']",,,,,['MA_CROSS'],c7509011-29d7-4420-88e5-4498901eefd4,1752801300000000000,1752801300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-011500-001-MA_CROSS-121,['O-20250718-011500-001-MA_CROSS-378'],O-20250718-011500-001-MA_CROSS-376,,,,['MA_CROSS_SL'],167514c4-24d7-4552-ad59-0d81a31de992,1752801300000000000,1753062300000000000,1.15997,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16747,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-011500-001-MA_CROSS-121,['O-20250718-011500-001-MA_CROSS-377'],O-20250718-011500-001-MA_CROSS-376,,,,['MA_CROSS_TP'],979246ef-33a4-4dda-aa7e-892a59adb7ce,1752801300000000000,1753062300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202745,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16201500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ba6111ac-b80b-411c-9a3c-fb6d5808f58c,1753062300000000000,1753062300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203482,LIMIT,BUY,100000.00,1.16639,GTC,,0.01,MAKER,1.16639,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-140000-001-MA_CROSS-122,"['O-20250721-140000-001-MA_CROSS-381', 'O-20250721-140000-001-MA_CROSS-382']",,,,,['MA_CROSS'],f454c9ef-86b2-40d4-9b39-61bfd4eeb51c,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-122,['O-20250721-140000-001-MA_CROSS-382'],O-20250721-140000-001-MA_CROSS-380,,,,['MA_CROSS_SL'],54115a14-f55d-4964-b33f-9546c503717d,1753106400000000000,1753108200000000000,1.16389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-122,['O-20250721-140000-001-MA_CROSS-381'],O-20250721-140000-001-MA_CROSS-380,,,,['MA_CROSS_TP'],f049f821-0cd4-4a5b-bce6-14bbf1273154,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206242,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.17254,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1dcf497b-a47b-4e74-a3f4-ba20073230cf,1753273800000000000,1753273800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206710,LIMIT,BUY,100000.00,1.17732,GTC,,100000.00,MAKER,1.17732,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-201500-001-MA_CROSS-123,"['O-20250723-201500-001-MA_CROSS-385', 'O-20250723-201500-001-MA_CROSS-386']",,,,,['MA_CROSS'],7c858d00-cc1a-4599-a954-7d9abbb50f91,1753301700000000000,1753301760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207512,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1748150000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-201500-001-MA_CROSS-123,['O-20250723-201500-001-MA_CROSS-386'],O-20250723-201500-001-MA_CROSS-384,,,,['MA_CROSS_SL'],d84908f2-17dd-4b4b-a626-0c959fd34af2,1753301700000000000,1753350660000000000,1.17482,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18232,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-201500-001-MA_CROSS-123,['O-20250723-201500-001-MA_CROSS-385'],O-20250723-201500-001-MA_CROSS-384,,,,['MA_CROSS_TP'],1cb864b5-0351-4571-a186-4302b6414a4b,1753301700000000000,1753350660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207886,LIMIT,SELL,100000.00,1.17664,GTC,,100000.00,MAKER,1.17664,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-160000-001-MA_CROSS-124,"['O-20250724-160000-001-MA_CROSS-388', 'O-20250724-160000-001-MA_CROSS-389']",,,,,['MA_CROSS'],9430b9d3-de14-4bee-a69a-2d4c06cbe7ea,1753372800000000000,1753372980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-160000-001-MA_CROSS-124,['O-20250724-160000-001-MA_CROSS-389'],O-20250724-160000-001-MA_CROSS-387,,,,['MA_CROSS_SL'],6634a6f8-e990-495c-a211-c585ef219f5a,1753372800000000000,1753442520000000000,1.17914,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209032,LIMIT,BUY,100000.00,1.17164,GTC,,100000.00,MAKER,1.1716400000000002,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-160000-001-MA_CROSS-124,['O-20250724-160000-001-MA_CROSS-388'],O-20250724-160000-001-MA_CROSS-387,,,,['MA_CROSS_TP'],3225c191-c8b2-47d3-9abb-507179e71f26,1753372800000000000,1753442520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209729,LIMIT,BUY,100000.00,1.17548,GTC,,100000.00,MAKER,1.1754800000000003,2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250727-230000-001-MA_CROSS-125,"['O-20250727-230000-001-MA_CROSS-391', 'O-20250727-230000-001-MA_CROSS-392']",,,,,['MA_CROSS'],365ef630-2b11-4893-821c-e136b9de5b59,1753657200000000000,1753657860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210161,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1729750000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250727-230000-001-MA_CROSS-125,['O-20250727-230000-001-MA_CROSS-392'],O-20250727-230000-001-MA_CROSS-390,,,,['MA_CROSS_SL'],c9cff7fe-9e2f-4ba0-aebc-531ff4967f63,1753657200000000000,1753683660000000000,1.17298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250727-230000-001-MA_CROSS-125,['O-20250727-230000-001-MA_CROSS-391'],O-20250727-230000-001-MA_CROSS-390,,,,['MA_CROSS_TP'],5baa3382-bc3b-4657-9cbd-03e10a075429,1753657200000000000,1753683660000000000,,
