trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190020,LIMIT,BUY,100000.00,1.17460,GTC,,100000.00,MAKER,1.1746,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-034500-001-MA_CROSS-114,"['O-20250708-034500-001-MA_CROSS-355', 'O-20250708-034500-001-MA_CROSS-356']",,,,,['MA_CROSS'],d403ae21-4a7b-4c1f-93aa-9ca051ede62c,1751946300000000000,1751946360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190518,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17209500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-034500-001-MA_CROSS-114,['O-20250708-034500-001-MA_CROSS-356'],O-20250708-034500-001-MA_CROSS-354,,,,['MA_CROSS_SL'],1b6e2534-2f02-4c20-9014-18adceb50a2a,1751946300000000000,1751976120000000000,1.17210,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17960,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-034500-001-MA_CROSS-114,['O-20250708-034500-001-MA_CROSS-355'],O-20250708-034500-001-MA_CROSS-354,,,,['MA_CROSS_TP'],67c6e21c-2175-4581-8cb7-3134125ab8a6,1751946300000000000,1751976120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190668,LIMIT,SELL,100000.00,1.16894,GTC,,100000.00,TAKER,1.16947500000025,-0.0005350000002499744,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-143000-001-MA_CROSS-115,"['O-20250708-143000-001-MA_CROSS-358', 'O-20250708-143000-001-MA_CROSS-359']",,,,,['MA_CROSS'],1b4cca46-dd4d-4794-9ec6-13e7ac51466f,1751985000000000000,1751985000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190824,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714449999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-143000-001-MA_CROSS-115,['O-20250708-143000-001-MA_CROSS-359'],O-20250708-143000-001-MA_CROSS-357,,,,['MA_CROSS_SL'],f3f0d854-ad21-4537-9b3b-ad5c729107f4,1751985000000000000,1751994240000000000,1.17144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16394,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-143000-001-MA_CROSS-115,['O-20250708-143000-001-MA_CROSS-358'],O-20250708-143000-001-MA_CROSS-357,,,,['MA_CROSS_TP'],2517685c-1074-4d5c-b6b0-e18296f6ab1a,1751985000000000000,1751994240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192639,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-116,"['O-20250709-234500-001-MA_CROSS-361', 'O-20250709-234500-001-MA_CROSS-362']",,,,,['MA_CROSS'],be1e6b19-c0b2-46e9-bd1f-118f9db7ca55,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193405,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17027500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-116,['O-20250709-234500-001-MA_CROSS-362'],O-20250709-234500-001-MA_CROSS-360,,,,['MA_CROSS_SL'],f3fdbd9e-9ea6-4afa-8afa-79e2386bf373,1752104700000000000,1752150660000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-116,['O-20250709-234500-001-MA_CROSS-361'],O-20250709-234500-001-MA_CROSS-360,,,,['MA_CROSS_TP'],ba671371-f7ec-4a46-b143-d3c9392e0b68,1752104700000000000,1752150660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-117,"['O-20250710-134500-001-MA_CROSS-364', 'O-20250710-134500-001-MA_CROSS-365']",,,,,['MA_CROSS'],ebb382c9-98fc-427c-975f-873e9756fbcf,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-117,['O-20250710-134500-001-MA_CROSS-365'],O-20250710-134500-001-MA_CROSS-363,,,,['MA_CROSS_SL'],288ba5a1-0e60-4e9a-9354-2fa3e8a2bc22,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-117,['O-20250710-134500-001-MA_CROSS-364'],O-20250710-134500-001-MA_CROSS-363,,,,['MA_CROSS_TP'],861b6b63-db14-4c39-aac6-93fa5a5d86ac,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194915,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,MAKER,1.16949,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-134500-001-MA_CROSS-118,"['O-20250711-134500-001-MA_CROSS-367', 'O-20250711-134500-001-MA_CROSS-368']",,,,,['MA_CROSS'],d1034777-3d1a-4315-8217-bda583822f50,1752241500000000000,1752241980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195345,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-134500-001-MA_CROSS-118,['O-20250711-134500-001-MA_CROSS-368'],O-20250711-134500-001-MA_CROSS-366,,,,['MA_CROSS_SL'],8f391c61-83fc-4f74-8522-afe43111ae6c,1752241500000000000,1752441360000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-134500-001-MA_CROSS-118,['O-20250711-134500-001-MA_CROSS-367'],O-20250711-134500-001-MA_CROSS-366,,,,['MA_CROSS_TP'],016f43e8-61a7-4107-acaf-3e2826f222e1,1752241500000000000,1752441360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195436,LIMIT,SELL,100000.00,1.16677,GTC,,100000.00,TAKER,1.1668750000002501,-0.00010500000025004397,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-224500-001-MA_CROSS-119,"['O-20250713-224500-001-MA_CROSS-370', 'O-20250713-224500-001-MA_CROSS-371']",,,,,['MA_CROSS'],77dd4d3a-76d0-426b-9a7a-af847f13e7b7,1752446700000000000,1752446700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195569,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1692749999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-224500-001-MA_CROSS-119,['O-20250713-224500-001-MA_CROSS-371'],O-20250713-224500-001-MA_CROSS-369,,,,['MA_CROSS_SL'],3e888e23-3b79-4bfa-a0ce-bd94828159d9,1752446700000000000,1752454560000000000,1.16927,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16177,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-224500-001-MA_CROSS-119,['O-20250713-224500-001-MA_CROSS-370'],O-20250713-224500-001-MA_CROSS-369,,,,['MA_CROSS_TP'],e5a75dba-1c15-4d44-bf25-5a427bfc1530,1752446700000000000,1752454560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197414,LIMIT,BUY,100000.00,1.16840,GTC,,0.01,MAKER,1.1684,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-074500-001-MA_CROSS-120,"['O-20250715-074500-001-MA_CROSS-373', 'O-20250715-074500-001-MA_CROSS-374']",,,,,['MA_CROSS'],2f47ce86-9dea-4790-b6e3-2235607c6e8f,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-120,['O-20250715-074500-001-MA_CROSS-374'],O-20250715-074500-001-MA_CROSS-372,,,,['MA_CROSS_SL'],d68462d8-95c4-4f37-a0d6-025c6a3a976a,1752565500000000000,1752567300000000000,1.16590,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-120,['O-20250715-074500-001-MA_CROSS-373'],O-20250715-074500-001-MA_CROSS-372,,,,['MA_CROSS_TP'],b51fd2cc-ab67-48c5-9260-7fce352d4d2c,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197810,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.16219,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,979330d7-2d06-4825-843e-113328ecb677,1752589800000000000,1752589800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199670,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-121,"['O-20250716-213000-001-MA_CROSS-377', 'O-20250716-213000-001-MA_CROSS-378']",,,,,['MA_CROSS'],f13fdd3c-0fb6-4e4e-9701-a2a0987a1087,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200169,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-121,['O-20250716-213000-001-MA_CROSS-378'],O-20250716-213000-001-MA_CROSS-376,,,,['MA_CROSS_SL'],43f9eda4-2d51-4fe0-bfe3-f7b0c0888e24,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-121,['O-20250716-213000-001-MA_CROSS-377'],O-20250716-213000-001-MA_CROSS-376,,,,['MA_CROSS_TP'],8c4c20cc-549b-423f-9ed6-22fb74456294,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200291,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-122,"['O-20250717-081500-001-MA_CROSS-380', 'O-20250717-081500-001-MA_CROSS-381']",,,,,['MA_CROSS'],d8e0852d-4b52-4ba6-9e3e-aab6ac2cbc11,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201146,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-122,['O-20250717-081500-001-MA_CROSS-381'],O-20250717-081500-001-MA_CROSS-379,,,,['MA_CROSS_SL'],d5b0857a-5312-4b25-866f-67f20e23f8cd,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-122,['O-20250717-081500-001-MA_CROSS-380'],O-20250717-081500-001-MA_CROSS-379,,,,['MA_CROSS_TP'],0469a3be-590e-454f-93bd-8a20ca351b33,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201282,LIMIT,BUY,100000.00,1.16209,GTC,,0.01,MAKER,1.16209,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-003000-001-MA_CROSS-123,"['O-20250718-003000-001-MA_CROSS-383', 'O-20250718-003000-001-MA_CROSS-384']",,,,,['MA_CROSS'],d651d2f4-b1aa-4570-a34a-daa48eda911c,1752798600000000000,1752800400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-003000-001-MA_CROSS-123,['O-20250718-003000-001-MA_CROSS-384'],O-20250718-003000-001-MA_CROSS-382,,,,['MA_CROSS_SL'],fbf1e781-c669-42f7-bb23-23c17c47be6d,1752798600000000000,1752800400000000000,1.15959,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16709,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-003000-001-MA_CROSS-123,['O-20250718-003000-001-MA_CROSS-383'],O-20250718-003000-001-MA_CROSS-382,,,,['MA_CROSS_TP'],ee2c6c72-2045-4bff-a5c3-ef633e1a3f3e,1752798600000000000,1752800400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202755,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.16202,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ae514cc1-4386-4f93-ad46-34a25ba00e05,1753062300000000000,1753062300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203192,LIMIT,BUY,100000.00,1.16482,GTC,,100000.00,TAKER,1.16423499999975,-0.0005850000002498579,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-090000-001-MA_CROSS-124,"['O-20250721-090000-001-MA_CROSS-387', 'O-20250721-090000-001-MA_CROSS-388']",,,,,['MA_CROSS'],11b5df15-6096-467a-a26e-f71bfe4d589e,1753088400000000000,1753088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-090000-001-MA_CROSS-124,['O-20250721-090000-001-MA_CROSS-388'],O-20250721-090000-001-MA_CROSS-386,,,,['MA_CROSS_SL'],7f3ad998-0067-4a6a-bb40-3d5248dbb5a6,1753088400000000000,1753110000000000000,1.16232,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203554,LIMIT,SELL,100000.00,1.16982,GTC,,100000.00,MAKER,1.1698200000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-090000-001-MA_CROSS-124,['O-20250721-090000-001-MA_CROSS-387'],O-20250721-090000-001-MA_CROSS-386,,,,['MA_CROSS_TP'],4387762a-7f16-4e97-96a4-f8b7f2f4f3fe,1753088400000000000,1753110000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206273,LIMIT,SELL,100000.00,1.17254,GTC,,100000.00,MAKER,1.17254,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-124500-001-MA_CROSS-125,"['O-20250723-124500-001-MA_CROSS-390', 'O-20250723-124500-001-MA_CROSS-391']",,,,,['MA_CROSS'],fe4f1650-873d-4f8a-bb50-408c2c478525,1753274700000000000,1753274820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206465,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17504499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-124500-001-MA_CROSS-125,['O-20250723-124500-001-MA_CROSS-391'],O-20250723-124500-001-MA_CROSS-389,,,,['MA_CROSS_SL'],71b404ee-ec69-4d34-b2f8-3f0463ce8ab4,1753274700000000000,1753286220000000000,1.17504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-124500-001-MA_CROSS-125,['O-20250723-124500-001-MA_CROSS-390'],O-20250723-124500-001-MA_CROSS-389,,,,['MA_CROSS_TP'],f5abf726-53c1-48d8-90e5-24380d5b516d,1753274700000000000,1753286220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206726,LIMIT,BUY,100000.00,1.17732,GTC,,100000.00,MAKER,1.17732,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-201500-001-MA_CROSS-126,"['O-20250723-201500-001-MA_CROSS-393', 'O-20250723-201500-001-MA_CROSS-394']",,,,,['MA_CROSS'],f6a1db8a-a974-4e60-a3a2-de7467d97d96,1753301700000000000,1753301760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207528,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1748150000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-201500-001-MA_CROSS-126,['O-20250723-201500-001-MA_CROSS-394'],O-20250723-201500-001-MA_CROSS-392,,,,['MA_CROSS_SL'],ccb84590-772b-4825-a334-e4abc45c819b,1753301700000000000,1753350660000000000,1.17482,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18232,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-201500-001-MA_CROSS-126,['O-20250723-201500-001-MA_CROSS-393'],O-20250723-201500-001-MA_CROSS-392,,,,['MA_CROSS_TP'],95ff1387-7d30-40e1-80a4-066b8f129bd4,1753301700000000000,1753350660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207644,LIMIT,SELL,100000.00,1.17478,GTC,,100000.00,TAKER,1.1749350000002503,-0.00015500000025037153,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-114500-001-MA_CROSS-127,"['O-20250724-114500-001-MA_CROSS-396', 'O-20250724-114500-001-MA_CROSS-397']",,,,,['MA_CROSS'],66c29155-adf1-4969-a8dd-d1366283e737,1753357500000000000,1753357500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207751,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1772849999997501,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-114500-001-MA_CROSS-127,['O-20250724-114500-001-MA_CROSS-397'],O-20250724-114500-001-MA_CROSS-395,,,,['MA_CROSS_SL'],b108b4fc-aa03-428d-b60c-39c9d4f8942d,1753357500000000000,1753363800000000000,1.17728,DEFAULT
