timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-15 06:00:00+00:00,2025-09-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730676190476197,1.1726758888888873
2025-09-15 06:00:00+00:00,2025-09-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173066428571429,1.1726730740740725
2025-09-15 06:15:00+00:00,2025-09-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730454761904765,1.1726674444444432
2025-09-15 06:15:00+00:00,2025-09-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173024523809524,1.1726618148148134
2025-09-15 06:15:00+00:00,2025-09-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730035714285716,1.1726568888888877
2025-09-15 06:30:00+00:00,2025-09-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729842857142858,1.1726525185185173
2025-09-15 06:30:00+00:00,2025-09-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172965,1.172648148148147
2025-09-15 06:30:00+00:00,2025-09-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729457142857145,1.1726437777777767
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729288095238095,1.1726429259259248
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729119047619048,1.172642074074073
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728949999999998,1.1726412222222211
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728999999999996,1.1726437407407397
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1729049999999996,1.1726472962962953
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729099999999997,1.1726508518518508
2025-09-15 07:15:00+00:00,2025-09-15 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172923571428571,1.1726554444444435
2025-09-15 07:15:00+00:00,2025-09-15 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1729371428571427,1.1726600370370364
2025-09-15 07:15:00+00:00,2025-09-15 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.172950714285714,1.1726658148148141
2025-09-15 07:30:00+00:00,2025-09-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.69 <= -DI=16.18, bearish trend)",1.1729588095238095,1.1726712592592585
2025-09-15 07:30:00+00:00,2025-09-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.69 <= -DI=16.18, bearish trend)",1.172966904761905,1.1726767037037034
2025-09-15 07:30:00+00:00,2025-09-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.69 <= -DI=16.18, bearish trend)",1.172975,1.172682148148148
2025-09-15 07:45:00+00:00,2025-09-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.67 <= -DI=11.97, bearish trend)",1.1729740476190476,1.1726886296296295
2025-09-15 07:45:00+00:00,2025-09-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.67 <= -DI=11.97, bearish trend)",1.172973095238095,1.172695111111111
2025-09-15 07:45:00+00:00,2025-09-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.19 <= -DI=11.12, bearish trend)",1.1729721428571427,1.1727015925925923
2025-09-15 08:00:00+00:00,2025-09-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729780952380953,1.1727084444444444
2025-09-15 08:00:00+00:00,2025-09-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729840476190476,1.1727165555555557
2025-09-15 08:00:00+00:00,2025-09-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17299,1.172724666666667
2025-09-15 08:15:00+00:00,2025-09-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729985714285713,1.1727338888888892
2025-09-15 08:15:00+00:00,2025-09-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173007142857143,1.1727431111111113
2025-09-15 08:15:00+00:00,2025-09-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730157142857143,1.1727557037037035
2025-09-15 08:30:00+00:00,2025-09-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173017380952381,1.1727662222222222
2025-09-15 08:30:00+00:00,2025-09-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730190476190476,1.1727767407407406
2025-09-15 08:30:00+00:00,2025-09-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173020714285714,1.172787259259259
2025-09-15 08:45:00+00:00,2025-09-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730383333333332,1.172796444444444
2025-09-15 08:45:00+00:00,2025-09-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173055952380952,1.1728056296296294
2025-09-15 08:45:00+00:00,2025-09-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730735714285714,1.1728148148148143
2025-09-15 09:00:00+00:00,2025-09-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173100238095238,1.1728249999999993
2025-09-15 09:00:00+00:00,2025-09-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1731269047619048,1.172834666666666
2025-09-15 09:00:00+00:00,2025-09-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1731535714285717,1.1728443333333327
2025-09-17 08:30:00+00:00,2025-09-17 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1849078571428575,1.1849133333333344
2025-09-17 08:45:00+00:00,2025-09-17 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1848883333333338,1.184929222222223
2025-09-17 08:45:00+00:00,2025-09-17 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1848688095238098,1.1849451111111116
2025-09-17 08:45:00+00:00,2025-09-17 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.184849285714286,1.1849610000000004
2025-09-17 09:00:00+00:00,2025-09-17 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1848264285714285,1.1849735185185188
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854166666666666,1.1853353333333336
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185510476190476,1.1853461111111114
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1856042857142854,1.185356888888889
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1856028571428567,1.1853531111111113
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185601428571428,1.1853493333333336
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855999999999993,1.1853455555555559
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855623809523803,1.1853350370370375
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185524761904761,1.185324518518519
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854871428571419,1.1853140000000004
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854559523809516,1.1853022222222225
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185424761904761,1.1852904444444445
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1853935714285708,1.1852786666666666
2025-09-17 19:15:00+00:00,2025-09-17 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1853911904761898,1.1852713703703703
2025-09-17 19:15:00+00:00,2025-09-17 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1853888095238092,1.1852640740740739
2025-09-17 19:15:00+00:00,2025-09-17 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1853864285714284,1.1852567777777776
2025-09-17 19:30:00+00:00,2025-09-17 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185355714285714,1.1852438148148146
2025-09-17 19:30:00+00:00,2025-09-17 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185325,1.1852308518518515
2025-09-17 19:30:00+00:00,2025-09-17 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1852942857142859,1.1852178888888887
2025-09-17 19:45:00+00:00,2025-09-17 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1852214285714289,1.1852039629629625
2025-09-18 09:00:00+00:00,2025-09-18 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1823404761904766,1.1823338888888895
2025-09-18 09:15:00+00:00,2025-09-18 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1824426190476192,1.1823298888888893
2025-09-18 09:15:00+00:00,2025-09-18 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1825447619047624,1.1823258888888895
2025-09-18 09:15:00+00:00,2025-09-18 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1826528571428576,1.1823218888888893
2025-09-18 09:15:00+00:00,2025-09-18 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1827609523809528,1.1823182592592598
2025-09-18 09:30:00+00:00,2025-09-18 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.18288380952381,1.1823169259259263
2025-09-18 09:30:00+00:00,2025-09-18 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.183006666666667,1.182315592592593
2025-09-18 09:30:00+00:00,2025-09-18 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.183080952380953,1.1823138518518521
2025-09-18 09:30:00+00:00,2025-09-18 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1831552380952386,1.1823121111111112
2025-09-18 09:45:00+00:00,2025-09-18 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.10 <= -DI=15.16, bearish trend)",1.183210952380953,1.1823074814814816
2025-09-18 09:45:00+00:00,2025-09-18 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.10 <= -DI=15.16, bearish trend)",1.1832666666666671,1.182303037037037
2025-09-18 09:45:00+00:00,2025-09-18 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.10 <= -DI=15.16, bearish trend)",1.18329880952381,1.1822985925925928
2025-09-18 09:45:00+00:00,2025-09-18 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.46 <= -DI=15.69, bearish trend)",1.1833309523809525,1.1822941481481484
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.34 <= -DI=16.50, bearish trend)",1.183352380952381,1.1822892222222225
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.34 <= -DI=16.50, bearish trend)",1.1833738095238096,1.1822842962962965
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.34 <= -DI=16.50, bearish trend)",1.183372619047619,1.1822793703703707
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.34 <= -DI=16.50, bearish trend)",1.1833714285714285,1.1822752962962968
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1744123809523817,1.174398555555556
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744914285714292,1.1744090740740747
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745721428571432,1.1744200000000005
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746528571428574,1.1744309259259262
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747335714285716,1.1744418518518522
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748009523809526,1.1744515925925931
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748683333333334,1.174461333333334
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749357142857142,1.1744710740740745
2025-09-23 12:45:00+00:00,2025-09-23 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1795992857142856,1.179611740740741
2025-09-23 12:45:00+00:00,2025-09-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795678571428572,1.1796217777777778
2025-09-23 13:00:00+00:00,2025-09-23 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1795554761904758,1.1796337037037035
2025-09-23 13:00:00+00:00,2025-09-23 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.179543095238095,1.1796456296296294
2025-09-23 13:00:00+00:00,2025-09-23 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1795307142857139,1.1796575555555553
2025-09-23 17:15:00+00:00,2025-09-23 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1799449999999998,1.1799445555555557
2025-09-23 17:15:00+00:00,2025-09-23 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1799692857142854,1.179951
2025-09-23 17:15:00+00:00,2025-09-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.179993571428571,1.1799574444444443
2025-09-23 17:30:00+00:00,2025-09-23 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1800321428571425,1.1799642222222224
2025-09-23 17:30:00+00:00,2025-09-23 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1800707142857139,1.179971
2025-09-23 17:30:00+00:00,2025-09-23 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801092857142852,1.179977777777778
2025-09-23 17:45:00+00:00,2025-09-23 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=24.98, bearish trend)",1.18014619047619,1.1799835185185188
2025-09-23 17:45:00+00:00,2025-09-23 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.84 <= -DI=21.93, bearish trend)",1.180183095238095,1.1799892592592596
2025-09-23 17:45:00+00:00,2025-09-23 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.84 <= -DI=21.93, bearish trend)",1.1802199999999996,1.1799950000000003
2025-09-23 18:00:00+00:00,2025-09-23 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802540476190468,1.1800007037037041
2025-09-23 18:00:00+00:00,2025-09-23 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802880952380945,1.1800064074074077
2025-09-23 18:00:00+00:00,2025-09-23 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1803221428571422,1.1800121111111113
2025-09-23 18:15:00+00:00,2025-09-23 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180364285714285,1.180017518518519
2025-09-23 18:15:00+00:00,2025-09-23 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180406428571428,1.1800229259259265
2025-09-23 18:15:00+00:00,2025-09-23 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1804485714285708,1.1800283333333337
2025-09-23 18:30:00+00:00,2025-09-23 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1805047619047613,1.1800345185185188
2025-09-23 18:30:00+00:00,2025-09-23 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1805609523809517,1.180040703703704
2025-09-23 18:30:00+00:00,2025-09-23 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1806171428571421,1.180046888888889
2025-09-23 18:45:00+00:00,2025-09-23 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1806657142857138,1.1800510370370374
2025-09-23 18:45:00+00:00,2025-09-23 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180714285714285,1.1800551851851855
2025-09-23 18:45:00+00:00,2025-09-23 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1807628571428563,1.1800593333333336
2025-09-23 19:00:00+00:00,2025-09-23 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1808095238095233,1.1800635185185187
2025-09-23 19:00:00+00:00,2025-09-23 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.18085619047619,1.1800677037037037
2025-09-23 19:00:00+00:00,2025-09-23 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180902857142857,1.180071888888889
2025-09-23 19:15:00+00:00,2025-09-23 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180935238095238,1.1800760000000001
