trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1994,IDEALPRO-001,IDEALPRO-1-44258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17537,USD,0.00 USD,TAKER,5a5b0213-04cb-4406-a119-aa4317ed7ed6,2025-09-05 16:05:00+00:00,2025-09-05 16:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1997,IDEALPRO-001,IDEALPRO-1-44281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17578,USD,0.00 USD,TAKER,afa4637a-0987-4a87-aadc-b967af5f9184,2025-09-05 16:16:00+00:00,2025-09-05 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1997,IDEALPRO-001,IDEALPRO-1-44282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17579,USD,0.00 USD,TAKER,6d00204f-4a63-4b96-af61-b8b20b2f3e5f,2025-09-05 16:16:00+00:00,2025-09-05 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1998,IDEALPRO-001,IDEALPRO-1-44293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17527,USD,0.00 USD,TAKER,eae5e259-89b4-46bf-b70a-c561a61269b7,2025-09-05 16:21:00+00:00,2025-09-05 16:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1998,IDEALPRO-001,IDEALPRO-1-44294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17526,USD,0.00 USD,TAKER,9480f05c-ec62-44ec-a385-21a4fca1e0c9,2025-09-05 16:21:00+00:00,2025-09-05 16:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2001,IDEALPRO-001,IDEALPRO-1-44408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17322,USD,0.00 USD,TAKER,ed6ef346-cdb7-41b5-a847-f3016bab2f97,2025-09-05 17:18:00+00:00,2025-09-05 17:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2001,IDEALPRO-001,IDEALPRO-1-44409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17323,USD,0.00 USD,TAKER,f8912d8b-b791-4fce-967d-fa2eb5e1285f,2025-09-05 17:18:00+00:00,2025-09-05 17:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2002,IDEALPRO-001,IDEALPRO-1-44458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17314,USD,0.00 USD,TAKER,2a253a18-ed9f-4cfa-8ec3-6974e5418d1b,2025-09-05 17:42:00+00:00,2025-09-05 17:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2002,IDEALPRO-001,IDEALPRO-1-44459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17313,USD,0.00 USD,TAKER,4a67cc66-e8cc-4bf9-9e40-677f4cd497e8,2025-09-05 17:42:00+00:00,2025-09-05 17:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2005,IDEALPRO-001,IDEALPRO-1-44609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17165,USD,0.00 USD,TAKER,5d06a593-75ab-45ed-839f-ec6039d71517,2025-09-05 18:56:00+00:00,2025-09-05 18:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2005,IDEALPRO-001,IDEALPRO-1-44610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17166,USD,0.00 USD,TAKER,b3c4996c-c618-40ed-9a80-43fea550bca1,2025-09-05 18:56:00+00:00,2025-09-05 18:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2006,IDEALPRO-001,IDEALPRO-1-44680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17185,USD,0.00 USD,TAKER,008b4863-27c9-491d-a4a7-dc7730899229,2025-09-05 19:31:00+00:00,2025-09-05 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2006,IDEALPRO-001,IDEALPRO-1-44681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17184,USD,0.00 USD,TAKER,0a03aa8c-d734-46e4-a74b-735da1d4c4ae,2025-09-05 19:31:00+00:00,2025-09-05 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2009,IDEALPRO-001,IDEALPRO-1-44734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17175,USD,0.00 USD,TAKER,0fa59441-1bcf-44e7-83f3-f0e588260711,2025-09-05 19:57:00+00:00,2025-09-05 19:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2009,IDEALPRO-001,IDEALPRO-1-44735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17176,USD,0.00 USD,TAKER,ae0e97dd-2444-410d-910f-762e1fbd1c75,2025-09-05 19:57:00+00:00,2025-09-05 19:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2010,IDEALPRO-001,IDEALPRO-1-44764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17165,USD,0.00 USD,TAKER,851b81c4-a423-4e49-b012-870d5488d4f8,2025-09-05 20:11:00+00:00,2025-09-05 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2010,IDEALPRO-001,IDEALPRO-1-44765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17164,USD,0.00 USD,TAKER,da9aff35-721b-4270-bd25-933de55efce2,2025-09-05 20:11:00+00:00,2025-09-05 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2013,IDEALPRO-001,IDEALPRO-1-44775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17185,USD,0.00 USD,TAKER,ffeed3a1-6e17-49ce-9fba-eff431f4ea98,2025-09-05 20:15:00+00:00,2025-09-05 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2013,IDEALPRO-001,IDEALPRO-1-44776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17186,USD,0.00 USD,TAKER,a8d7071e-98a2-4231-904d-15344ac1b667,2025-09-05 20:15:00+00:00,2025-09-05 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2014,IDEALPRO-001,IDEALPRO-1-44803,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17179,USD,0.00 USD,TAKER,5e6aa64d-ed01-410d-8041-5658f5088e8a,2025-09-05 20:28:00+00:00,2025-09-05 20:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2014,IDEALPRO-001,IDEALPRO-1-44804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17178,USD,0.00 USD,TAKER,f12525be-1b11-4e9e-8b4d-8f77692d0ab2,2025-09-05 20:28:00+00:00,2025-09-05 20:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2017,IDEALPRO-001,IDEALPRO-1-44834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17207,USD,0.00 USD,TAKER,50fddd41-48ca-4aa9-a4e4-9d55a64b8294,2025-09-05 20:43:00+00:00,2025-09-05 20:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2017,IDEALPRO-001,IDEALPRO-1-44835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17208,USD,0.00 USD,TAKER,921afa85-11f8-4f88-8d52-85d9db744896,2025-09-05 20:43:00+00:00,2025-09-05 20:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2018,IDEALPRO-001,IDEALPRO-1-44867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17194,USD,0.00 USD,TAKER,0a706865-bcc3-4f81-a80d-920f24ee6b5b,2025-09-05 20:58:00+00:00,2025-09-05 20:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2018,IDEALPRO-001,IDEALPRO-1-44868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17193,USD,0.00 USD,TAKER,fc6d6588-438a-42a8-b151-66bebbccedff,2025-09-05 20:58:00+00:00,2025-09-05 20:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2021,IDEALPRO-001,IDEALPRO-1-44912,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17185,USD,0.00 USD,TAKER,20ea8663-6d2b-40cc-9b31-902801f8e06e,2025-09-07 21:54:00+00:00,2025-09-07 21:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2021,IDEALPRO-001,IDEALPRO-1-44913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17186,USD,0.00 USD,TAKER,7a9c12b6-cc63-480e-ae3e-4b71c2ecd72b,2025-09-07 21:54:00+00:00,2025-09-07 21:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2022,IDEALPRO-001,IDEALPRO-1-44926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17146,USD,0.00 USD,TAKER,eec76435-8b55-4dda-b6b0-3f3d5d8809b6,2025-09-07 22:06:00+00:00,2025-09-07 22:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2022,IDEALPRO-001,IDEALPRO-1-44927,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17145,USD,0.00 USD,TAKER,6dba6a7d-ecd8-4ee6-810a-c12cc4ddc8a0,2025-09-07 22:06:00+00:00,2025-09-07 22:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2025,IDEALPRO-001,IDEALPRO-1-44988,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17095,USD,0.00 USD,TAKER,5127b97b-cb3c-42dc-86ec-e8259fa36719,2025-09-07 23:06:00+00:00,2025-09-07 23:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2025,IDEALPRO-001,IDEALPRO-1-44989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17096,USD,0.00 USD,TAKER,8a8c7a98-8dcf-42c4-afb2-238eaf592b6c,2025-09-07 23:06:00+00:00,2025-09-07 23:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2026,IDEALPRO-001,IDEALPRO-1-45048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17068,USD,0.00 USD,TAKER,68ae389f-9413-4403-afec-13552d75b9c0,2025-09-08 00:04:00+00:00,2025-09-08 00:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2026,IDEALPRO-001,IDEALPRO-1-45049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17067,USD,0.00 USD,TAKER,71357722-d5e1-4532-8c51-9a614e77e77b,2025-09-08 00:04:00+00:00,2025-09-08 00:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2029,IDEALPRO-001,IDEALPRO-1-45076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17103,USD,0.00 USD,TAKER,761e731e-3138-41ef-b09f-ed21b27a12ca,2025-09-08 00:30:00+00:00,2025-09-08 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2029,IDEALPRO-001,IDEALPRO-1-45077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17104,USD,0.00 USD,TAKER,fef75394-154b-4a21-a779-f66424de3923,2025-09-08 00:30:00+00:00,2025-09-08 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2030,IDEALPRO-001,IDEALPRO-1-45095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17062,USD,0.00 USD,TAKER,421a0228-2dfe-4e76-a346-0851beb5e6ff,2025-09-08 00:47:00+00:00,2025-09-08 00:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2030,IDEALPRO-001,IDEALPRO-1-45096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17061,USD,0.00 USD,TAKER,86261f64-606f-4fd4-8230-00d1b6f89612,2025-09-08 00:47:00+00:00,2025-09-08 00:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2033,IDEALPRO-001,IDEALPRO-1-45106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17121,USD,0.00 USD,TAKER,40a288cb-8ef3-470e-8244-5b61cbbb6644,2025-09-08 00:56:00+00:00,2025-09-08 00:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2033,IDEALPRO-001,IDEALPRO-1-45107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17122,USD,0.00 USD,TAKER,e8839841-5193-4ed8-9485-4fa5b2a73b30,2025-09-08 00:56:00+00:00,2025-09-08 00:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2034,IDEALPRO-001,IDEALPRO-1-45135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17115,USD,0.00 USD,TAKER,20dd85c1-3cad-46b1-9705-9d19a6e9227d,2025-09-08 01:23:00+00:00,2025-09-08 01:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2034,IDEALPRO-001,IDEALPRO-1-45136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17114,USD,0.00 USD,TAKER,8cd8cf9d-5953-4503-848d-a225e6c48817,2025-09-08 01:23:00+00:00,2025-09-08 01:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2037,IDEALPRO-001,IDEALPRO-1-45176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17140,USD,0.00 USD,TAKER,a28fadf2-289a-4b85-9dab-24d447f619ec,2025-09-08 02:02:00+00:00,2025-09-08 02:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2037,IDEALPRO-001,IDEALPRO-1-45177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17141,USD,0.00 USD,TAKER,57f69b55-5f57-4489-b943-8e540255b11c,2025-09-08 02:02:00+00:00,2025-09-08 02:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2038,IDEALPRO-001,IDEALPRO-1-45201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17114,USD,0.00 USD,TAKER,3a11265e-2487-4446-b5e8-26ceb324247d,2025-09-08 02:25:00+00:00,2025-09-08 02:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2038,IDEALPRO-001,IDEALPRO-1-45202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17113,USD,0.00 USD,TAKER,0a2d7e8c-2c49-4df5-8356-8ac1c5f758b0,2025-09-08 02:25:00+00:00,2025-09-08 02:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2041,IDEALPRO-001,IDEALPRO-1-45219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17152,USD,0.00 USD,TAKER,602ca1f4-2e24-41c7-916b-c048c5bf6d49,2025-09-08 02:41:00+00:00,2025-09-08 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2041,IDEALPRO-001,IDEALPRO-1-45220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17153,USD,0.00 USD,TAKER,f9c77115-e27f-46c1-88eb-bc0f06439ce0,2025-09-08 02:41:00+00:00,2025-09-08 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2042,IDEALPRO-001,IDEALPRO-1-45255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17144,USD,0.00 USD,TAKER,fd159205-ad21-4a59-ab18-4642d9363cf7,2025-09-08 03:15:00+00:00,2025-09-08 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2042,IDEALPRO-001,IDEALPRO-1-45256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17143,USD,0.00 USD,TAKER,5baf3ae0-ffb2-4261-b5f2-ba4a6a5d3403,2025-09-08 03:15:00+00:00,2025-09-08 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2045,IDEALPRO-001,IDEALPRO-1-45328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17111,USD,0.00 USD,TAKER,b1371625-2832-428c-8c18-3b4a7f4b2e72,2025-09-08 04:26:00+00:00,2025-09-08 04:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2045,IDEALPRO-001,IDEALPRO-1-45329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17112,USD,0.00 USD,TAKER,ee583b37-c734-4d8c-a359-0f1f0fe4e6d0,2025-09-08 04:26:00+00:00,2025-09-08 04:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2046,IDEALPRO-001,IDEALPRO-1-45412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17161,USD,0.00 USD,TAKER,f37db723-9bee-4b71-aeb5-a6502abac6ba,2025-09-08 05:48:00+00:00,2025-09-08 05:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2046,IDEALPRO-001,IDEALPRO-1-45413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17160,USD,0.00 USD,TAKER,9ca0b807-c3a4-4413-b228-80fe033350ce,2025-09-08 05:48:00+00:00,2025-09-08 05:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2049,IDEALPRO-001,IDEALPRO-1-45439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17211,USD,0.00 USD,TAKER,f0006a12-65b9-4fc4-890a-20756439b0fa,2025-09-08 06:13:00+00:00,2025-09-08 06:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2049,IDEALPRO-001,IDEALPRO-1-45440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17212,USD,0.00 USD,TAKER,3e48c4b5-9a35-4433-9344-7df369395509,2025-09-08 06:13:00+00:00,2025-09-08 06:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2050,IDEALPRO-001,IDEALPRO-1-45454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17169,USD,0.00 USD,TAKER,1097afe6-1d41-40bd-a70c-23e1e520d246,2025-09-08 06:26:00+00:00,2025-09-08 06:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2050,IDEALPRO-001,IDEALPRO-1-45455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17168,USD,0.00 USD,TAKER,cb1acf8d-1b19-471c-8200-33d0366c8d3d,2025-09-08 06:26:00+00:00,2025-09-08 06:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2053,IDEALPRO-001,IDEALPRO-1-45466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17193,USD,0.00 USD,TAKER,97de86b4-975d-4727-aca7-faf4205843e9,2025-09-08 06:36:00+00:00,2025-09-08 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2053,IDEALPRO-001,IDEALPRO-1-45467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17194,USD,0.00 USD,TAKER,5b386b14-b0be-44bf-ab92-b2b1c3c09da8,2025-09-08 06:36:00+00:00,2025-09-08 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2054,IDEALPRO-001,IDEALPRO-1-45576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17333,USD,0.00 USD,TAKER,7d85aa6a-faef-454d-88ac-f2c9de667ae7,2025-09-08 08:24:00+00:00,2025-09-08 08:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2054,IDEALPRO-001,IDEALPRO-1-45577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17332,USD,0.00 USD,TAKER,b40d4200-8129-42f3-9422-7b87778c6770,2025-09-08 08:24:00+00:00,2025-09-08 08:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2057,IDEALPRO-001,IDEALPRO-1-45654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17272,USD,0.00 USD,TAKER,d3a5d09d-8011-4323-a94c-9f43e813ecd3,2025-09-08 09:40:00+00:00,2025-09-08 09:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2057,IDEALPRO-001,IDEALPRO-1-45655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17273,USD,0.00 USD,TAKER,adebff07-fde9-4ac4-a8ad-adc72034a9d5,2025-09-08 09:40:00+00:00,2025-09-08 09:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2058,IDEALPRO-001,IDEALPRO-1-45678,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17227,USD,0.00 USD,TAKER,22f72cfa-d899-4d29-99c4-1c854584dae6,2025-09-08 10:02:00+00:00,2025-09-08 10:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2058,IDEALPRO-001,IDEALPRO-1-45679,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17226,USD,0.00 USD,TAKER,4a8ae096-fad0-4aef-bb92-9337a3c5f67f,2025-09-08 10:02:00+00:00,2025-09-08 10:02:00+00:00,{},False
