timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-08 06:03:00+00:00,2025-10-08 06:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.161642,1.1616023333333334
2025-10-08 06:04:00+00:00,2025-10-08 06:05:00+00:00,BUY,close_only,Closed existing short position,1.1616819999999999,1.161603
2025-10-08 06:15:00+00:00,2025-10-08 06:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1615369999999998,1.16159
2025-10-08 06:46:00+00:00,2025-10-08 06:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1610260000000001,1.1610243333333334
2025-10-08 06:47:00+00:00,2025-10-08 06:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.161079,1.1610349999999998
2025-10-08 06:48:00+00:00,2025-10-08 06:49:00+00:00,BUY,close_only,Closed existing short position,1.161148,1.1610509999999998
2025-10-08 07:18:00+00:00,2025-10-08 07:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.161546,1.161572666666667
2025-10-08 07:30:00+00:00,2025-10-08 07:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1616279999999999,1.1615859999999998
2025-10-08 08:18:00+00:00,2025-10-08 08:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.163153,1.163174
2025-10-08 08:19:00+00:00,2025-10-08 08:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.163106,1.1631706666666666
2025-10-08 08:20:00+00:00,2025-10-08 08:21:00+00:00,SELL,close_only,Closed existing long position,1.1630789999999998,1.1631733333333332
2025-10-08 09:18:00+00:00,2025-10-08 09:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1617959999999998,1.1617736666666663
2025-10-08 09:19:00+00:00,2025-10-08 09:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.161796,1.1617526666666662
2025-10-08 09:20:00+00:00,2025-10-08 09:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.161791,1.1617366666666664
2025-10-08 09:32:00+00:00,2025-10-08 09:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.161667,1.161701
2025-10-08 09:33:00+00:00,2025-10-08 09:34:00+00:00,SELL,close_only,Closed existing long position,1.1616060000000001,1.1617046666666668
2025-10-08 10:06:00+00:00,2025-10-08 10:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.161214,1.1611999999999998
2025-10-08 10:07:00+00:00,2025-10-08 10:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1612509999999998,1.1611923333333332
2025-10-08 11:16:00+00:00,2025-10-08 11:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.163111,1.1631139999999998
2025-10-08 11:17:00+00:00,2025-10-08 11:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.163081,1.1631099999999999
2025-10-08 11:18:00+00:00,2025-10-08 11:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.163059,1.1631096666666667
2025-10-08 11:19:00+00:00,2025-10-08 11:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.163042,1.1631079999999998
2025-10-08 11:20:00+00:00,2025-10-08 11:21:00+00:00,SELL,close_only,Closed existing long position,1.163028,1.1631036666666668
2025-10-08 11:40:00+00:00,2025-10-08 11:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.162948,1.1629330000000002
2025-10-08 11:41:00+00:00,2025-10-08 11:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.162951,1.1629363333333336
2025-10-08 11:42:00+00:00,2025-10-08 11:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1629569999999998,1.1629276666666668
2025-10-08 11:43:00+00:00,2025-10-08 11:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.162956,1.162917
2025-10-08 11:44:00+00:00,2025-10-08 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.162948,1.1629023333333335
2025-10-08 11:45:00+00:00,2025-10-08 11:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.162929,1.1628926666666668
2025-10-08 11:46:00+00:00,2025-10-08 11:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.162913,1.1628836666666669
2025-10-08 11:47:00+00:00,2025-10-08 11:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.162895,1.162879
2025-10-08 11:48:00+00:00,2025-10-08 11:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.16289,1.1628776666666665
2025-10-08 11:49:00+00:00,2025-10-08 11:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.16288,1.1628769999999997
2025-10-08 11:52:00+00:00,2025-10-08 11:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.162893,1.1628913333333333
2025-10-08 11:53:00+00:00,2025-10-08 11:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.162895,1.1628943333333335
2025-10-08 11:54:00+00:00,2025-10-08 11:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.162909,1.1628973333333334
2025-10-08 11:55:00+00:00,2025-10-08 11:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1629089999999997,1.1628996666666669
2025-10-08 11:56:00+00:00,2025-10-08 11:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.162902,1.1629013333333333
2025-10-08 12:13:00+00:00,2025-10-08 12:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.162802,1.1627856666666667
2025-10-08 12:40:00+00:00,2025-10-08 12:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.163389,1.1634013333333333
2025-10-08 12:41:00+00:00,2025-10-08 12:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1633769999999999,1.163417666666667
2025-10-08 12:42:00+00:00,2025-10-08 12:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1633639999999998,1.1634240000000002
2025-10-08 12:43:00+00:00,2025-10-08 12:44:00+00:00,SELL,close_only,Closed existing long position,1.1633509999999998,1.1634283333333337
2025-10-08 12:49:00+00:00,2025-10-08 12:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1634549999999997,1.1634529999999998
2025-10-08 12:50:00+00:00,2025-10-08 12:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.163466,1.1634513333333334
2025-10-08 12:51:00+00:00,2025-10-08 12:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.163466,1.1634516666666666
2025-10-08 12:52:00+00:00,2025-10-08 12:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.163471,1.1634503333333333
2025-10-08 12:53:00+00:00,2025-10-08 12:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1634639999999998,1.1634489999999997
2025-10-08 12:54:00+00:00,2025-10-08 12:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.163445,1.1634413333333333
2025-10-08 12:56:00+00:00,2025-10-08 12:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.163434,1.1634339999999996
2025-10-08 13:09:00+00:00,2025-10-08 13:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.163451,1.1634273333333331
2025-10-08 13:10:00+00:00,2025-10-08 13:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1635069999999998,1.1634413333333333
2025-10-08 13:27:00+00:00,2025-10-08 13:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.163607,1.1636346666666668
2025-10-08 14:04:00+00:00,2025-10-08 14:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1632930000000001,1.1632916666666668
2025-10-08 14:11:00+00:00,2025-10-08 14:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1632440000000002,1.1632293333333334
2025-10-08 14:12:00+00:00,2025-10-08 14:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.163241,1.1632196666666665
2025-10-08 14:13:00+00:00,2025-10-08 14:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1632470000000001,1.1632069999999999
2025-10-08 14:14:00+00:00,2025-10-08 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1632630000000002,1.1632013333333333
2025-10-08 14:15:00+00:00,2025-10-08 14:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1632640000000003,1.1632023333333334
2025-10-08 14:16:00+00:00,2025-10-08 14:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.163274,1.1632069999999999
2025-10-08 14:17:00+00:00,2025-10-08 14:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1632689999999999,1.163214
2025-10-08 14:18:00+00:00,2025-10-08 14:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1632529999999999,1.1632206666666665
2025-10-08 14:19:00+00:00,2025-10-08 14:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1632599999999997,1.1632329999999995
2025-10-08 14:20:00+00:00,2025-10-08 14:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.163255,1.1632379999999998
2025-10-08 14:21:00+00:00,2025-10-08 14:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.163256,1.1632513333333334
2025-10-08 14:29:00+00:00,2025-10-08 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.16324,1.1632336666666665
2025-10-08 14:30:00+00:00,2025-10-08 14:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.163244,1.163239
2025-10-08 14:31:00+00:00,2025-10-08 14:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.163268,1.163256
2025-10-08 14:32:00+00:00,2025-10-08 14:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.163283,1.163259
2025-10-08 14:33:00+00:00,2025-10-08 14:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1632909999999999,1.1632603333333333
2025-10-08 14:34:00+00:00,2025-10-08 14:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1633229999999999,1.1632646666666666
2025-10-08 14:50:00+00:00,2025-10-08 14:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1633030000000002,1.1633169999999997
2025-10-08 14:51:00+00:00,2025-10-08 14:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.163234,1.163302333333333
2025-10-08 15:31:00+00:00,2025-10-08 15:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.161674,1.1616236666666668
2025-10-08 15:32:00+00:00,2025-10-08 15:33:00+00:00,BUY,close_only,Closed existing short position,1.161674,1.1616026666666666
2025-10-08 15:37:00+00:00,2025-10-08 15:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.161515,1.1615323333333334
2025-10-08 15:38:00+00:00,2025-10-08 15:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1614749999999998,1.161518
2025-10-08 16:45:00+00:00,2025-10-08 16:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.160198,1.1601636666666668
2025-10-08 16:46:00+00:00,2025-10-08 16:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1602350000000001,1.1601693333333334
2025-10-08 16:47:00+00:00,2025-10-08 16:48:00+00:00,BUY,close_only,Closed existing short position,1.160271,1.1601770000000002
2025-10-08 17:34:00+00:00,2025-10-08 17:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1605470000000002,1.160548
2025-10-08 17:35:00+00:00,2025-10-08 17:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1605320000000001,1.160554
2025-10-08 17:36:00+00:00,2025-10-08 17:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.16051,1.1605549999999998
2025-10-08 17:37:00+00:00,2025-10-08 17:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1604880000000002,1.1605539999999999
2025-10-08 17:43:00+00:00,2025-10-08 17:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.160581,1.160578333333333
2025-10-08 17:44:00+00:00,2025-10-08 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.160612,1.1605886666666665
2025-10-08 17:45:00+00:00,2025-10-08 17:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1606479999999997,1.1606003333333335
2025-10-08 17:46:00+00:00,2025-10-08 17:47:00+00:00,BUY,close_only,Closed existing short position,1.16069,1.1606093333333334
2025-10-08 18:00:00+00:00,2025-10-08 18:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.160631,1.1606500000000002
2025-10-08 18:01:00+00:00,2025-10-08 18:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1605910000000002,1.160649666666667
2025-10-08 18:20:00+00:00,2025-10-08 18:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.160513,1.1604846666666664
2025-10-08 19:45:00+00:00,2025-10-08 19:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.162423,1.162423333333333
2025-10-08 20:30:00+00:00,2025-10-08 20:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1629349999999998,1.162958666666667
2025-10-08 20:31:00+00:00,2025-10-08 20:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1628820000000002,1.1629503333333335
2025-10-08 20:32:00+00:00,2025-10-08 20:33:00+00:00,SELL,close_only,Closed existing long position,1.162846,1.1629453333333335
2025-10-08 20:49:00+00:00,2025-10-08 20:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.162884,1.1628806666666667
2025-10-08 20:50:00+00:00,2025-10-08 20:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.162902,1.1628766666666666
2025-10-08 20:51:00+00:00,2025-10-08 20:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.162917,1.1628703333333335
2025-10-08 20:52:00+00:00,2025-10-08 20:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.162927,1.1628653333333332
2025-10-08 21:18:00+00:00,2025-10-08 21:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.162868,1.1628806666666665
2025-10-08 21:19:00+00:00,2025-10-08 21:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.162854,1.1628826666666663
2025-10-08 21:20:00+00:00,2025-10-08 21:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.162841,1.1628853333333329
2025-10-08 21:21:00+00:00,2025-10-08 21:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.162825,1.1628846666666666
2025-10-08 21:22:00+00:00,2025-10-08 21:23:00+00:00,SELL,close_only,Closed existing long position,1.16281,1.1628863333333332
2025-10-08 21:51:00+00:00,2025-10-08 21:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1626910000000001,1.162688666666667
2025-10-08 21:52:00+00:00,2025-10-08 21:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.16272,1.162688333333333
2025-10-08 21:53:00+00:00,2025-10-08 21:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.162752,1.162691
2025-10-08 21:54:00+00:00,2025-10-08 21:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1627610000000002,1.162691666666667
2025-10-08 22:31:00+00:00,2025-10-08 22:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1633069999999999,1.1633076666666666
2025-10-08 22:34:00+00:00,2025-10-08 22:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1633209999999998,1.1633220000000002
2025-10-08 22:35:00+00:00,2025-10-08 22:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1633200000000001,1.1633263333333332
2025-10-08 22:36:00+00:00,2025-10-08 22:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.163313,1.1633243333333334
2025-10-08 22:37:00+00:00,2025-10-08 22:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.163312,1.163324
2025-10-08 22:38:00+00:00,2025-10-08 22:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.163311,1.1633216666666668
2025-10-08 22:39:00+00:00,2025-10-08 22:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.163306,1.1633189999999998
2025-10-08 22:40:00+00:00,2025-10-08 22:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1633029999999998,1.163319
2025-10-08 22:41:00+00:00,2025-10-08 22:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.163298,1.1633156666666666
2025-10-08 22:42:00+00:00,2025-10-08 22:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.163289,1.1633143333333333
2025-10-08 22:43:00+00:00,2025-10-08 22:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1632799999999999,1.1633123333333335
2025-10-08 22:44:00+00:00,2025-10-08 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.163279,1.1633106666666668
2025-10-08 22:45:00+00:00,2025-10-08 22:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1632790000000002,1.1633093333333335
2025-10-08 22:46:00+00:00,2025-10-08 22:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1632890000000002,1.1633086666666665
2025-10-08 22:47:00+00:00,2025-10-08 22:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.163294,1.1633080000000002
2025-10-08 22:48:00+00:00,2025-10-08 22:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.163298,1.163307
2025-10-08 22:49:00+00:00,2025-10-08 22:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1633039999999997,1.1633053333333334
