trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-200800-001-MA_CROSS-3682,O-20250930-203900-001-MA_CROSS-3685,SELL,FLAT,0.00,100.00,1759262880000000000,2025-09-30 20:08:00+00:00,1759264740000000000,2025-09-30 20:39:00+00:00,1860000000000.0,1.1735700009999999,1.173639999,['0.00 USD'],-6e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-205300-001-MA_CROSS-3686,O-20250930-212500-001-MA_CROSS-3689,SELL,FLAT,0.00,100.00,1759265580000000000,2025-09-30 20:53:00+00:00,1759267500000000000,2025-09-30 21:25:00+00:00,1920000000000.0,1.1733600009999998,1.173599999,['0.00 USD'],-0.0002,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-223100-001-MA_CROSS-3690,O-20250930-230600-001-MA_CROSS-3693,SELL,FLAT,0.00,100.00,1759271460000000000,2025-09-30 22:31:00+00:00,1759273560000000000,2025-09-30 23:06:00+00:00,2100000000000.0,1.173550001,1.173909999,['0.00 USD'],-0.00031,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-233300-001-MA_CROSS-3694,O-20251001-002200-001-MA_CROSS-3697,SELL,FLAT,0.00,100.00,1759275180000000000,2025-09-30 23:33:00+00:00,1759278120000000000,2025-10-01 00:22:00+00:00,2940000000000.0,1.1738300009999998,1.173719999,['0.00 USD'],9e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-004000-001-MA_CROSS-3698,O-20251001-005600-001-MA_CROSS-3701,SELL,FLAT,0.00,100.00,1759279200000000000,2025-10-01 00:40:00+00:00,1759280160000000000,2025-10-01 00:56:00+00:00,960000000000.0,1.173140001,1.173549999,['0.00 USD'],-0.00035,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-011100-001-MA_CROSS-3702,O-20251001-012500-001-MA_CROSS-3705,SELL,FLAT,0.00,100.00,1759281060000000000,2025-10-01 01:11:00+00:00,1759281900000000000,2025-10-01 01:25:00+00:00,840000000000.0,1.173280001,1.173599999,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-021000-001-MA_CROSS-3706,O-20251001-025000-001-MA_CROSS-3709,SELL,FLAT,0.00,100.00,1759284600000000000,2025-10-01 02:10:00+00:00,1759287000000000000,2025-10-01 02:50:00+00:00,2400000000000.0,1.1734900009999998,1.173649999,['0.00 USD'],-0.00014,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-032400-001-MA_CROSS-3710,O-20251001-035600-001-MA_CROSS-3713,SELL,FLAT,0.00,100.00,1759289040000000000,2025-10-01 03:24:00+00:00,1759290960000000000,2025-10-01 03:56:00+00:00,1920000000000.0,1.173650001,1.173819999,['0.00 USD'],-0.00014,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-052800-001-MA_CROSS-3714,O-20251001-061400-001-MA_CROSS-3717,SELL,FLAT,0.00,100.00,1759296480000000000,2025-10-01 05:28:00+00:00,1759299240000000000,2025-10-01 06:14:00+00:00,2760000000000.0,1.1759500010000001,1.1758999989999999,['0.00 USD'],4e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-072600-001-MA_CROSS-3718,O-20251001-075800-001-MA_CROSS-3721,SELL,FLAT,0.00,100.00,1759303560000000000,2025-10-01 07:26:00+00:00,1759305480000000000,2025-10-01 07:58:00+00:00,1920000000000.0,1.1764200009999999,1.174959999,['0.00 USD'],0.00124,0.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-085200-001-MA_CROSS-3722,O-20251001-085200-001-MA_CROSS-3724,SELL,FLAT,0.00,100.00,1759308720000000000,2025-10-01 08:52:00+00:00,1759314120000000000,2025-10-01 10:22:00+00:00,5400000000000.0,1.175230001,1.17224,['0.00 USD'],0.00254,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-104500-001-MA_CROSS-3725,O-20251001-110500-001-MA_CROSS-3728,BUY,FLAT,0.00,100.00,1759315500000000000,2025-10-01 10:45:00+00:00,1759316700000000000,2025-10-01 11:05:00+00:00,1200000000000.0,1.1725699989999998,1.172720001,['0.00 USD'],0.00013,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-110800-001-MA_CROSS-3729,O-20251001-120000-001-MA_CROSS-3732,BUY,FLAT,0.00,100.00,1759316880000000000,2025-10-01 11:08:00+00:00,1759320000000000000,2025-10-01 12:00:00+00:00,3120000000000.0,1.1728799989999998,1.1734400010000001,['0.00 USD'],0.00048,0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-121900-001-MA_CROSS-3733,O-20251001-121900-001-MA_CROSS-3734,BUY,FLAT,0.00,100.00,1759321140000000000,2025-10-01 12:19:00+00:00,1759321260000000000,2025-10-01 12:21:00+00:00,120000000000.0,1.176259999,1.175640001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-124300-001-MA_CROSS-3736,O-20251001-124300-001-MA_CROSS-3737,SELL,FLAT,0.00,100.00,1759322580000000000,2025-10-01 12:43:00+00:00,1759322700000000000,2025-10-01 12:45:00+00:00,120000000000.0,1.174600001,1.1752199989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-125200-001-MA_CROSS-3739,O-20251001-125200-001-MA_CROSS-3740,BUY,FLAT,0.00,100.00,1759323120000000000,2025-10-01 12:52:00+00:00,1759323240000000000,2025-10-01 12:54:00+00:00,120000000000.0,1.1755599989999999,1.174940001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-125900-001-MA_CROSS-3742,O-20251001-125900-001-MA_CROSS-3743,SELL,FLAT,0.00,100.00,1759323540000000000,2025-10-01 12:59:00+00:00,1759323780000000000,2025-10-01 13:03:00+00:00,240000000000.0,1.1747300010000001,1.1753499989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-131000-001-MA_CROSS-3745,O-20251001-131000-001-MA_CROSS-3746,BUY,FLAT,0.00,100.00,1759324200000000000,2025-10-01 13:10:00+00:00,1759324560000000000,2025-10-01 13:16:00+00:00,360000000000.0,1.175669999,1.1750500009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-135400-001-MA_CROSS-3748,O-20251001-135400-001-MA_CROSS-3749,SELL,FLAT,0.00,100.00,1759326840000000000,2025-10-01 13:54:00+00:00,1759327260000000000,2025-10-01 14:01:00+00:00,420000000000.0,1.175100001,1.175719999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-143400-001-MA_CROSS-3751,O-20251001-143400-001-MA_CROSS-3752,BUY,FLAT,0.00,100.00,1759329240000000000,2025-10-01 14:34:00+00:00,1759330020000000000,2025-10-01 14:47:00+00:00,780000000000.0,1.175329999,1.1747100009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-145300-001-MA_CROSS-3754,O-20251001-154500-001-MA_CROSS-3757,SELL,FLAT,0.00,100.00,1759330380000000000,2025-10-01 14:53:00+00:00,1759333500000000000,2025-10-01 15:45:00+00:00,3120000000000.0,1.1747800009999998,1.1729499989999999,['0.00 USD'],0.00156,0.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-155500-001-MA_CROSS-3758,O-20251001-162600-001-MA_CROSS-3761,SELL,FLAT,0.00,100.00,1759334100000000000,2025-10-01 15:55:00+00:00,1759335960000000000,2025-10-01 16:26:00+00:00,1860000000000.0,1.1725900009999999,1.172489999,['0.00 USD'],9e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-163600-001-MA_CROSS-3762,O-20251001-170100-001-MA_CROSS-3765,SELL,FLAT,0.00,100.00,1759336560000000000,2025-10-01 16:36:00+00:00,1759338060000000000,2025-10-01 17:01:00+00:00,1500000000000.0,1.172060001,1.1724799989999999,['0.00 USD'],-0.00036,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-174200-001-MA_CROSS-3766,O-20251001-181400-001-MA_CROSS-3769,SELL,FLAT,0.00,100.00,1759340520000000000,2025-10-01 17:42:00+00:00,1759342440000000000,2025-10-01 18:14:00+00:00,1920000000000.0,1.172730001,1.1729499989999999,['0.00 USD'],-0.00019,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-185800-001-MA_CROSS-3770,O-20251001-194300-001-MA_CROSS-3773,SELL,FLAT,0.00,100.00,1759345080000000000,2025-10-01 18:58:00+00:00,1759347780000000000,2025-10-01 19:43:00+00:00,2700000000000.0,1.173610001,1.1733899989999999,['0.00 USD'],0.00019,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-200000-001-MA_CROSS-3774,O-20251001-213300-001-MA_CROSS-3777,SELL,FLAT,0.00,100.00,1759348800000000000,2025-10-01 20:00:00+00:00,1759354380000000000,2025-10-01 21:33:00+00:00,5580000000000.0,1.173040001,1.173339999,['0.00 USD'],-0.00026,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-235700-001-MA_CROSS-3778,O-20251002-005500-001-MA_CROSS-3781,SELL,FLAT,0.00,100.00,1759363020000000000,2025-10-01 23:57:00+00:00,1759366500000000000,2025-10-02 00:55:00+00:00,3480000000000.0,1.1733200009999998,1.1728499989999999,['0.00 USD'],0.0004,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-022900-001-MA_CROSS-3782,O-20251002-050000-001-MA_CROSS-3785,SELL,FLAT,0.00,100.00,1759372140000000000,2025-10-02 02:29:00+00:00,1759381200000000000,2025-10-02 05:00:00+00:00,9060000000000.0,1.173850001,1.173449999,['0.00 USD'],0.00034,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-051800-001-MA_CROSS-3786,O-20251002-053800-001-MA_CROSS-3789,SELL,FLAT,0.00,100.00,1759382280000000000,2025-10-02 05:18:00+00:00,1759383480000000000,2025-10-02 05:38:00+00:00,1200000000000.0,1.173070001,1.1733899989999999,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-062800-001-MA_CROSS-3790,O-20251002-070000-001-MA_CROSS-3793,SELL,FLAT,0.00,100.00,1759386480000000000,2025-10-02 06:28:00+00:00,1759388400000000000,2025-10-02 07:00:00+00:00,1920000000000.0,1.174020001,1.1743099989999999,['0.00 USD'],-0.00025,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-073200-001-MA_CROSS-3794,O-20251002-073200-001-MA_CROSS-3795,SELL,FLAT,0.00,100.00,1759390320000000000,2025-10-02 07:32:00+00:00,1759391160000000000,2025-10-02 07:46:00+00:00,840000000000.0,1.1747600009999999,1.175379999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-074600-001-MA_CROSS-3797,O-20251002-080700-001-MA_CROSS-3800,BUY,FLAT,0.00,100.00,1759391160000000000,2025-10-02 07:46:00+00:00,1759392420000000000,2025-10-02 08:07:00+00:00,1260000000000.0,1.175369999,1.1751800009999998,['0.00 USD'],-0.00016,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-082700-001-MA_CROSS-3801,O-20251002-082700-001-MA_CROSS-3802,BUY,FLAT,0.00,100.00,1759393620000000000,2025-10-02 08:27:00+00:00,1759394520000000000,2025-10-02 08:42:00+00:00,900000000000.0,1.175569999,1.1749500009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-084200-001-MA_CROSS-3804,O-20251002-084200-001-MA_CROSS-3805,SELL,FLAT,0.00,100.00,1759394520000000000,2025-10-02 08:42:00+00:00,1759395060000000000,2025-10-02 08:51:00+00:00,540000000000.0,1.1747200009999998,1.175339999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-085700-001-MA_CROSS-3807,O-20251002-094000-001-MA_CROSS-3810,BUY,FLAT,0.00,100.00,1759395420000000000,2025-10-02 08:57:00+00:00,1759398000000000000,2025-10-02 09:40:00+00:00,2580000000000.0,1.175639999,1.1753300009999998,['0.00 USD'],-0.00026,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-103200-001-MA_CROSS-3811,O-20251002-103200-001-MA_CROSS-3812,BUY,FLAT,0.00,100.00,1759401120000000000,2025-10-02 10:32:00+00:00,1759401900000000000,2025-10-02 10:45:00+00:00,780000000000.0,1.175309999,1.1746900009999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-104700-001-MA_CROSS-3814,O-20251002-105700-001-MA_CROSS-3817,SELL,FLAT,0.00,100.00,1759402020000000000,2025-10-02 10:47:00+00:00,1759402620000000000,2025-10-02 10:57:00+00:00,600000000000.0,1.1749800009999998,1.1751899989999999,['0.00 USD'],-0.00018,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-111300-001-MA_CROSS-3818,O-20251002-113800-001-MA_CROSS-3821,SELL,FLAT,0.00,100.00,1759403580000000000,2025-10-02 11:13:00+00:00,1759405080000000000,2025-10-02 11:38:00+00:00,1500000000000.0,1.175160001,1.175469999,['0.00 USD'],-0.00026,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-115800-001-MA_CROSS-3822,O-20251002-115800-001-MA_CROSS-3823,SELL,FLAT,0.00,100.00,1759406280000000000,2025-10-02 11:58:00+00:00,1759406700000000000,2025-10-02 12:05:00+00:00,420000000000.0,1.175100001,1.175719999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-120700-001-MA_CROSS-3825,O-20251002-120700-001-MA_CROSS-3826,BUY,FLAT,0.00,100.00,1759406820000000000,2025-10-02 12:07:00+00:00,1759407960000000000,2025-10-02 12:26:00+00:00,1140000000000.0,1.175609999,1.174990001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-122600-001-MA_CROSS-3828,O-20251002-133500-001-MA_CROSS-3831,SELL,FLAT,0.00,100.00,1759407960000000000,2025-10-02 12:26:00+00:00,1759412100000000000,2025-10-02 13:35:00+00:00,4140000000000.0,1.1750300009999999,1.174059999,['0.00 USD'],0.00083,0.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-134100-001-MA_CROSS-3832,O-20251002-143300-001-MA_CROSS-3835,SELL,FLAT,0.00,100.00,1759412460000000000,2025-10-02 13:41:00+00:00,1759415580000000000,2025-10-02 14:33:00+00:00,3120000000000.0,1.173140001,1.171619999,['0.00 USD'],0.0013,0.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-144800-001-MA_CROSS-3836,O-20251002-144800-001-MA_CROSS-3837,SELL,FLAT,0.00,100.00,1759416480000000000,2025-10-02 14:48:00+00:00,1759417140000000000,2025-10-02 14:59:00+00:00,660000000000.0,1.1708000010000001,1.1714199989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-160200-001-MA_CROSS-3839,O-20251002-180100-001-MA_CROSS-3842,BUY,FLAT,0.00,100.00,1759420920000000000,2025-10-02 16:02:00+00:00,1759428060000000000,2025-10-02 18:01:00+00:00,7140000000000.0,1.169579999,1.1714000009999999,['0.00 USD'],0.00156,0.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-182000-001-MA_CROSS-3843,O-20251002-193100-001-MA_CROSS-3846,BUY,FLAT,0.00,100.00,1759429200000000000,2025-10-02 18:20:00+00:00,1759433460000000000,2025-10-02 19:31:00+00:00,4260000000000.0,1.1717999989999999,1.1722200010000001,['0.00 USD'],0.00036,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-201000-001-MA_CROSS-3847,O-20251002-202100-001-MA_CROSS-3850,BUY,FLAT,0.00,100.00,1759435800000000000,2025-10-02 20:10:00+00:00,1759436460000000000,2025-10-02 20:21:00+00:00,660000000000.0,1.172229999,1.171760001,['0.00 USD'],-0.0004,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-213800-001-MA_CROSS-3851,O-20251002-220100-001-MA_CROSS-3854,BUY,FLAT,0.00,100.00,1759441080000000000,2025-10-02 21:38:00+00:00,1759442460000000000,2025-10-02 22:01:00+00:00,1380000000000.0,1.171939999,1.1718400009999999,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-220800-001-MA_CROSS-3855,O-20251002-223100-001-MA_CROSS-3858,BUY,FLAT,0.00,100.00,1759442880000000000,2025-10-02 22:08:00+00:00,1759444260000000000,2025-10-02 22:31:00+00:00,1380000000000.0,1.172079999,1.171820001,['0.00 USD'],-0.00022,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-224700-001-MA_CROSS-3859,O-20251003-000600-001-MA_CROSS-3862,BUY,FLAT,0.00,100.00,1759445220000000000,2025-10-02 22:47:00+00:00,1759449960000000000,2025-10-03 00:06:00+00:00,4740000000000.0,1.172009999,1.1722100009999998,['0.00 USD'],0.00017,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-005700-001-MA_CROSS-3863,O-20251003-011800-001-MA_CROSS-3866,BUY,FLAT,0.00,100.00,1759453020000000000,2025-10-03 00:57:00+00:00,1759454280000000000,2025-10-03 01:18:00+00:00,1260000000000.0,1.1723599990000002,1.1718700009999998,['0.00 USD'],-0.00042,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-014300-001-MA_CROSS-3867,O-20251003-021300-001-MA_CROSS-3870,BUY,FLAT,0.00,100.00,1759455780000000000,2025-10-03 01:43:00+00:00,1759457580000000000,2025-10-03 02:13:00+00:00,1800000000000.0,1.172309999,1.1724400009999998,['0.00 USD'],0.00011,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-024700-001-MA_CROSS-3871,O-20251003-031400-001-MA_CROSS-3874,BUY,FLAT,0.00,100.00,1759459620000000000,2025-10-03 02:47:00+00:00,1759461240000000000,2025-10-03 03:14:00+00:00,1620000000000.0,1.1725699989999998,1.172180001,['0.00 USD'],-0.00033,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-034200-001-MA_CROSS-3875,O-20251003-041800-001-MA_CROSS-3878,BUY,FLAT,0.00,100.00,1759462920000000000,2025-10-03 03:42:00+00:00,1759465080000000000,2025-10-03 04:18:00+00:00,2160000000000.0,1.1723699989999998,1.172400001,['0.00 USD'],3e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-055300-001-MA_CROSS-3879,O-20251003-065100-001-MA_CROSS-3882,BUY,FLAT,0.00,100.00,1759470780000000000,2025-10-03 05:53:00+00:00,1759474260000000000,2025-10-03 06:51:00+00:00,3480000000000.0,1.1720999989999998,1.1719700009999998,['0.00 USD'],-0.00011,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-071000-001-MA_CROSS-3883,O-20251003-090800-001-MA_CROSS-3886,BUY,FLAT,0.00,100.00,1759475400000000000,2025-10-03 07:10:00+00:00,1759482480000000000,2025-10-03 09:08:00+00:00,7080000000000.0,1.172149999,1.1735800010000002,['0.00 USD'],0.00122,0.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-093600-001-MA_CROSS-3887,O-20251003-100200-001-MA_CROSS-3890,BUY,FLAT,0.00,100.00,1759484160000000000,2025-10-03 09:36:00+00:00,1759485720000000000,2025-10-03 10:02:00+00:00,1560000000000.0,1.173819999,1.1736400009999999,['0.00 USD'],-0.00015,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104600-001-MA_CROSS-3891,O-20251003-111200-001-MA_CROSS-3894,BUY,FLAT,0.00,100.00,1759488360000000000,2025-10-03 10:46:00+00:00,1759489920000000000,2025-10-03 11:12:00+00:00,1560000000000.0,1.1736899989999998,1.1733300009999998,['0.00 USD'],-0.00031,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-113200-001-MA_CROSS-3895,O-20251003-115900-001-MA_CROSS-3898,BUY,FLAT,0.00,100.00,1759491120000000000,2025-10-03 11:32:00+00:00,1759492740000000000,2025-10-03 11:59:00+00:00,1620000000000.0,1.1737299989999999,1.1733700009999999,['0.00 USD'],-0.00031,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-122600-001-MA_CROSS-3899,O-20251003-122600-001-MA_CROSS-3900,BUY,FLAT,0.00,100.00,1759494360000000000,2025-10-03 12:26:00+00:00,1759495080000000000,2025-10-03 12:38:00+00:00,720000000000.0,1.1737299989999999,1.173110001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-124000-001-MA_CROSS-3902,O-20251003-124000-001-MA_CROSS-3903,SELL,FLAT,0.00,100.00,1759495200000000000,2025-10-03 12:40:00+00:00,1759495980000000000,2025-10-03 12:53:00+00:00,780000000000.0,1.1732100010000002,1.1738299989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-125400-001-MA_CROSS-3905,O-20251003-131300-001-MA_CROSS-3908,BUY,FLAT,0.00,100.00,1759496040000000000,2025-10-03 12:54:00+00:00,1759497180000000000,2025-10-03 13:13:00+00:00,1140000000000.0,1.173679999,1.173340001,['0.00 USD'],-0.00029,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-132300-001-MA_CROSS-3909,O-20251003-135700-001-MA_CROSS-3912,BUY,FLAT,0.00,100.00,1759497780000000000,2025-10-03 13:23:00+00:00,1759499820000000000,2025-10-03 13:57:00+00:00,2040000000000.0,1.1739999989999998,1.1736400009999999,['0.00 USD'],-0.00031,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-140600-001-MA_CROSS-3913,O-20251003-140600-001-MA_CROSS-3914,BUY,FLAT,0.00,100.00,1759500360000000000,2025-10-03 14:06:00+00:00,1759500600000000000,2025-10-03 14:10:00+00:00,240000000000.0,1.175309999,1.1746900009999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-142800-001-MA_CROSS-3916,O-20251003-150400-001-MA_CROSS-3919,SELL,FLAT,0.00,100.00,1759501680000000000,2025-10-03 14:28:00+00:00,1759503840000000000,2025-10-03 15:04:00+00:00,2160000000000.0,1.1742300010000002,1.173739999,['0.00 USD'],0.00042,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-161400-001-MA_CROSS-3920,O-20251003-182600-001-MA_CROSS-3923,SELL,FLAT,0.00,100.00,1759508040000000000,2025-10-03 16:14:00+00:00,1759515960000000000,2025-10-03 18:26:00+00:00,7920000000000.0,1.1742100009999998,1.1733499989999998,['0.00 USD'],0.00073,0.09 USD,True
