trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193581,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-124500-001-MA_CROSS-149,"['O-20250710-124500-001-MA_CROSS-463', 'O-20250710-124500-001-MA_CROSS-464']",,,,,['MA_CROSS'],cfe22b99-a9d6-4653-9764-4f8a58e06cac,1752151500000000000,1752151920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-149,['O-20250710-124500-001-MA_CROSS-464'],O-20250710-124500-001-MA_CROSS-462,,,,['MA_CROSS_SL'],9ad7ba88-ce60-4f2e-9807-12792071ce4f,1752151500000000000,1752234300000000000,1.17310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-149,['O-20250710-124500-001-MA_CROSS-463'],O-20250710-124500-001-MA_CROSS-462,,,,['MA_CROSS_TP'],bc228fa6-9d52-4877-973e-187f60f03df0,1752151500000000000,1752234300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194941,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1692949999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,47fcf6be-280f-4c1b-a40b-c93def9ff8b8,1752234300000000000,1752234300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195528,LIMIT,SELL,100000.00,1.16660,GTC,,100000.00,TAKER,1.16707500000025,-0.0004750000002500254,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-214500-001-MA_CROSS-150,"['O-20250713-214500-001-MA_CROSS-467', 'O-20250713-214500-001-MA_CROSS-468']",,,,,['MA_CROSS'],3d3a4c2b-e690-449a-a397-fa8756bf4276,1752443100000000000,1752443100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195719,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1691049999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-150,['O-20250713-214500-001-MA_CROSS-468'],O-20250713-214500-001-MA_CROSS-466,,,,['MA_CROSS_SL'],8e4ef04e-f169-4ab7-b4ff-ad1356736274,1752443100000000000,1752454440000000000,1.16910,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-150,['O-20250713-214500-001-MA_CROSS-467'],O-20250713-214500-001-MA_CROSS-466,,,,['MA_CROSS_TP'],734950de-9039-45cf-bd73-99f35e22e0fe,1752443100000000000,1752454440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196342,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-151,"['O-20250714-111500-001-MA_CROSS-470', 'O-20250714-111500-001-MA_CROSS-471']",,,,,['MA_CROSS'],5dc941bf-ae5d-4a82-852e-84f48b627bbf,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196625,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-151,['O-20250714-111500-001-MA_CROSS-471'],O-20250714-111500-001-MA_CROSS-469,,,,['MA_CROSS_SL'],071adba1-deb1-4996-aee3-4e8522df9a30,1752491700000000000,1752508560000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-151,['O-20250714-111500-001-MA_CROSS-470'],O-20250714-111500-001-MA_CROSS-469,,,,['MA_CROSS_TP'],2daf34eb-d036-42e1-bfcd-ef947d3650a0,1752491700000000000,1752508560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196714,LIMIT,SELL,100000.00,1.16625,GTC,,100000.00,MAKER,1.1662500000000002,-2.220446049250313e-16,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-171500-001-MA_CROSS-152,"['O-20250714-171500-001-MA_CROSS-473', 'O-20250714-171500-001-MA_CROSS-474']",,,,,['MA_CROSS'],c2b2b60b-123c-4eef-ab55-43bfc9f4bfa3,1752513300000000000,1752513780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-152,['O-20250714-171500-001-MA_CROSS-474'],O-20250714-171500-001-MA_CROSS-472,,,,['MA_CROSS_SL'],6070f29d-ecb7-41a7-b3fe-e64f5e65c286,1752513300000000000,1752556500000000000,1.16875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-152,['O-20250714-171500-001-MA_CROSS-473'],O-20250714-171500-001-MA_CROSS-472,,,,['MA_CROSS_TP'],b438500b-6c1f-4832-8af9-8368deb281ff,1752513300000000000,1752556500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197413,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16810499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cf6c291c-79fb-49f9-863e-07c5541c6b91,1752556500000000000,1752556500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197865,LIMIT,SELL,100000.00,1.16660,GTC,,100000.00,TAKER,1.16695500000025,-0.0003550000002499054,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-124500-001-MA_CROSS-153,"['O-20250715-124500-001-MA_CROSS-477', 'O-20250715-124500-001-MA_CROSS-478']",,,,,['MA_CROSS'],ed1708df-70a9-443f-b9cc-5638372d5328,1752583500000000000,1752583500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-124500-001-MA_CROSS-153,['O-20250715-124500-001-MA_CROSS-478'],O-20250715-124500-001-MA_CROSS-476,,,,['MA_CROSS_SL'],1716c4aa-204f-414f-8b8a-d1cea901ba09,1752583500000000000,1752591060000000000,1.16910,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197994,LIMIT,BUY,100000.00,1.16160,GTC,,100000.00,MAKER,1.1616,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-124500-001-MA_CROSS-153,['O-20250715-124500-001-MA_CROSS-477'],O-20250715-124500-001-MA_CROSS-476,,,,['MA_CROSS_TP'],f675b99c-9a68-4e44-a867-3cb45b515e09,1752583500000000000,1752591060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199833,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-154,"['O-20250716-213000-001-MA_CROSS-480', 'O-20250716-213000-001-MA_CROSS-481']",,,,,['MA_CROSS'],336e847d-cdfc-435d-8e2a-a2bc9b9c5535,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200332,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-154,['O-20250716-213000-001-MA_CROSS-481'],O-20250716-213000-001-MA_CROSS-479,,,,['MA_CROSS_SL'],1f8737bd-838c-45aa-85af-3b0c627fda30,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-154,['O-20250716-213000-001-MA_CROSS-480'],O-20250716-213000-001-MA_CROSS-479,,,,['MA_CROSS_TP'],618469c6-12d1-4f2a-ba50-394cd461edbf,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200454,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-155,"['O-20250717-081500-001-MA_CROSS-483', 'O-20250717-081500-001-MA_CROSS-484']",,,,,['MA_CROSS'],38ffc79a-cdca-463d-a609-4fc5906f2a42,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201309,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-155,['O-20250717-081500-001-MA_CROSS-484'],O-20250717-081500-001-MA_CROSS-482,,,,['MA_CROSS_SL'],2ba8e025-7103-40dc-bc1e-f61e731b8f9c,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-155,['O-20250717-081500-001-MA_CROSS-483'],O-20250717-081500-001-MA_CROSS-482,,,,['MA_CROSS_TP'],cb28d649-e575-426c-8a49-3a655ff5f395,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201375,LIMIT,BUY,100000.00,1.16176,GTC,,100000.00,MAKER,1.16176,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-234500-001-MA_CROSS-156,"['O-20250717-234500-001-MA_CROSS-486', 'O-20250717-234500-001-MA_CROSS-487']",,,,,['MA_CROSS'],038a6793-5a7a-45ee-acf6-c53458f5abdf,1752795900000000000,1752795960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-234500-001-MA_CROSS-156,['O-20250717-234500-001-MA_CROSS-487'],O-20250717-234500-001-MA_CROSS-485,,,,['MA_CROSS_SL'],f78f0268-438d-490d-b6dd-7980f7416d7c,1752795900000000000,1752845100000000000,1.15926,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202196,LIMIT,SELL,100000.00,1.16676,GTC,,100000.00,MAKER,1.16676,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-234500-001-MA_CROSS-156,['O-20250717-234500-001-MA_CROSS-486'],O-20250717-234500-001-MA_CROSS-485,,,,['MA_CROSS_TP'],0803708c-ad8a-49d1-8d23-4bcc2fc4e84d,1752795900000000000,1752845100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202950,LIMIT,SELL,100000.00,1.16202,GTC,,100000.00,MAKER,1.16202,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-020000-001-MA_CROSS-157,"['O-20250721-020000-001-MA_CROSS-489', 'O-20250721-020000-001-MA_CROSS-490']",,,,,['MA_CROSS'],44f23fd8-1b3d-4055-ae6e-5950e51662f4,1753063200000000000,1753063920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203244,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16452499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-157,['O-20250721-020000-001-MA_CROSS-490'],O-20250721-020000-001-MA_CROSS-488,,,,['MA_CROSS_SL'],3a3516e1-b3ba-45e6-af4a-83b6c37615d7,1753063200000000000,1753081440000000000,1.16452,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15702,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-157,['O-20250721-020000-001-MA_CROSS-489'],O-20250721-020000-001-MA_CROSS-488,,,,['MA_CROSS_TP'],5c1d0996-9b12-4505-b89f-47affee0fd7a,1753063200000000000,1753081440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203305,LIMIT,BUY,100000.00,1.16419,GTC,,100000.00,MAKER,1.16419,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-080000-001-MA_CROSS-158,"['O-20250721-080000-001-MA_CROSS-492', 'O-20250721-080000-001-MA_CROSS-493']",,,,,['MA_CROSS'],601b3f97-1a97-4188-bad2-daf6f1add7a2,1753084800000000000,1753084980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-158,['O-20250721-080000-001-MA_CROSS-493'],O-20250721-080000-001-MA_CROSS-491,,,,['MA_CROSS_SL'],6aac2278-5350-410b-b945-ca3e547e335d,1753084800000000000,1753108740000000000,1.16169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203703,LIMIT,SELL,100000.00,1.16919,GTC,,100000.00,MAKER,1.16919,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-158,['O-20250721-080000-001-MA_CROSS-492'],O-20250721-080000-001-MA_CROSS-491,,,,['MA_CROSS_TP'],9d507037-ad62-4483-a4f7-2f1df6cdcd12,1753084800000000000,1753108740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206443,LIMIT,SELL,100000.00,1.17254,GTC,,100000.00,MAKER,1.17254,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-124500-001-MA_CROSS-159,"['O-20250723-124500-001-MA_CROSS-495', 'O-20250723-124500-001-MA_CROSS-496']",,,,,['MA_CROSS'],623f7e02-52e1-4e44-b807-fe0345083907,1753274700000000000,1753274820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206635,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17504499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-124500-001-MA_CROSS-159,['O-20250723-124500-001-MA_CROSS-496'],O-20250723-124500-001-MA_CROSS-494,,,,['MA_CROSS_SL'],f58a94f1-d173-4d1d-ad9a-340aac48da7f,1753274700000000000,1753286220000000000,1.17504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-124500-001-MA_CROSS-159,['O-20250723-124500-001-MA_CROSS-495'],O-20250723-124500-001-MA_CROSS-494,,,,['MA_CROSS_TP'],03147b49-3b43-4b57-80eb-7cd53ff43954,1753274700000000000,1753286220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206760,LIMIT,BUY,100000.00,1.17599,GTC,,100000.00,TAKER,1.1759749999997502,-1.5000000249898449e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-180000-001-MA_CROSS-160,"['O-20250723-180000-001-MA_CROSS-498', 'O-20250723-180000-001-MA_CROSS-499']",,,,,['MA_CROSS'],94c51856-1e2c-49ee-8468-a72ea305b9bd,1753293600000000000,1753293600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-180000-001-MA_CROSS-160,['O-20250723-180000-001-MA_CROSS-499'],O-20250723-180000-001-MA_CROSS-497,,,,['MA_CROSS_SL'],f951612a-6c39-4fab-b071-3b10339f23a8,1753293600000000000,1753352100000000000,1.17349,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18099,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-180000-001-MA_CROSS-160,['O-20250723-180000-001-MA_CROSS-498'],O-20250723-180000-001-MA_CROSS-497,,,,['MA_CROSS_TP'],d739e731-3451-41c6-b76a-f3330b1d6233,1753293600000000000,1753352100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207722,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17490500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fb062103-d27b-401e-a8a4-bb1f115ffcab,1753352100000000000,1753352100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208054,LIMIT,BUY,100000.00,1.17757,GTC,,100000.00,TAKER,1.17664499999975,-0.0009250000002500869,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-154500-001-MA_CROSS-161,"['O-20250724-154500-001-MA_CROSS-502', 'O-20250724-154500-001-MA_CROSS-503']",,,,,['MA_CROSS'],670b82fd-e7a0-4b6b-a4be-cd78f3dab541,1753371900000000000,1753371900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-154500-001-MA_CROSS-161,['O-20250724-154500-001-MA_CROSS-503'],O-20250724-154500-001-MA_CROSS-501,,,,['MA_CROSS_SL'],7a0a0c98-0b62-48e4-9543-cd8d83cd0fee,1753371900000000000,1753387200000000000,1.17507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-154500-001-MA_CROSS-161,['O-20250724-154500-001-MA_CROSS-502'],O-20250724-154500-001-MA_CROSS-501,,,,['MA_CROSS_TP'],6173188b-573c-47a5-8e35-a2784742d2e8,1753371900000000000,1753387200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208311,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1758250000002501,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,29001bf1-6f16-4e64-8a4a-a3734575fa98,1753387200000000000,1753387200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17420,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-210000-001-MA_CROSS-162,"['O-20250725-210000-001-MA_CROSS-506', 'O-20250725-210000-001-MA_CROSS-507']",,,,,['MA_CROSS'],6819da62-4e42-41fd-a478-e5a4817b161d,1753477200000000000,1753652700000000000,,
