trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151603,LIMIT,SELL,100000.00,1.13377,GTC,,100000.00,TAKER,1.13417500000025,-0.00040500000025001093,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-063000-001-MA_CROSS-85,"['O-20250530-063000-001-MA_CROSS-269', 'O-20250530-063000-001-MA_CROSS-270']",,,,,['MA_CROSS'],0a30f747-19d7-4fc7-8b48-0a53532c2ee2,1748586600000000000,1748586600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152255,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13627499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-063000-001-MA_CROSS-85,['O-20250530-063000-001-MA_CROSS-270'],O-20250530-063000-001-MA_CROSS-268,,,,['MA_CROSS_SL'],a3e60566-8b66-4a09-b4ff-7765d57a78dd,1748586600000000000,1748625600000000000,1.13627,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-063000-001-MA_CROSS-85,['O-20250530-063000-001-MA_CROSS-269'],O-20250530-063000-001-MA_CROSS-268,,,,['MA_CROSS_TP'],f677bafb-44b2-4356-8329-6a8a113b0488,1748586600000000000,1748625600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152432,LIMIT,BUY,100000.00,1.13566,GTC,,100000.00,TAKER,1.13523499999975,-0.0004250000002499199,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-201500-001-MA_CROSS-86,"['O-20250530-201500-001-MA_CROSS-272', 'O-20250530-201500-001-MA_CROSS-273']",,,,,['MA_CROSS'],d4089745-1858-4a45-8fa1-330bb2e5f2c0,1748636100000000000,1748636100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-201500-001-MA_CROSS-86,['O-20250530-201500-001-MA_CROSS-273'],O-20250530-201500-001-MA_CROSS-271,,,,['MA_CROSS_SL'],175261b5-e51e-423f-9d14-0b9e68314397,1748636100000000000,1748846880000000000,1.13316,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-153052,LIMIT,SELL,100000.00,1.14066,GTC,,100000.00,MAKER,1.14066,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-201500-001-MA_CROSS-86,['O-20250530-201500-001-MA_CROSS-272'],O-20250530-201500-001-MA_CROSS-271,,,,['MA_CROSS_TP'],f79e4569-6da6-4169-bcbf-2afbdb1a1225,1748636100000000000,1748846880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154713,LIMIT,SELL,100000.00,1.14118,GTC,,100000.00,MAKER,1.14118,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-101500-001-MA_CROSS-87,"['O-20250603-101500-001-MA_CROSS-275', 'O-20250603-101500-001-MA_CROSS-276']",,,,,['MA_CROSS'],3a22810c-e443-4d97-afd6-a69ded783b95,1748945700000000000,1748947320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-87,['O-20250603-101500-001-MA_CROSS-276'],O-20250603-101500-001-MA_CROSS-274,,,,['MA_CROSS_SL'],e2479d6b-8b08-4c1c-b1d7-1030e173a69b,1748945700000000000,1749015300000000000,1.14368,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155833,LIMIT,BUY,100000.00,1.13618,GTC,,100000.00,MAKER,1.13618,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-87,['O-20250603-101500-001-MA_CROSS-275'],O-20250603-101500-001-MA_CROSS-274,,,,['MA_CROSS_TP'],fe6102ef-675f-4327-a9bd-01138feb6723,1748945700000000000,1749015300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156403,LIMIT,BUY,100000.00,1.14309,GTC,,100000.00,MAKER,1.14309,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-150000-001-MA_CROSS-88,"['O-20250604-150000-001-MA_CROSS-278', 'O-20250604-150000-001-MA_CROSS-279']",,,,,['MA_CROSS'],917f4b1b-8f9d-4501-825e-6bd23540b7f6,1749049200000000000,1749049380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157283,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14058500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-88,['O-20250604-150000-001-MA_CROSS-279'],O-20250604-150000-001-MA_CROSS-277,,,,['MA_CROSS_SL'],a25d882b-dc92-4337-a42a-7a99d21622a8,1749049200000000000,1749102960000000000,1.14059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-88,['O-20250604-150000-001-MA_CROSS-278'],O-20250604-150000-001-MA_CROSS-277,,,,['MA_CROSS_TP'],7d7ee510-d1d0-4522-9cc7-ddbe3b3fc771,1749049200000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-020000-001-MA_CROSS-89,"['O-20250606-020000-001-MA_CROSS-281', 'O-20250606-020000-001-MA_CROSS-282']",,,,,['MA_CROSS'],a249ff3a-7f1c-4502-84e3-83ba668fad30,1749175200000000000,1749177000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-020000-001-MA_CROSS-89,['O-20250606-020000-001-MA_CROSS-282'],O-20250606-020000-001-MA_CROSS-280,,,,['MA_CROSS_SL'],dee85f19-e095-49ef-8c00-d47d478a1450,1749175200000000000,1749177000000000000,1.14711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13961,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-020000-001-MA_CROSS-89,['O-20250606-020000-001-MA_CROSS-281'],O-20250606-020000-001-MA_CROSS-280,,,,['MA_CROSS_TP'],05fc3db4-6caf-497e-a9fd-b780a41418c3,1749175200000000000,1749177000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160094,LIMIT,BUY,100000.00,1.14185,GTC,,100000.00,TAKER,1.14183499999975,-1.5000000250120493e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-051500-001-MA_CROSS-90,"['O-20250609-051500-001-MA_CROSS-284', 'O-20250609-051500-001-MA_CROSS-285']",,,,,['MA_CROSS'],8309574b-0693-4547-a8c2-50205f1803a5,1749446100000000000,1749446100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160571,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1393450000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-051500-001-MA_CROSS-90,['O-20250609-051500-001-MA_CROSS-285'],O-20250609-051500-001-MA_CROSS-283,,,,['MA_CROSS_SL'],4cbba64e-e213-4197-a0a7-b2815d7c5c50,1749446100000000000,1749474600000000000,1.13935,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14685,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-051500-001-MA_CROSS-90,['O-20250609-051500-001-MA_CROSS-284'],O-20250609-051500-001-MA_CROSS-283,,,,['MA_CROSS_TP'],1482f0ec-2342-4b55-9cd3-e24aeb79c025,1749446100000000000,1749474600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14217,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-204500-001-MA_CROSS-91,"['O-20250609-204500-001-MA_CROSS-287', 'O-20250609-204500-001-MA_CROSS-288']",,,,,['MA_CROSS'],fb446349-29c0-486f-8a34-9537c583a2e9,1749501900000000000,1749504600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-204500-001-MA_CROSS-91,['O-20250609-204500-001-MA_CROSS-288'],O-20250609-204500-001-MA_CROSS-286,,,,['MA_CROSS_SL'],6b5e251e-bc91-4274-b238-d5550923a42f,1749501900000000000,1749504600000000000,1.14467,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13717,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-204500-001-MA_CROSS-91,['O-20250609-204500-001-MA_CROSS-287'],O-20250609-204500-001-MA_CROSS-286,,,,['MA_CROSS_TP'],97f757f7-7362-419c-8b30-c9a72ef92b2e,1749501900000000000,1749504600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162382,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-92,"['O-20250610-193000-001-MA_CROSS-290', 'O-20250610-193000-001-MA_CROSS-291']",,,,,['MA_CROSS'],8c393931-5d79-44dc-8826-c562ed38f0bf,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-92,['O-20250610-193000-001-MA_CROSS-291'],O-20250610-193000-001-MA_CROSS-289,,,,['MA_CROSS_SL'],9559d8e9-1abb-4443-b5f7-410f305be586,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163389,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-92,['O-20250610-193000-001-MA_CROSS-290'],O-20250610-193000-001-MA_CROSS-289,,,,['MA_CROSS_TP'],080d7c03-e9ba-4843-ac4a-396f0a27fad6,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165517,LIMIT,SELL,100000.00,1.15647,GTC,,100000.00,TAKER,1.15822500000025,-0.0017550000002499733,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-003000-001-MA_CROSS-93,"['O-20250613-003000-001-MA_CROSS-293', 'O-20250613-003000-001-MA_CROSS-294']",,,,,['MA_CROSS'],efc2f060-3117-4f79-ac2c-65f661194b73,1749774600000000000,1749774600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-93,['O-20250613-003000-001-MA_CROSS-294'],O-20250613-003000-001-MA_CROSS-292,,,,['MA_CROSS_SL'],2bc54666-44bf-4911-be8e-a11e5ca4791b,1749774600000000000,1749788880000000000,1.15897,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165757,LIMIT,BUY,100000.00,1.15147,GTC,,100000.00,MAKER,1.1514700000000002,2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-93,['O-20250613-003000-001-MA_CROSS-293'],O-20250613-003000-001-MA_CROSS-292,,,,['MA_CROSS_TP'],eabdb59f-939c-41f5-8334-abb5da342642,1749774600000000000,1749788880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167486,LIMIT,BUY,100000.00,1.15813,GTC,,100000.00,TAKER,1.15789499999975,-0.00023500000025000745,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-093000-001-MA_CROSS-94,"['O-20250616-093000-001-MA_CROSS-296', 'O-20250616-093000-001-MA_CROSS-297']",,,,,['MA_CROSS'],2e44b2b9-18ea-4170-9f1a-7eed9beafc22,1750066200000000000,1750066200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168114,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1556250000002501,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-94,['O-20250616-093000-001-MA_CROSS-297'],O-20250616-093000-001-MA_CROSS-295,,,,['MA_CROSS_SL'],44031f09-5ec0-4b22-83e0-1d9aaa84c0f6,1750066200000000000,1750103760000000000,1.15563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-94,['O-20250616-093000-001-MA_CROSS-296'],O-20250616-093000-001-MA_CROSS-295,,,,['MA_CROSS_TP'],0da4e32a-553e-464b-a3b9-f407e708dbd4,1750066200000000000,1750103760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168392,LIMIT,SELL,100000.00,1.15470,GTC,,100000.00,MAKER,1.1547000000000003,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-004500-001-MA_CROSS-95,"['O-20250617-004500-001-MA_CROSS-299', 'O-20250617-004500-001-MA_CROSS-300']",,,,,['MA_CROSS'],dc38208c-786f-4352-ac7c-0a5769366217,1750121100000000000,1750121220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168751,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15720499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-95,['O-20250617-004500-001-MA_CROSS-300'],O-20250617-004500-001-MA_CROSS-298,,,,['MA_CROSS_SL'],f0b060f1-a72d-4e85-a5e9-96d9367a1f40,1750121100000000000,1750142640000000000,1.15720,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-95,['O-20250617-004500-001-MA_CROSS-299'],O-20250617-004500-001-MA_CROSS-298,,,,['MA_CROSS_TP'],cb08e469-4e2b-4f2a-a6f5-aa5572202e7a,1750121100000000000,1750142640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170225,LIMIT,BUY,100000.00,1.15182,GTC,,100000.00,MAKER,1.15182,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-073000-001-MA_CROSS-96,"['O-20250618-073000-001-MA_CROSS-302', 'O-20250618-073000-001-MA_CROSS-303']",,,,,['MA_CROSS'],0194bd7e-87b7-46b4-b444-f21ac9f9c2a0,1750231800000000000,1750231860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170432,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14931500000025,4.999999749788486e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-073000-001-MA_CROSS-96,['O-20250618-073000-001-MA_CROSS-303'],O-20250618-073000-001-MA_CROSS-301,,,,['MA_CROSS_SL'],d6c60838-243c-4081-b760-618f37f968b3,1750231800000000000,1750244160000000000,1.14932,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15682,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-073000-001-MA_CROSS-96,['O-20250618-073000-001-MA_CROSS-302'],O-20250618-073000-001-MA_CROSS-301,,,,['MA_CROSS_TP'],722f7445-4bfd-471a-aee8-47dedea289ae,1750231800000000000,1750244160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171298,LIMIT,SELL,100000.00,1.14709,GTC,,100000.00,MAKER,1.14709,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-013000-001-MA_CROSS-97,"['O-20250619-013000-001-MA_CROSS-305', 'O-20250619-013000-001-MA_CROSS-306']",,,,,['MA_CROSS'],6d21e4f7-69ce-43a4-9b01-98fcc18da6b7,1750296600000000000,1750296900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-97,['O-20250619-013000-001-MA_CROSS-306'],O-20250619-013000-001-MA_CROSS-304,,,,['MA_CROSS_SL'],63bcb959-16a4-454c-8477-f0f4fb709cd1,1750296600000000000,1750342500000000000,1.14959,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14209,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-97,['O-20250619-013000-001-MA_CROSS-305'],O-20250619-013000-001-MA_CROSS-304,,,,['MA_CROSS_TP'],e652bf92-d92b-46ca-9284-1fe3f44c2aca,1750296600000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172060,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1478649999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,720cabe3-68aa-46db-97ec-c05d61ab0519,1750342500000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177672,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-98,"['O-20250625-124500-001-MA_CROSS-309', 'O-20250625-124500-001-MA_CROSS-310']",,,,,['MA_CROSS'],8b6ec161-17df-4c67-b53d-52697ff30063,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177789,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-98,['O-20250625-124500-001-MA_CROSS-310'],O-20250625-124500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],100a5cca-e94b-47fd-a10f-2a0d791223f3,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-98,['O-20250625-124500-001-MA_CROSS-309'],O-20250625-124500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],1ff8b58c-ef65-4c65-9770-95f06537c3c3,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178084,LIMIT,BUY,100000.00,1.16610,GTC,,100000.00,MAKER,1.1661,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-191500-001-MA_CROSS-99,"['O-20250625-191500-001-MA_CROSS-312', 'O-20250625-191500-001-MA_CROSS-313']",,,,,['MA_CROSS'],890720ed-dec9-4377-bcfb-9e2157b2301d,1750878900000000000,1750879980000000000,,
