timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-10 01:00:00+00:00,2025-06-10 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.87 < -DI=33.83, bearish trend)",1.1423475,1.1419163999999997
2025-06-10 01:15:00+00:00,2025-06-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.53 < -DI=38.38, bearish trend)",1.1423489999999998,1.1419354
2025-06-10 01:30:00+00:00,2025-06-10 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.36 < -DI=39.59, bearish trend)",1.14232425,1.1419525999999998
2025-06-10 01:45:00+00:00,2025-06-10 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.21 < -DI=42.14, bearish trend)",1.1422642499999998,1.1419557999999996
2025-06-10 02:00:00+00:00,2025-06-10 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.21 < -DI=40.93, bearish trend)",1.1421845,1.1419497999999997
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.86 pips < 2.0 pips threshold),1.14212925,1.1419433999999997
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.30 pips < 2.0 pips threshold),1.142058,1.1419278
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.91 pips < 2.0 pips threshold),1.1420022499999998,1.1419113999999997
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 2.0 pips threshold),1.1419442499999999,1.1419057999999997
2025-06-10 12:45:00+00:00,2025-06-10 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 2.0 pips threshold),1.1408940000000003,1.1408542
2025-06-10 13:00:00+00:00,2025-06-10 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.04 pips < 2.0 pips threshold),1.1409930000000004,1.1408893999999998
2025-06-10 13:15:00+00:00,2025-06-10 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.69 pips < 2.0 pips threshold),1.1411010000000004,1.1409322
2025-06-10 13:30:00+00:00,2025-06-10 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1412027500000002,1.1409761999999999
2025-06-10 13:45:00+00:00,2025-06-10 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1413022500000003,1.1410301999999999
2025-06-10 14:00:00+00:00,2025-06-10 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=29.11, bearish trend)",1.1413795,1.1410767999999998
2025-06-10 14:15:00+00:00,2025-06-10 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.97 < -DI=26.91, bearish trend)",1.1414777500000002,1.1411471999999998
2025-06-10 14:30:00+00:00,2025-06-10 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.86 < -DI=22.76, bearish trend)",1.1415735000000002,1.1412263999999999
2025-06-10 14:45:00+00:00,2025-06-10 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.42 < -DI=32.64, bearish trend)",1.1416390000000003,1.1412904
2025-06-10 15:00:00+00:00,2025-06-10 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.36 < -DI=28.24, bearish trend)",1.14170175,1.1413566
2025-06-10 15:15:00+00:00,2025-06-10 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.92 < -DI=31.71, bearish trend)",1.1417375,1.1413950000000002
2025-06-10 15:30:00+00:00,2025-06-10 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=22.30, bearish trend)",1.1417805000000003,1.1414324000000002
2025-06-10 15:45:00+00:00,2025-06-10 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.90 < -DI=17.01, bearish trend)",1.1418235,1.1414722000000004
2025-06-10 16:00:00+00:00,2025-06-10 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.33 < -DI=25.47, bearish trend)",1.1418617500000001,1.1415148000000002
2025-06-10 16:15:00+00:00,2025-06-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.74 < -DI=23.86, bearish trend)",1.14189125,1.1415466000000003
2025-06-10 16:30:00+00:00,2025-06-10 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=21.14, bearish trend)",1.141931,1.1415846000000003
2025-06-10 16:45:00+00:00,2025-06-10 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1420037500000002,1.1416462
2025-06-10 17:00:00+00:00,2025-06-10 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1421125,1.1417018000000003
2025-06-10 17:15:00+00:00,2025-06-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.34 < -DI=19.34, bearish trend)",1.1421835,1.1417420000000003
2025-06-10 17:30:00+00:00,2025-06-10 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.14225325,1.1417902
2025-06-10 17:45:00+00:00,2025-06-10 18:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1423299999999998,1.1418284
2025-06-10 18:00:00+00:00,2025-06-10 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.90 < -DI=30.25, bearish trend)",1.1423724999999998,1.1418641999999999
2025-06-10 18:15:00+00:00,2025-06-10 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.06 < -DI=27.47, bearish trend)",1.1424264999999996,1.1418974
2025-06-10 18:30:00+00:00,2025-06-10 18:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1424744999999998,1.1419288
2025-06-10 18:45:00+00:00,2025-06-10 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.35 < -DI=27.90, bearish trend)",1.1425044999999996,1.141955
2025-06-10 23:00:00+00:00,2025-06-10 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 2.0 pips threshold),1.1426880000000001,1.142701
2025-06-10 23:15:00+00:00,2025-06-10 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 2.0 pips threshold),1.14266375,1.1427180000000001
2025-06-10 23:30:00+00:00,2025-06-10 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.02 pips < 2.0 pips threshold),1.1426450000000004,1.1427474000000002
2025-06-10 23:45:00+00:00,2025-06-11 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.40 pips < 2.0 pips threshold),1.1426320000000003,1.1427720000000001
2025-06-11 00:00:00+00:00,2025-06-11 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.78 pips < 2.0 pips threshold),1.1426000000000003,1.1427776
2025-06-11 00:15:00+00:00,2025-06-11 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.89 pips < 2.0 pips threshold),1.1425930000000002,1.1427822
2025-06-11 00:30:00+00:00,2025-06-11 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.98 pips < 2.0 pips threshold),1.1425775000000002,1.1427758000000001
2025-06-11 00:45:00+00:00,2025-06-11 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1425500000000004,1.1427624000000003
2025-06-11 01:00:00+00:00,2025-06-11 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1425412500000003,1.1427528000000002
2025-06-11 01:15:00+00:00,2025-06-11 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1425342500000002,1.1427352000000002
2025-06-11 01:30:00+00:00,2025-06-11 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.72 pips < 2.0 pips threshold),1.14253775,1.1427100000000001
2025-06-11 01:45:00+00:00,2025-06-11 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.36 pips < 2.0 pips threshold),1.142509,1.1426452
2025-06-11 02:00:00+00:00,2025-06-11 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.95 pips < 2.0 pips threshold),1.1424822499999998,1.1425772000000003
2025-06-11 02:15:00+00:00,2025-06-11 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 2.0 pips threshold),1.1424554999999998,1.1425170000000002
2025-06-11 02:30:00+00:00,2025-06-11 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 2.0 pips threshold),1.1424497499999997,1.1424646
2025-06-11 05:15:00+00:00,2025-06-11 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 2.0 pips threshold),1.1422587500000003,1.1422612000000003
2025-06-11 05:30:00+00:00,2025-06-11 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 2.0 pips threshold),1.1422345000000003,1.1422494
2025-06-11 05:45:00+00:00,2025-06-11 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 2.0 pips threshold),1.1422105000000002,1.1422508
2025-06-11 06:00:00+00:00,2025-06-11 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 2.0 pips threshold),1.14218475,1.142243
2025-06-11 06:15:00+00:00,2025-06-11 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.72 pips < 2.0 pips threshold),1.1421385,1.1422109999999999
2025-06-11 06:30:00+00:00,2025-06-11 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 2.0 pips threshold),1.14212825,1.1422014
2025-06-11 06:45:00+00:00,2025-06-11 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.81 pips < 2.0 pips threshold),1.14209875,1.1421802
2025-06-11 07:00:00+00:00,2025-06-11 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.95 pips < 2.0 pips threshold),1.1420545,1.1421494
2025-06-11 07:15:00+00:00,2025-06-11 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.08 pips < 2.0 pips threshold),1.1420190000000001,1.1421268000000002
2025-06-11 07:30:00+00:00,2025-06-11 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.18 pips < 2.0 pips threshold),1.1420000000000001,1.1421184000000002
2025-06-11 07:45:00+00:00,2025-06-11 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.18 pips < 2.0 pips threshold),1.14198675,1.1421046000000004
2025-06-11 08:00:00+00:00,2025-06-11 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.21 pips < 2.0 pips threshold),1.14197425,1.1420950000000003
2025-06-11 08:15:00+00:00,2025-06-11 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.14 pips < 2.0 pips threshold),1.1419742499999999,1.1420880000000002
2025-06-11 08:30:00+00:00,2025-06-11 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.14 pips < 2.0 pips threshold),1.14199825,1.1421120000000002
2025-06-11 08:45:00+00:00,2025-06-11 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 2.0 pips threshold),1.1420035000000002,1.1421162
2025-06-11 09:00:00+00:00,2025-06-11 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.28 pips < 2.0 pips threshold),1.14202525,1.1421536
2025-06-11 09:15:00+00:00,2025-06-11 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.42 pips < 2.0 pips threshold),1.1420482500000002,1.1421906
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.71 pips < 2.0 pips threshold),1.14204675,1.1422176000000002
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.94 pips < 2.0 pips threshold),1.1420400000000002,1.142234
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.49 < +DI=21.04, bullish trend)",1.1420534999999998,1.1422576
2025-06-11 10:15:00+00:00,2025-06-11 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.05 < +DI=25.13, bullish trend)",1.1420695,1.1422795999999997
2025-06-11 10:30:00+00:00,2025-06-11 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.31 < +DI=25.60, bullish trend)",1.14210125,1.1423016
2025-06-11 10:45:00+00:00,2025-06-11 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.77 pips < 2.0 pips threshold),1.1421442499999999,1.1423213999999997
2025-06-11 11:00:00+00:00,2025-06-11 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.58 pips < 2.0 pips threshold),1.1421765000000001,1.1423347999999998
2025-06-11 11:15:00+00:00,2025-06-11 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.47 pips < 2.0 pips threshold),1.1421907499999997,1.1423376
2025-06-11 11:30:00+00:00,2025-06-11 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.17 pips < 2.0 pips threshold),1.1422137499999998,1.1423306
2025-06-11 11:45:00+00:00,2025-06-11 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 2.0 pips threshold),1.14227475,1.142334
2025-06-12 22:00:00+00:00,2025-06-12 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 2.0 pips threshold),1.1583137500000003,1.1583180000000002
2025-06-12 22:15:00+00:00,2025-06-12 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 2.0 pips threshold),1.1582942500000004,1.1583836000000003
2025-06-12 22:30:00+00:00,2025-06-12 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.47 pips < 2.0 pips threshold),1.1582690000000002,1.1584156
2025-06-12 22:45:00+00:00,2025-06-12 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.93 < +DI=22.91, bullish trend)",1.1581740000000003,1.1584402000000003
2025-06-12 23:00:00+00:00,2025-06-12 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.60 < +DI=27.19, bullish trend)",1.1581295000000003,1.1584442
2025-06-12 23:15:00+00:00,2025-06-12 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.33 < +DI=27.61, bullish trend)",1.1581105000000005,1.1584684
2025-06-12 23:30:00+00:00,2025-06-12 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.91 < +DI=40.87, bullish trend)",1.1581270000000004,1.158476
2025-06-12 23:45:00+00:00,2025-06-13 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.84 < +DI=56.72, bullish trend)",1.1581412500000001,1.1585052000000002
2025-06-13 15:30:00+00:00,2025-06-13 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 2.0 pips threshold),1.15281475,1.152801
2025-06-13 15:45:00+00:00,2025-06-13 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 2.0 pips threshold),1.1528817500000001,1.1528492
2025-06-13 16:00:00+00:00,2025-06-13 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 2.0 pips threshold),1.1529292500000001,1.1528902
2025-06-13 16:15:00+00:00,2025-06-13 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 2.0 pips threshold),1.1530080000000003,1.1529396
2025-06-13 16:30:00+00:00,2025-06-13 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.83 pips < 2.0 pips threshold),1.1530860000000003,1.153003
2025-06-13 16:45:00+00:00,2025-06-13 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 2.0 pips threshold),1.1531165000000003,1.1530696000000002
2025-06-13 19:45:00+00:00,2025-06-13 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 2.0 pips threshold),1.1533465,1.1533336000000003
2025-06-13 20:00:00+00:00,2025-06-13 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.72 pips < 2.0 pips threshold),1.15339925,1.1533272000000003
2025-06-13 20:15:00+00:00,2025-06-13 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.25 pips < 2.0 pips threshold),1.1534655,1.1533408000000003
2025-06-13 20:30:00+00:00,2025-06-13 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.63 < -DI=26.45, bearish trend)",1.1535617500000002,1.1533596000000004
2025-06-13 20:45:00+00:00,2025-06-13 21:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1536677499999999,1.1533650000000004
2025-06-15 21:15:00+00:00,2025-06-15 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.87 < -DI=41.22, bearish trend)",1.153758,1.1533754000000003
2025-06-15 21:30:00+00:00,2025-06-15 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.58 < -DI=46.82, bearish trend)",1.1538435000000002,1.1533832000000002
2025-06-15 21:45:00+00:00,2025-06-15 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=29.05 < -DI=34.15, bearish trend)",1.15391,1.1533930000000003
2025-06-15 22:00:00+00:00,2025-06-15 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.61 < -DI=41.59, bearish trend)",1.1539542500000002,1.1533892000000001
2025-06-15 22:15:00+00:00,2025-06-15 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.01 < -DI=29.81, bearish trend)",1.153999,1.153414
2025-06-15 22:30:00+00:00,2025-06-15 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.15405925,1.1534457999999999
2025-06-15 22:45:00+00:00,2025-06-15 23:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1541117499999998,1.1534826
2025-06-15 23:00:00+00:00,2025-06-15 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.64 < -DI=37.43, bearish trend)",1.1541465,1.1535108
2025-06-15 23:15:00+00:00,2025-06-15 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.42 < -DI=29.48, bearish trend)",1.15421275,1.1535534
2025-06-15 23:30:00+00:00,2025-06-15 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.26 < -DI=28.80, bearish trend)",1.1542947499999998,1.1536217999999998
2025-06-15 23:45:00+00:00,2025-06-16 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.64 < -DI=29.35, bearish trend)",1.1543495,1.1537044
2025-06-16 00:00:00+00:00,2025-06-16 00:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.15439375,1.1537896
2025-06-16 00:15:00+00:00,2025-06-16 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.15439475,1.1538553999999999
2025-06-16 00:30:00+00:00,2025-06-16 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.57 < -DI=23.92, bearish trend)",1.1543775,1.1539124
2025-06-16 00:45:00+00:00,2025-06-16 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.81 < -DI=32.34, bearish trend)",1.1543677499999998,1.1539506
2025-06-16 01:00:00+00:00,2025-06-16 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.92 < -DI=24.86, bearish trend)",1.1543527499999997,1.1539972
2025-06-16 01:15:00+00:00,2025-06-16 01:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.154334,1.1540324
2025-06-16 01:30:00+00:00,2025-06-16 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.93 pips < 2.0 pips threshold),1.1542672500000002,1.154074
2025-06-16 01:45:00+00:00,2025-06-16 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 2.0 pips threshold),1.1541907500000002,1.1541244
2025-06-16 07:45:00+00:00,2025-06-16 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 2.0 pips threshold),1.1543015000000003,1.1542774000000002
2025-06-16 08:00:00+00:00,2025-06-16 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 2.0 pips threshold),1.1544320000000003,1.1543588000000005
2025-06-16 08:15:00+00:00,2025-06-16 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.20 pips < 2.0 pips threshold),1.1545487500000005,1.1544286000000006
2025-06-16 08:30:00+00:00,2025-06-16 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.62 pips < 2.0 pips threshold),1.1546550000000004,1.1544926000000004
2025-06-16 08:45:00+00:00,2025-06-16 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.87 pips < 2.0 pips threshold),1.1547485000000006,1.1545620000000003
2025-06-16 21:30:00+00:00,2025-06-16 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 2.0 pips threshold),1.1578872500000001,1.1578912000000001
2025-06-16 23:15:00+00:00,2025-06-16 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 2.0 pips threshold),1.1575665,1.1576042
2025-06-16 23:30:00+00:00,2025-06-16 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.00 pips < 2.0 pips threshold),1.15745825,1.1575582
2025-06-16 23:45:00+00:00,2025-06-17 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.53 pips < 2.0 pips threshold),1.1573524999999996,1.1575055999999997
2025-06-17 00:00:00+00:00,2025-06-17 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1572259999999996,1.1574505999999998
2025-06-17 10:00:00+00:00,2025-06-17 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 2.0 pips threshold),1.1557525,1.1557427999999998
