trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168925,LIMIT,SELL,100000.00,1.15522,GTC,,100000.00,TAKER,1.15558500000025,-0.00036500000025019297,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-091500-001-MA_CROSS-99,"['O-20250617-091500-001-MA_CROSS-307', 'O-20250617-091500-001-MA_CROSS-308']",,,,,['MA_CROSS'],dff6d188-ff63-466b-b093-af0b0db80d81,1750151700000000000,1750151700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-091500-001-MA_CROSS-99,['O-20250617-091500-001-MA_CROSS-308'],O-20250617-091500-001-MA_CROSS-306,,,,['MA_CROSS_SL'],f3528c60-8d58-4d99-a938-dec5e729dd96,1750151700000000000,1750162500000000000,1.15772,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-091500-001-MA_CROSS-99,['O-20250617-091500-001-MA_CROSS-307'],O-20250617-091500-001-MA_CROSS-306,,,,['MA_CROSS_TP'],6fa4e494-45bd-4930-9320-bae6f44343cc,1750151700000000000,1750162500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169107,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15695499999975,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7f082d37-8c50-4e05-b324-9a8512fe1961,1750162500000000000,1750162500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15589,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-141500-001-MA_CROSS-100,"['O-20250617-141500-001-MA_CROSS-311', 'O-20250617-141500-001-MA_CROSS-312']",,,,,['MA_CROSS'],8ccbad33-6d71-417c-8b6a-2cbeab7a2acb,1750169700000000000,1750171500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-141500-001-MA_CROSS-100,['O-20250617-141500-001-MA_CROSS-312'],O-20250617-141500-001-MA_CROSS-310,,,,['MA_CROSS_SL'],6b706022-afc6-4c9d-8324-bfde0e23b8e6,1750169700000000000,1750171500000000000,1.15839,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15089,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-141500-001-MA_CROSS-100,['O-20250617-141500-001-MA_CROSS-311'],O-20250617-141500-001-MA_CROSS-310,,,,['MA_CROSS_TP'],c71806a5-0832-4739-bb5b-1115808c0651,1750169700000000000,1750171500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172439,LIMIT,BUY,100000.00,1.14979,GTC,,100000.00,TAKER,1.1492549999997501,-0.0005350000002499744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-201500-001-MA_CROSS-101,"['O-20250619-201500-001-MA_CROSS-314', 'O-20250619-201500-001-MA_CROSS-315']",,,,,['MA_CROSS'],66fe5f2d-d036-455a-a670-65a21d769678,1750364100000000000,1750364100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173912,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472850000002501,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-101,['O-20250619-201500-001-MA_CROSS-315'],O-20250619-201500-001-MA_CROSS-313,,,,['MA_CROSS_SL'],ee5ed9cb-5693-4ded-9167-09386e396407,1750364100000000000,1750626960000000000,1.14729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-101,['O-20250619-201500-001-MA_CROSS-314'],O-20250619-201500-001-MA_CROSS-313,,,,['MA_CROSS_TP'],5da03f75-8edc-4864-8998-74edb2548120,1750364100000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-102,"['O-20250623-001500-001-MA_CROSS-317', 'O-20250623-001500-001-MA_CROSS-318']",,,,,['MA_CROSS'],fac22e3c-7be7-46bb-9597-43183726ead5,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-102,['O-20250623-001500-001-MA_CROSS-318'],O-20250623-001500-001-MA_CROSS-316,,,,['MA_CROSS_SL'],7d24d9e7-a79f-4a94-beab-0defd1f5889e,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-102,['O-20250623-001500-001-MA_CROSS-317'],O-20250623-001500-001-MA_CROSS-316,,,,['MA_CROSS_TP'],b5d870fa-be11-422d-a39a-71894158006a,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-103,"['O-20250623-164500-001-MA_CROSS-320', 'O-20250623-164500-001-MA_CROSS-321']",,,,,['MA_CROSS'],a8079a5a-9769-4645-ab79-22bb4219dee7,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-103,['O-20250623-164500-001-MA_CROSS-321'],O-20250623-164500-001-MA_CROSS-319,,,,['MA_CROSS_SL'],3d7c563b-43d6-41f2-b12b-6b802575d3f9,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-103,['O-20250623-164500-001-MA_CROSS-320'],O-20250623-164500-001-MA_CROSS-319,,,,['MA_CROSS_TP'],87ee99b7-0705-44a5-93fc-79bfc5c6842e,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-104,"['O-20250625-093000-001-MA_CROSS-323', 'O-20250625-093000-001-MA_CROSS-324']",,,,,['MA_CROSS'],795042e4-1dc3-48d3-8b30-e1b39862474d,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-104,['O-20250625-093000-001-MA_CROSS-324'],O-20250625-093000-001-MA_CROSS-322,,,,['MA_CROSS_SL'],11279788-11e3-4629-bd54-2b36961cddb4,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-104,['O-20250625-093000-001-MA_CROSS-323'],O-20250625-093000-001-MA_CROSS-322,,,,['MA_CROSS_TP'],e9518ec9-703f-4635-8a04-e7b247828a0e,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-105,"['O-20250625-163000-001-MA_CROSS-326', 'O-20250625-163000-001-MA_CROSS-327']",,,,,['MA_CROSS'],6bd4012b-0385-45f8-86ec-110d69c32551,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-105,['O-20250625-163000-001-MA_CROSS-327'],O-20250625-163000-001-MA_CROSS-325,,,,['MA_CROSS_SL'],35bfc14b-848d-4a35-820b-8bd75384e89d,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-105,['O-20250625-163000-001-MA_CROSS-326'],O-20250625-163000-001-MA_CROSS-325,,,,['MA_CROSS_TP'],eaa3fdd1-af67-4055-b5f4-82f46886e6e1,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184518,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-106,"['O-20250702-074500-001-MA_CROSS-329', 'O-20250702-074500-001-MA_CROSS-330']",,,,,['MA_CROSS'],6929e4c7-88fa-4bc5-acc3-3b09b3b1916f,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-106,['O-20250702-074500-001-MA_CROSS-330'],O-20250702-074500-001-MA_CROSS-328,,,,['MA_CROSS_SL'],bd5daab6-0e2a-4a22-8d15-1f2d5a32b9d9,1751442300000000000,1751479200000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-106,['O-20250702-074500-001-MA_CROSS-329'],O-20250702-074500-001-MA_CROSS-328,,,,['MA_CROSS_TP'],7c5b2093-0223-4a49-af9d-8aaea304c87e,1751442300000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185135,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17955499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,98736de1-030d-4c76-8fad-175ad6f20100,1751479200000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186262,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-107,"['O-20250703-130000-001-MA_CROSS-333', 'O-20250703-130000-001-MA_CROSS-334']",,,,,['MA_CROSS'],0c25c818-fe16-425e-9071-b48233f0c1fc,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186281,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-107,['O-20250703-130000-001-MA_CROSS-334'],O-20250703-130000-001-MA_CROSS-332,,,,['MA_CROSS_SL'],d5b3a286-48fb-4077-814e-4d5006721f14,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-107,['O-20250703-130000-001-MA_CROSS-333'],O-20250703-130000-001-MA_CROSS-332,,,,['MA_CROSS_TP'],573dd2f1-481f-4d62-896f-73d8987d63a0,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187331,LIMIT,BUY,100000.00,1.17813,GTC,,100000.00,TAKER,1.17812499999975,-5.0000002498329366e-06,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-070000-001-MA_CROSS-108,"['O-20250704-070000-001-MA_CROSS-336', 'O-20250704-070000-001-MA_CROSS-337']",,,,,['MA_CROSS'],8800028b-d7ab-41ff-9ec0-9a2118455d58,1751612400000000000,1751612400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-108,['O-20250704-070000-001-MA_CROSS-337'],O-20250704-070000-001-MA_CROSS-335,,,,['MA_CROSS_SL'],afb7ab5d-444d-4943-bb7a-70e2f98d3983,1751612400000000000,1751617800000000000,1.17563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-108,['O-20250704-070000-001-MA_CROSS-336'],O-20250704-070000-001-MA_CROSS-335,,,,['MA_CROSS_TP'],ada3fa24-04a7-4f8c-90fb-cb58589867aa,1751612400000000000,1751617800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187423,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17696500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,eced5e3e-f663-481f-ae11-0a8a376a8c03,1751617800000000000,1751617800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17780,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-153000-001-MA_CROSS-109,"['O-20250704-153000-001-MA_CROSS-340', 'O-20250704-153000-001-MA_CROSS-341']",,,,,['MA_CROSS'],d15a67f0-0863-4ab1-aa3b-93df2db29ff9,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-109,['O-20250704-153000-001-MA_CROSS-341'],O-20250704-153000-001-MA_CROSS-339,,,,['MA_CROSS_SL'],afb40a13-dc68-4aef-8515-6b22ae6a0b1b,1751643000000000000,1751644800000000000,1.17530,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-109,['O-20250704-153000-001-MA_CROSS-340'],O-20250704-153000-001-MA_CROSS-339,,,,['MA_CROSS_TP'],1783869b-012f-43c9-b10b-9a4c35bfd292,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188649,LIMIT,SELL,100000.00,1.17666,GTC,,100000.00,MAKER,1.17666,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-050000-001-MA_CROSS-110,"['O-20250707-050000-001-MA_CROSS-343', 'O-20250707-050000-001-MA_CROSS-344']",,,,,['MA_CROSS'],8c990f13-cce5-49f1-bada-0fcf1f7d2ac3,1751864400000000000,1751864940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-110,['O-20250707-050000-001-MA_CROSS-344'],O-20250707-050000-001-MA_CROSS-342,,,,['MA_CROSS_SL'],9e27e327-ad57-4661-8ded-eefd648cc99c,1751864400000000000,1751905440000000000,1.17916,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189326,LIMIT,BUY,100000.00,1.17166,GTC,,100000.00,MAKER,1.17166,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-110,['O-20250707-050000-001-MA_CROSS-343'],O-20250707-050000-001-MA_CROSS-342,,,,['MA_CROSS_TP'],6df8fe59-2f7b-42d9-9d41-5f25517c38e9,1751864400000000000,1751905440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17199,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-220000-001-MA_CROSS-111,"['O-20250709-220000-001-MA_CROSS-346', 'O-20250709-220000-001-MA_CROSS-347']",,,,,['MA_CROSS'],1ac47d41-08d7-4df6-83f3-5ea019284735,1752098400000000000,1752100200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-220000-001-MA_CROSS-111,['O-20250709-220000-001-MA_CROSS-347'],O-20250709-220000-001-MA_CROSS-345,,,,['MA_CROSS_SL'],b7d3cf4c-cbae-417c-9977-13980fad508d,1752098400000000000,1752100200000000000,1.16949,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17699,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-220000-001-MA_CROSS-111,['O-20250709-220000-001-MA_CROSS-346'],O-20250709-220000-001-MA_CROSS-345,,,,['MA_CROSS_TP'],7d583211-e9de-4105-b63c-d6a7067a0833,1752098400000000000,1752100200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-112,"['O-20250710-134500-001-MA_CROSS-349', 'O-20250710-134500-001-MA_CROSS-350']",,,,,['MA_CROSS'],f37ee3f8-4316-447c-a6b0-e954d7841e10,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-112,['O-20250710-134500-001-MA_CROSS-350'],O-20250710-134500-001-MA_CROSS-348,,,,['MA_CROSS_SL'],eefda86c-9977-4d2c-9710-cb8586c31cd7,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-112,['O-20250710-134500-001-MA_CROSS-349'],O-20250710-134500-001-MA_CROSS-348,,,,['MA_CROSS_TP'],c4fc6146-4165-47c1-910a-e6ad94579669,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196144,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-113,"['O-20250714-111500-001-MA_CROSS-352', 'O-20250714-111500-001-MA_CROSS-353']",,,,,['MA_CROSS'],46028703-81d7-45b3-932a-e28bda46126b,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-113,['O-20250714-111500-001-MA_CROSS-353'],O-20250714-111500-001-MA_CROSS-351,,,,['MA_CROSS_SL'],e0459a4e-6359-44c6-ab9a-9207ff95ffba,1752491700000000000,1752505200000000000,1.16699,DEFAULT
