timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-09 11:15:00+00:00,2025-09-09 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759507142857137,1.1760215555555558
2025-09-10 14:15:00+00:00,2025-09-10 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.170774285714286,1.1707422222222217
2025-09-10 19:00:00+00:00,2025-09-10 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1707100000000001,1.1707239999999979
2025-09-10 19:15:00+00:00,2025-09-10 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706652380952383,1.1707190740740723
2025-09-10 19:15:00+00:00,2025-09-10 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706204761904762,1.1707141481481464
2025-09-10 19:15:00+00:00,2025-09-10 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705757142857143,1.1707092222222208
2025-09-10 19:30:00+00:00,2025-09-10 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705388095238096,1.1707041111111096
2025-09-10 19:30:00+00:00,2025-09-10 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170501904761905,1.1706989999999986
2025-09-10 19:30:00+00:00,2025-09-10 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704650000000005,1.1706938888888874
2025-09-10 19:45:00+00:00,2025-09-10 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704433333333337,1.1706908888888874
2025-09-10 19:45:00+00:00,2025-09-10 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170421666666667,1.1706878888888874
2025-09-10 19:45:00+00:00,2025-09-10 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704,1.1706848888888877
2025-09-10 20:00:00+00:00,2025-09-10 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170373095238095,1.17068011111111
2025-09-10 20:00:00+00:00,2025-09-10 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703461904761903,1.1706753333333322
2025-09-10 20:00:00+00:00,2025-09-10 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703192857142855,1.1706705555555545
2025-09-10 20:15:00+00:00,2025-09-10 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702964285714283,1.170664962962962
2025-09-10 20:15:00+00:00,2025-09-10 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702735714285712,1.1706593703703692
2025-09-10 20:15:00+00:00,2025-09-10 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702507142857141,1.1706537777777766
2025-09-10 20:30:00+00:00,2025-09-10 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170220238095238,1.170648148148147
2025-09-10 20:30:00+00:00,2025-09-10 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701897619047616,1.1706425185185176
2025-09-10 20:30:00+00:00,2025-09-10 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701592857142855,1.1706368888888883
2025-09-10 20:45:00+00:00,2025-09-10 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170140476190476,1.17063137037037
2025-09-10 20:45:00+00:00,2025-09-10 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701216666666665,1.1706258518518515
2025-09-10 20:45:00+00:00,2025-09-10 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170102857142857,1.1706203333333332
2025-09-10 21:15:00+00:00,2025-09-10 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.06 <= +DI=12.88, bullish trend)",1.1700871428571429,1.1706147777777776
2025-09-10 21:15:00+00:00,2025-09-10 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.06 <= +DI=12.88, bullish trend)",1.1700714285714287,1.170609222222222
2025-09-10 21:15:00+00:00,2025-09-10 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.96 <= +DI=12.66, bullish trend)",1.1700557142857146,1.1706036666666666
2025-09-10 21:15:00+00:00,2025-09-10 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.96 <= +DI=12.66, bullish trend)",1.1700350000000004,1.170598185185185
2025-09-10 21:30:00+00:00,2025-09-10 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.66 <= +DI=14.39, bullish trend)",1.170016428571429,1.170593037037037
2025-09-10 21:30:00+00:00,2025-09-10 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.66 <= +DI=14.39, bullish trend)",1.1699978571428578,1.170587888888889
2025-09-10 21:30:00+00:00,2025-09-10 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.66 <= +DI=14.39, bullish trend)",1.1699754761904766,1.170584
2025-09-10 21:30:00+00:00,2025-09-10 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.66 <= +DI=14.39, bullish trend)",1.1699530952380957,1.1705801111111112
2025-09-10 21:45:00+00:00,2025-09-10 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.64 <= +DI=29.50, bullish trend)",1.169936666666667,1.170577148148148
2025-09-10 21:45:00+00:00,2025-09-10 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.64 <= +DI=29.50, bullish trend)",1.1699128571428576,1.1705770370370372
2025-09-10 21:45:00+00:00,2025-09-10 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.64 <= +DI=29.50, bullish trend)",1.1698890476190482,1.170576925925926
2025-09-10 21:45:00+00:00,2025-09-10 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.61 <= +DI=29.06, bullish trend)",1.1698652380952386,1.1705768148148148
2025-09-10 22:00:00+00:00,2025-09-10 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698483333333338,1.1705770740740742
2025-09-10 22:00:00+00:00,2025-09-10 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698314285714293,1.1705773333333334
2025-09-10 22:00:00+00:00,2025-09-10 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698145238095246,1.1705775925925928
2025-09-10 22:00:00+00:00,2025-09-10 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169803333333334,1.170576703703704
2025-09-10 22:15:00+00:00,2025-09-10 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697976190476198,1.170576666666667
2025-09-10 22:15:00+00:00,2025-09-10 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697919047619054,1.17057662962963
2025-09-10 22:15:00+00:00,2025-09-10 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697980952380962,1.1705775925925932
2025-09-10 22:15:00+00:00,2025-09-10 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698042857142865,1.1705785555555563
2025-09-10 22:30:00+00:00,2025-09-10 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698114285714294,1.1705796666666675
2025-09-10 22:30:00+00:00,2025-09-10 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698276190476198,1.1705807037037046
2025-09-10 22:30:00+00:00,2025-09-10 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698438095238104,1.170581740740742
2025-09-10 22:30:00+00:00,2025-09-10 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169860000000001,1.1705827777777793
2025-09-10 22:45:00+00:00,2025-09-10 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698802380952391,1.1705844814814828
2025-09-10 22:45:00+00:00,2025-09-10 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169900476190477,1.1705861851851864
2025-09-10 22:45:00+00:00,2025-09-10 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699207142857149,1.1705878888888899
2025-09-10 22:45:00+00:00,2025-09-10 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699273809523816,1.170590111111112
2025-09-10 23:00:00+00:00,2025-09-10 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1699340476190483,1.1705923333333343
2025-09-10 23:00:00+00:00,2025-09-10 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.169940714285715,1.1705945555555568
2025-09-10 23:00:00+00:00,2025-09-10 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1699547619047628,1.1705972592592604
2025-09-10 23:00:00+00:00,2025-09-10 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.16996880952381,1.170599962962964
2025-09-10 23:15:00+00:00,2025-09-10 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 <= +DI=18.14, bullish trend)",1.1699850000000007,1.1706030000000007
2025-09-10 23:15:00+00:00,2025-09-10 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 <= +DI=18.14, bullish trend)",1.170004047619048,1.1706080370370375
2025-09-10 23:15:00+00:00,2025-09-10 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 <= +DI=18.14, bullish trend)",1.1700230952380957,1.1706130740740741
2025-09-10 23:15:00+00:00,2025-09-10 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.01 <= +DI=17.37, bullish trend)",1.170042142857143,1.1706181111111111
2025-09-11 13:15:00+00:00,2025-09-11 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1695380952380952,1.169535148148149
2025-09-11 13:15:00+00:00,2025-09-11 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1696378571428572,1.1695454444444455
2025-09-11 13:15:00+00:00,2025-09-11 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.169737619047619,1.1695557407407418
2025-09-12 03:30:00+00:00,2025-09-12 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1726519047619046,1.172661851851851
2025-09-12 03:30:00+00:00,2025-09-12 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=10.09, bullish trend)",1.1726323809523806,1.1726761481481474
2025-09-12 03:30:00+00:00,2025-09-12 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=10.09, bullish trend)",1.1726278571428568,1.1726906666666659
2025-09-12 03:30:00+00:00,2025-09-12 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=10.09, bullish trend)",1.172623333333333,1.1727051851851844
2025-09-12 03:45:00+00:00,2025-09-12 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726195238095234,1.1727198148148137
2025-09-12 03:45:00+00:00,2025-09-12 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726157142857137,1.1727344444444432
2025-09-12 03:45:00+00:00,2025-09-12 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726092857142851,1.1727500740740728
2025-09-12 03:45:00+00:00,2025-09-12 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726028571428566,1.1727657037037023
2025-09-12 04:00:00+00:00,2025-09-12 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725895238095234,1.1727802592592578
2025-09-12 04:00:00+00:00,2025-09-12 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725761904761902,1.1727948148148133
2025-09-12 04:00:00+00:00,2025-09-12 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725633333333332,1.1728075925925912
2025-09-12 04:00:00+00:00,2025-09-12 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725504761904764,1.1728203703703688
2025-09-12 04:15:00+00:00,2025-09-12 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725411904761909,1.1728337037037022
2025-09-12 04:15:00+00:00,2025-09-12 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725319047619052,1.1728470370370356
2025-09-12 04:15:00+00:00,2025-09-12 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725276190476197,1.17286148148148
2025-09-12 04:15:00+00:00,2025-09-12 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725233333333338,1.1728759259259245
2025-09-12 04:30:00+00:00,2025-09-12 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725223809523815,1.1728908888888874
2025-09-12 04:30:00+00:00,2025-09-12 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725214285714292,1.1729058518518503
2025-09-12 04:30:00+00:00,2025-09-12 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725142857142863,1.1729221111111097
2025-09-12 04:30:00+00:00,2025-09-12 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725071428571436,1.1729383703703686
2025-09-12 04:45:00+00:00,2025-09-12 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725009523809529,1.172954777777776
2025-09-12 04:45:00+00:00,2025-09-12 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724947619047625,1.1729711851851836
2025-09-12 04:45:00+00:00,2025-09-12 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172493571428572,1.1729867407407393
2025-09-12 04:45:00+00:00,2025-09-12 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724923809523813,1.1730022962962947
2025-09-12 05:00:00+00:00,2025-09-12 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172491428571429,1.173017888888887
2025-09-12 05:00:00+00:00,2025-09-12 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724904761904764,1.1730334814814796
2025-09-12 05:00:00+00:00,2025-09-12 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724926190476193,1.1730485555555534
2025-09-12 05:00:00+00:00,2025-09-12 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724947619047617,1.1730636296296277
2025-09-12 05:15:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725011904761904,1.1730793703703684
2025-09-12 05:15:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172507619047619,1.1730951111111092
2025-09-12 05:15:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725092857142854,1.1731112222222202
2025-09-12 05:15:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725109523809518,1.1731273333333314
2025-09-12 05:30:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725247619047614,1.1731453333333315
2025-09-12 05:30:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172538571428571,1.1731633333333311
2025-09-12 05:30:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725576190476186,1.1731734814814794
2025-09-12 05:30:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725766666666664,1.1731836296296276
2025-09-12 05:45:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172590714285714,1.1731929999999982
2025-09-12 05:45:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726047619047617,1.1732023703703687
2025-09-12 05:45:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726192857142856,1.1732081111111097
2025-09-12 05:45:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726338095238096,1.1732138518518507
2025-09-12 06:00:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726416666666668,1.1732185555555543
2025-09-12 06:00:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172649523809524,1.173223259259258
2025-09-12 06:00:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726561904761907,1.173223037037036
2025-09-12 06:00:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726628571428577,1.1732228148148136
2025-09-12 06:15:00+00:00,2025-09-12 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726623809523815,1.1732214814814805
2025-09-12 06:15:00+00:00,2025-09-12 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726619047619053,1.1732201481481475
2025-09-12 06:15:00+00:00,2025-09-12 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726607142857148,1.1732200740740732
2025-09-12 06:15:00+00:00,2025-09-12 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172659523809524,1.1732199999999995
2025-09-12 06:30:00+00:00,2025-09-12 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726740476190478,1.1732223703703697
