trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-361289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17270,USD,2.35 USD,TAKER,0b13d532-98c1-4d54-a7c6-4ec143d4b2b1,2025-10-06 02:05:00+00:00,2025-10-06 02:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-363681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17112,USD,0.00 USD,TAKER,24a04b92-5aa3-40e7-af8a-78578d21672c,2025-10-06 22:15:00+00:00,2025-10-06 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-363682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17113,USD,2.34 USD,TAKER,7e4a200e-cac9-4ac9-9da0-8f6a5b5a9d4b,2025-10-06 22:15:00+00:00,2025-10-06 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-364470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16962,USD,0.00 USD,TAKER,97b63881-9a06-4bfa-8473-b608f67faa0f,2025-10-07 04:49:00+00:00,2025-10-07 04:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-364471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16961,USD,2.34 USD,TAKER,1813d66a-8638-4aaf-9c22-4d3fe59bf84a,2025-10-07 04:49:00+00:00,2025-10-07 04:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-364643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16858,USD,0.00 USD,TAKER,8d277e3b-5739-4f2c-981b-a60d2adf9fd9,2025-10-07 06:15:00+00:00,2025-10-07 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-364644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16857,USD,2.34 USD,TAKER,b07ab82f-a7f4-4506-9d46-0ada874e6731,2025-10-07 06:15:00+00:00,2025-10-07 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-367316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16169,USD,0.00 USD,MAKER,8908504c-baba-48d6-b340-16c6457a060f,2025-10-08 04:45:00+00:00,2025-10-08 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-367317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16169,USD,2.32 USD,MAKER,36983352-e2ca-41b2-bbbe-ccf91a263f8f,2025-10-08 04:45:00+00:00,2025-10-08 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-369659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16371,USD,0.00 USD,TAKER,ba89b30d-1e48-48ec-94ec-fbb97f9d9d1a,2025-10-09 00:30:00+00:00,2025-10-09 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-369660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16372,USD,2.33 USD,TAKER,5181a4ae-3ca4-4f56-a0cd-02efdd9676bd,2025-10-09 00:30:00+00:00,2025-10-09 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-370382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16221,USD,0.00 USD,TAKER,0794f0d0-25e2-4355-9460-f373bcc41ada,2025-10-09 06:31:00+00:00,2025-10-09 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-370383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16220,USD,2.32 USD,TAKER,9a4c9db1-d944-407f-8e97-7c5634f6068d,2025-10-09 06:31:00+00:00,2025-10-09 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-370893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16169,USD,0.00 USD,TAKER,1fb642c4-463e-44ae-a55c-a2af0a566021,2025-10-09 10:45:00+00:00,2025-10-09 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-370894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16168,USD,2.32 USD,TAKER,2fc2c3cf-e67c-4dd9-b28b-3f7cbd60c70b,2025-10-09 10:45:00+00:00,2025-10-09 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-371868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15469,USD,0.00 USD,MAKER,b8f67d69-4045-44cd-9787-541f333b979e,2025-10-09 18:52:00+00:00,2025-10-09 18:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-371869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15469,USD,2.31 USD,MAKER,c5afc284-f292-4113-bb01-ffb02e29843b,2025-10-09 18:52:00+00:00,2025-10-09 18:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-373762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16043,USD,0.00 USD,TAKER,3cab526a-b32b-4313-a0d7-2550d691bfc3,2025-10-10 17:45:00+00:00,2025-10-10 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-373763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16044,USD,2.32 USD,TAKER,6e366580-5a51-4eff-9ae9-0f87f80eab5c,2025-10-10 17:45:00+00:00,2025-10-10 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-374635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15893,USD,0.00 USD,TAKER,08b7d0d1-a14a-48e1-9bbf-54d84735687d,2025-10-13 08:31:00+00:00,2025-10-13 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-374636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15892,USD,2.32 USD,TAKER,eb08fc4a-3e69-40fe-8f3c-0b6d20a7548b,2025-10-13 08:31:00+00:00,2025-10-13 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-375266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15685,USD,0.00 USD,TAKER,e3d78c87-3ba2-45c5-bc28-5b568a01aa6d,2025-10-13 19:00:00+00:00,2025-10-13 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-375267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15684,USD,2.31 USD,TAKER,285323bb-0e99-4d02-8ce5-5614121ba214,2025-10-13 19:00:00+00:00,2025-10-13 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-375811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15835,USD,0.00 USD,TAKER,a942489e-9d04-4284-acfa-b7fe0b63e8f0,2025-10-14 04:18:00+00:00,2025-10-14 04:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-375812,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15836,USD,2.32 USD,TAKER,4b02fb31-b63d-4413-8c40-3cb85045d855,2025-10-14 04:18:00+00:00,2025-10-14 04:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-376830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16081,USD,0.00 USD,TAKER,6aca7bdc-8a7e-41d1-a7c4-18dc989027c6,2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-376831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16082,USD,2.32 USD,TAKER,6b57dd41-4b79-443e-8038-7337ff07040b,2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-379316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16781,USD,0.00 USD,MAKER,ff7ebe15-75c1-42be-8926-c1fea04b6039,2025-10-16 15:09:00+00:00,2025-10-16 15:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-379317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16781,USD,2.34 USD,MAKER,4d8aeeba-8a42-4e5c-93be-2eeac18ca0a6,2025-10-16 15:09:00+00:00,2025-10-16 15:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-381154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16542,USD,0.00 USD,TAKER,408202f8-2621-4854-8631-a79544750104,2025-10-19 22:15:00+00:00,2025-10-19 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-381155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16541,USD,2.33 USD,TAKER,aa01d2d3-48f7-409f-ae1e-8293a30b7dec,2025-10-19 22:15:00+00:00,2025-10-19 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-381406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16692,USD,0.00 USD,TAKER,38b6152a-0c78-4139-b24c-e47b9ad0d0f5,2025-10-20 02:25:00+00:00,2025-10-20 02:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-381407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16693,USD,2.33 USD,TAKER,674d597b-63fe-4d8a-91b5-631d49741da2,2025-10-20 02:25:00+00:00,2025-10-20 02:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-386798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16183,USD,0.00 USD,TAKER,b16900c1-9dd9-419e-9fa6-bb089f0dfb9f,2025-10-23 21:00:00+00:00,2025-10-23 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-386799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16184,USD,2.32 USD,TAKER,2b8ae1a9-32dd-4498-bc1a-793c150f0081,2025-10-23 21:00:00+00:00,2025-10-23 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-387295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16033,USD,0.00 USD,TAKER,1cd518a2-6f03-48a5-98f9-01e09199d1df,2025-10-24 05:30:00+00:00,2025-10-24 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-387296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16032,USD,2.32 USD,TAKER,7b642706-4af2-4427-8a64-c2934a557544,2025-10-24 05:30:00+00:00,2025-10-24 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,IDEALPRO-001,IDEALPRO-1-393356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16543,USD,0.00 USD,TAKER,df276050-86de-42c2-a6d4-298fd1679db3,2025-10-29 01:00:00+00:00,2025-10-29 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,IDEALPRO-001,IDEALPRO-1-393357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16542,USD,2.33 USD,TAKER,35ad3491-2948-415c-8430-8907545c49f6,2025-10-29 01:00:00+00:00,2025-10-29 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-395484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15843,USD,0.00 USD,MAKER,f89cfcb8-52dc-46dc-922f-810281da2a65,2025-10-29 18:43:00+00:00,2025-10-29 18:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-395485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15843,USD,2.32 USD,MAKER,9eaa42e5-3e87-4c02-9fc3-c02382f89316,2025-10-29 18:43:00+00:00,2025-10-29 18:43:00+00:00,{},False
