trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-86,"['O-20250623-001500-001-MA_CROSS-268', 'O-20250623-001500-001-MA_CROSS-269']",,,,,['MA_CROSS'],7adec61d-abce-4b5f-8418-0506f3f62ae2,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-86,['O-20250623-001500-001-MA_CROSS-269'],O-20250623-001500-001-MA_CROSS-267,,,,['MA_CROSS_SL'],ba583a8c-c073-447c-90d9-200ba968ac0a,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-86,['O-20250623-001500-001-MA_CROSS-268'],O-20250623-001500-001-MA_CROSS-267,,,,['MA_CROSS_TP'],b47025be-dada-44e6-8cb7-094a5d06fa79,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175145,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-87,"['O-20250623-190000-001-MA_CROSS-271', 'O-20250623-190000-001-MA_CROSS-272']",,,,,['MA_CROSS'],3368c104-9f5e-4398-858e-6a492ba76a64,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-87,['O-20250623-190000-001-MA_CROSS-272'],O-20250623-190000-001-MA_CROSS-270,,,,['MA_CROSS_SL'],ef76da0c-e1b1-4394-8cf1-a65c4d37c257,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176297,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-87,['O-20250623-190000-001-MA_CROSS-271'],O-20250623-190000-001-MA_CROSS-270,,,,['MA_CROSS_TP'],b052262b-e0c7-40e9-925f-48bc60f9a51d,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177624,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-88,"['O-20250625-124500-001-MA_CROSS-274', 'O-20250625-124500-001-MA_CROSS-275']",,,,,['MA_CROSS'],093cd502-794e-4370-804f-eb382cc8ecb0,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177741,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-88,['O-20250625-124500-001-MA_CROSS-275'],O-20250625-124500-001-MA_CROSS-273,,,,['MA_CROSS_SL'],e44a8d01-d1be-4bc0-a3fd-52739805215f,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-88,['O-20250625-124500-001-MA_CROSS-274'],O-20250625-124500-001-MA_CROSS-273,,,,['MA_CROSS_TP'],790d95fb-041e-4570-8e4b-54fc328273f6,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178138,LIMIT,BUY,100000.00,1.16560,GTC,,100000.00,TAKER,1.16552499999975,-7.500000025006948e-05,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-213000-001-MA_CROSS-89,"['O-20250625-213000-001-MA_CROSS-277', 'O-20250625-213000-001-MA_CROSS-278']",,,,,['MA_CROSS'],a6edaf3d-9ff0-453a-95cb-d9c0c28e5448,1750887000000000000,1750887000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-213000-001-MA_CROSS-89,['O-20250625-213000-001-MA_CROSS-278'],O-20250625-213000-001-MA_CROSS-276,,,,['MA_CROSS_SL'],dcaa888d-ff18-4e8c-88fd-312117251e02,1750887000000000000,1750907160000000000,1.16310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178476,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-213000-001-MA_CROSS-89,['O-20250625-213000-001-MA_CROSS-277'],O-20250625-213000-001-MA_CROSS-276,,,,['MA_CROSS_TP'],16c4ff4e-564e-4f99-95bd-01e6c3651125,1750887000000000000,1750907160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180092,LIMIT,SELL,100000.00,1.16891,GTC,,100000.00,TAKER,1.16891500000025,-5.000000250054981e-06,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-061500-001-MA_CROSS-90,"['O-20250627-061500-001-MA_CROSS-280', 'O-20250627-061500-001-MA_CROSS-281']",,,,,['MA_CROSS'],3a40bf5d-13f3-4e30-9c16-4a3b048c8dad,1751004900000000000,1751004900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180125,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714149999997499,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-90,['O-20250627-061500-001-MA_CROSS-281'],O-20250627-061500-001-MA_CROSS-279,,,,['MA_CROSS_SL'],6c2fca96-d39c-447f-8ee1-7e07f6590bc3,1751004900000000000,1751006760000000000,1.17141,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16391,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-90,['O-20250627-061500-001-MA_CROSS-280'],O-20250627-061500-001-MA_CROSS-279,,,,['MA_CROSS_TP'],95c17bdc-edb5-4ef7-b302-3bf636966559,1751004900000000000,1751006760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180578,LIMIT,BUY,100000.00,1.17284,GTC,,100000.00,MAKER,1.1728400000000003,2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-141500-001-MA_CROSS-91,"['O-20250627-141500-001-MA_CROSS-283', 'O-20250627-141500-001-MA_CROSS-284']",,,,,['MA_CROSS'],3fd873ba-30bd-472f-8bf3-e9a829501c1a,1751033700000000000,1751033760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180789,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1703350000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-141500-001-MA_CROSS-91,['O-20250627-141500-001-MA_CROSS-284'],O-20250627-141500-001-MA_CROSS-282,,,,['MA_CROSS_SL'],9ebe1160-ae84-43a9-85bc-8f987e45340c,1751033700000000000,1751046300000000000,1.17034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17784,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-141500-001-MA_CROSS-91,['O-20250627-141500-001-MA_CROSS-283'],O-20250627-141500-001-MA_CROSS-282,,,,['MA_CROSS_TP'],a2eb4b58-f316-4cf8-9edc-a7be66c1f0b6,1751033700000000000,1751046300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184137,LIMIT,SELL,100000.00,1.17938,GTC,,100000.00,MAKER,1.17938,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-021500-001-MA_CROSS-92,"['O-20250702-021500-001-MA_CROSS-286', 'O-20250702-021500-001-MA_CROSS-287']",,,,,['MA_CROSS'],f348fe96-8de6-45ac-ac3b-1a3173dd90e5,1751422500000000000,1751422560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-021500-001-MA_CROSS-92,['O-20250702-021500-001-MA_CROSS-287'],O-20250702-021500-001-MA_CROSS-285,,,,['MA_CROSS_SL'],fc0939fb-99fc-4886-8c01-f6fe565a886f,1751422500000000000,1751503500000000000,1.18188,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17438,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-021500-001-MA_CROSS-92,['O-20250702-021500-001-MA_CROSS-286'],O-20250702-021500-001-MA_CROSS-285,,,,['MA_CROSS_TP'],8465a35b-8927-4117-9c5b-e75ca780f5d0,1751422500000000000,1751503500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185473,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1807849999997502,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4c5191e9-4c77-435f-b086-f80ec148ff15,1751503500000000000,1751503500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-93,"['O-20250703-160000-001-MA_CROSS-290', 'O-20250703-160000-001-MA_CROSS-291']",,,,,['MA_CROSS'],55026d6c-1e5d-4f85-ac6f-ff4e00d70d57,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-93,['O-20250703-160000-001-MA_CROSS-291'],O-20250703-160000-001-MA_CROSS-289,,,,['MA_CROSS_SL'],8ab60151-038a-4af0-8c9d-7d48a0262024,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-93,['O-20250703-160000-001-MA_CROSS-290'],O-20250703-160000-001-MA_CROSS-289,,,,['MA_CROSS_TP'],246538ce-f0f1-4b08-98d8-1e608963608a,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187500,LIMIT,BUY,100000.00,1.17800,GTC,,100000.00,TAKER,1.17758499999975,-0.0004150000002498544,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-104500-001-MA_CROSS-94,"['O-20250704-104500-001-MA_CROSS-293', 'O-20250704-104500-001-MA_CROSS-294']",,,,,['MA_CROSS'],5207c5e2-3b3e-4532-b3e4-be74a7dc67be,1751625900000000000,1751625900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-104500-001-MA_CROSS-94,['O-20250704-104500-001-MA_CROSS-294'],O-20250704-104500-001-MA_CROSS-292,,,,['MA_CROSS_SL'],d39e7a30-6fc4-47cd-a16e-5d0ea160bd37,1751625900000000000,1751866200000000000,1.17550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-104500-001-MA_CROSS-94,['O-20250704-104500-001-MA_CROSS-293'],O-20250704-104500-001-MA_CROSS-292,,,,['MA_CROSS_TP'],2e3d912d-338e-4fe4-9ac6-d566afae24ae,1751625900000000000,1751866200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188612,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1764650000002501,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,271eb6fe-b478-4043-a7a7-87d59bb6ce39,1751866200000000000,1751866200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17087,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-171500-001-MA_CROSS-95,"['O-20250708-171500-001-MA_CROSS-297', 'O-20250708-171500-001-MA_CROSS-298']",,,,,['MA_CROSS'],02041b6f-99f0-4b2e-9eb8-46a3f36d3c17,1751994900000000000,1751996700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-171500-001-MA_CROSS-95,['O-20250708-171500-001-MA_CROSS-298'],O-20250708-171500-001-MA_CROSS-296,,,,['MA_CROSS_SL'],b82cfa3b-ff24-4b40-9a97-be90f12fc3a3,1751994900000000000,1751996700000000000,1.16837,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17587,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-171500-001-MA_CROSS-95,['O-20250708-171500-001-MA_CROSS-297'],O-20250708-171500-001-MA_CROSS-296,,,,['MA_CROSS_TP'],c97b86c4-707e-4fd1-aa17-f5be8462ccaf,1751994900000000000,1751996700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191179,LIMIT,SELL,100000.00,1.17219,GTC,,100000.00,TAKER,1.17245500000025,-0.00026500000024998194,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-004500-001-MA_CROSS-96,"['O-20250709-004500-001-MA_CROSS-300', 'O-20250709-004500-001-MA_CROSS-301']",,,,,['MA_CROSS'],e7b9615a-2782-4f13-a818-9b985b23b8e7,1752021900000000000,1752021900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192573,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1746949999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-004500-001-MA_CROSS-96,['O-20250709-004500-001-MA_CROSS-301'],O-20250709-004500-001-MA_CROSS-299,,,,['MA_CROSS_SL'],7e165341-f249-4d78-af68-d10591ade553,1752021900000000000,1752106320000000000,1.17469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-004500-001-MA_CROSS-96,['O-20250709-004500-001-MA_CROSS-300'],O-20250709-004500-001-MA_CROSS-299,,,,['MA_CROSS_TP'],d5fa2e8d-9ad8-47c6-a7ae-9e71f08bd731,1752021900000000000,1752106320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192609,LIMIT,BUY,100000.00,1.17458,GTC,,100000.00,MAKER,1.17458,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-004500-001-MA_CROSS-97,"['O-20250710-004500-001-MA_CROSS-303', 'O-20250710-004500-001-MA_CROSS-304']",,,,,['MA_CROSS'],ec1371ba-a6da-4893-bf67-9861b2257c48,1752108300000000000,1752108360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193238,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17207500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-97,['O-20250710-004500-001-MA_CROSS-304'],O-20250710-004500-001-MA_CROSS-302,,,,['MA_CROSS_SL'],58a60f33-d11a-4086-816e-126be0c709cb,1752108300000000000,1752145980000000000,1.17208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17958,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-97,['O-20250710-004500-001-MA_CROSS-303'],O-20250710-004500-001-MA_CROSS-302,,,,['MA_CROSS_TP'],c75e7040-4d5a-4ea0-b343-3332e43aeae5,1752108300000000000,1752145980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193587,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-98,"['O-20250710-170000-001-MA_CROSS-306', 'O-20250710-170000-001-MA_CROSS-307']",,,,,['MA_CROSS'],7eb369af-e3af-4b09-987c-a51cf754a92f,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194816,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-98,['O-20250710-170000-001-MA_CROSS-307'],O-20250710-170000-001-MA_CROSS-305,,,,['MA_CROSS_SL'],75ee37c3-f864-4c17-8468-af43f62ccaae,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-98,['O-20250710-170000-001-MA_CROSS-306'],O-20250710-170000-001-MA_CROSS-305,,,,['MA_CROSS_TP'],31cea999-1118-42bd-939c-8e4faaf0b906,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197521,LIMIT,BUY,100000.00,1.16838,GTC,,100000.00,TAKER,1.16776499999975,-0.0006150000002500544,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-111500-001-MA_CROSS-99,"['O-20250715-111500-001-MA_CROSS-309', 'O-20250715-111500-001-MA_CROSS-310']",,,,,['MA_CROSS'],b6e2d82a-2e3f-4cad-9c72-3c04da741263,1752578100000000000,1752578100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197662,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16587500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-111500-001-MA_CROSS-99,['O-20250715-111500-001-MA_CROSS-310'],O-20250715-111500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],e657375e-aa2c-44b0-bda4-f61a2826742e,1752578100000000000,1752586440000000000,1.16588,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17338,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-111500-001-MA_CROSS-99,['O-20250715-111500-001-MA_CROSS-309'],O-20250715-111500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],dc31f181-779c-4cd1-9bff-1c9abf4b8063,1752578100000000000,1752586440000000000,,
