trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1619,IDEALPRO-001,IDEALPRO-1-71365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16543,USD,0.00 USD,TAKER,c762dc11-15ff-4003-878f-654744954f58,2025-09-25 18:45:00+00:00,2025-09-25 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1620,IDEALPRO-001,IDEALPRO-1-71641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16626,USD,0.00 USD,TAKER,5808d2eb-59dc-4ab1-988d-40b1d356dcb8,2025-09-25 21:18:00+00:00,2025-09-25 21:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1620,IDEALPRO-001,IDEALPRO-1-71642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16625,USD,0.00 USD,TAKER,b80df1e2-3b69-4792-88d5-7ff8a94e5116,2025-09-25 21:18:00+00:00,2025-09-25 21:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1623,IDEALPRO-001,IDEALPRO-1-71737,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16669,USD,0.00 USD,TAKER,166a40c7-d5e1-4044-9130-ea635b39a2b2,2025-09-25 22:05:00+00:00,2025-09-25 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1623,IDEALPRO-001,IDEALPRO-1-71738,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16670,USD,0.00 USD,TAKER,d5aea330-6b94-46df-8b5d-7fa9ed2685cb,2025-09-25 22:05:00+00:00,2025-09-25 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1624,IDEALPRO-001,IDEALPRO-1-71869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16677,USD,0.00 USD,TAKER,02f007af-81a6-49a7-b65d-8c3b0ac950e8,2025-09-25 23:10:00+00:00,2025-09-25 23:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1624,IDEALPRO-001,IDEALPRO-1-71870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16676,USD,0.00 USD,TAKER,38a5b3a4-f8a6-4c21-9ed7-e604cd8f0286,2025-09-25 23:10:00+00:00,2025-09-25 23:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1627,IDEALPRO-001,IDEALPRO-1-72023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16634,USD,0.00 USD,TAKER,2dd0bba0-121c-476f-9171-6c9d643c7248,2025-09-26 00:26:00+00:00,2025-09-26 00:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1627,IDEALPRO-001,IDEALPRO-1-72024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16635,USD,0.00 USD,TAKER,f9297b62-5cd9-4261-9a4f-7387c2c2957c,2025-09-26 00:26:00+00:00,2025-09-26 00:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1628,IDEALPRO-001,IDEALPRO-1-72182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16692,USD,0.00 USD,TAKER,9aeccac2-1280-4772-829f-04ff78dfc1a1,2025-09-26 01:44:00+00:00,2025-09-26 01:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1628,IDEALPRO-001,IDEALPRO-1-72183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16691,USD,0.00 USD,TAKER,e8d95e37-6d66-4402-bd9e-cbb9dff02902,2025-09-26 01:44:00+00:00,2025-09-26 01:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1631,IDEALPRO-001,IDEALPRO-1-72240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16717,USD,0.00 USD,TAKER,396028ef-8dcd-4424-9ab1-8b7e6295a33b,2025-09-26 02:12:00+00:00,2025-09-26 02:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1631,IDEALPRO-001,IDEALPRO-1-72241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16718,USD,0.00 USD,TAKER,a640771a-738e-42de-888d-64e1129b30c5,2025-09-26 02:12:00+00:00,2025-09-26 02:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1632,IDEALPRO-001,IDEALPRO-1-72370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16753,USD,0.00 USD,TAKER,de074c02-ff67-4358-8077-2214dd8e1039,2025-09-26 03:16:00+00:00,2025-09-26 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1632,IDEALPRO-001,IDEALPRO-1-72371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16752,USD,0.00 USD,TAKER,672928be-2f67-40cf-84c8-4ef8355f21a2,2025-09-26 03:16:00+00:00,2025-09-26 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1635,IDEALPRO-001,IDEALPRO-1-72437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16770,USD,0.00 USD,TAKER,877383fd-7ad8-46c3-b510-d7813355cdd5,2025-09-26 03:49:00+00:00,2025-09-26 03:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1635,IDEALPRO-001,IDEALPRO-1-72438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16771,USD,0.00 USD,TAKER,3a3c448f-403f-42a7-b983-240d8ebc57c8,2025-09-26 03:49:00+00:00,2025-09-26 03:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1636,IDEALPRO-001,IDEALPRO-1-72660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16790,USD,0.00 USD,TAKER,b26da3ee-54f1-4400-a4c0-89c16509bbbd,2025-09-26 05:39:00+00:00,2025-09-26 05:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1636,IDEALPRO-001,IDEALPRO-1-72661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16789,USD,0.00 USD,TAKER,3789d20f-57f6-4dd6-aa9e-acbdc476cac6,2025-09-26 05:39:00+00:00,2025-09-26 05:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1639,IDEALPRO-001,IDEALPRO-1-72730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16799,USD,0.00 USD,TAKER,d5fe3c4b-e2d6-49f5-a966-8544ed75dda5,2025-09-26 06:13:00+00:00,2025-09-26 06:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1639,IDEALPRO-001,IDEALPRO-1-72731,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16800,USD,0.00 USD,TAKER,329da269-b567-4697-8da7-ad64dd3f25ab,2025-09-26 06:13:00+00:00,2025-09-26 06:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1640,IDEALPRO-001,IDEALPRO-1-72799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16731,USD,0.00 USD,TAKER,785ac57a-7d7f-4a4a-915c-879dffe2f0ca,2025-09-26 06:47:00+00:00,2025-09-26 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1640,IDEALPRO-001,IDEALPRO-1-72800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16730,USD,0.00 USD,TAKER,2871f14b-ad11-44df-99ba-4a3284abca7f,2025-09-26 06:47:00+00:00,2025-09-26 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1641,IDEALPRO-001,IDEALPRO-1-72827,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16791,USD,0.00 USD,TAKER,1f624984-f2be-4cc9-8dc4-d2ceabece814,2025-09-26 07:00:00+00:00,2025-09-26 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1641,IDEALPRO-001,IDEALPRO-1-72828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16792,USD,0.00 USD,TAKER,0be7f2d6-e70a-4539-83d8-be648901eb9f,2025-09-26 07:00:00+00:00,2025-09-26 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1643,IDEALPRO-001,IDEALPRO-1-72838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16822,USD,0.00 USD,TAKER,57eec6bc-df5e-41ae-b5b0-51e54f25c0e2,2025-09-26 07:04:00+00:00,2025-09-26 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1643,IDEALPRO-001,IDEALPRO-1-72839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16823,USD,0.00 USD,TAKER,90ebaa29-012c-42fb-8e8c-c79e789d43db,2025-09-26 07:04:00+00:00,2025-09-26 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1644,IDEALPRO-001,IDEALPRO-1-72855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16762,USD,0.00 USD,TAKER,5b5bea63-836d-4ce5-ab99-1d65fcb2b3ff,2025-09-26 07:12:00+00:00,2025-09-26 07:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1644,IDEALPRO-001,IDEALPRO-1-72856,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16761,USD,0.00 USD,TAKER,1de16bdf-43c9-4412-a548-397ba6c5d066,2025-09-26 07:12:00+00:00,2025-09-26 07:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1646,IDEALPRO-001,IDEALPRO-1-72874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16736,USD,0.00 USD,TAKER,2bdbf7b7-c7c9-4d12-90c3-e91f0b737542,2025-09-26 07:20:00+00:00,2025-09-26 07:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1646,IDEALPRO-001,IDEALPRO-1-72875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16735,USD,0.00 USD,TAKER,410d687b-d2fd-44d8-8578-ccf7fa1b0c4b,2025-09-26 07:20:00+00:00,2025-09-26 07:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1647,IDEALPRO-001,IDEALPRO-1-72905,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16796,USD,0.00 USD,TAKER,9e3d9136-4642-431d-9648-f462f3347ee3,2025-09-26 07:35:00+00:00,2025-09-26 07:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1647,IDEALPRO-001,IDEALPRO-1-72906,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16797,USD,0.00 USD,TAKER,04687c48-b571-445e-a2b1-47bfa69d3a81,2025-09-26 07:35:00+00:00,2025-09-26 07:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1649,IDEALPRO-001,IDEALPRO-1-72910,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16796,USD,0.00 USD,TAKER,f5dc26eb-7533-44ae-b841-fd7f6468764b,2025-09-26 07:36:00+00:00,2025-09-26 07:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1649,IDEALPRO-001,IDEALPRO-1-72911,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16797,USD,0.00 USD,TAKER,14ab0ad7-0a1a-44e0-b77b-af5727cb68f2,2025-09-26 07:36:00+00:00,2025-09-26 07:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1650,IDEALPRO-001,IDEALPRO-1-72929,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16736,USD,0.00 USD,TAKER,35a70fb0-bea2-4ca2-9727-fd11c0c77696,2025-09-26 07:45:00+00:00,2025-09-26 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1650,IDEALPRO-001,IDEALPRO-1-72930,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16735,USD,0.00 USD,TAKER,e235025b-2fbf-463c-96e2-d14f3a7cb069,2025-09-26 07:45:00+00:00,2025-09-26 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1652,IDEALPRO-001,IDEALPRO-1-72934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16711,USD,0.00 USD,TAKER,ff567868-4709-4798-8733-0dd741bd1f77,2025-09-26 07:46:00+00:00,2025-09-26 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1652,IDEALPRO-001,IDEALPRO-1-72935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16710,USD,0.00 USD,TAKER,3db092ed-ae3f-4d58-aff7-8571da144d4a,2025-09-26 07:46:00+00:00,2025-09-26 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1653,IDEALPRO-001,IDEALPRO-1-72973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16771,USD,0.00 USD,TAKER,cfe1d094-e7ae-4c25-9246-a0a735304d25,2025-09-26 08:05:00+00:00,2025-09-26 08:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1653,IDEALPRO-001,IDEALPRO-1-72974,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16772,USD,0.00 USD,TAKER,0d0d86ab-9e27-4a69-9ced-ee12eadd32a2,2025-09-26 08:05:00+00:00,2025-09-26 08:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1655,IDEALPRO-001,IDEALPRO-1-72983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16786,USD,0.00 USD,TAKER,75c7ca40-98d6-42c3-abf2-47efc2741a08,2025-09-26 08:09:00+00:00,2025-09-26 08:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1655,IDEALPRO-001,IDEALPRO-1-72984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16787,USD,0.00 USD,TAKER,4e246cd4-2696-4375-8883-b7c0f4c93474,2025-09-26 08:09:00+00:00,2025-09-26 08:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1658,IDEALPRO-001,IDEALPRO-1-73086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16801,USD,0.00 USD,TAKER,adce497a-bae4-4115-80b6-66824ea4a954,2025-09-26 08:59:00+00:00,2025-09-26 08:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1658,IDEALPRO-001,IDEALPRO-1-73087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16800,USD,0.00 USD,TAKER,d5028b7d-44b3-477d-a16a-1459b6d00a83,2025-09-26 08:59:00+00:00,2025-09-26 08:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1659,IDEALPRO-001,IDEALPRO-1-73155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16827,USD,0.00 USD,TAKER,a8604756-f044-4e47-bce2-f045a67516b7,2025-09-26 09:33:00+00:00,2025-09-26 09:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1659,IDEALPRO-001,IDEALPRO-1-73156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16828,USD,0.00 USD,TAKER,ec1c5bed-ced5-4f92-81aa-67310520c414,2025-09-26 09:33:00+00:00,2025-09-26 09:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1660,IDEALPRO-001,IDEALPRO-1-73207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16767,USD,0.00 USD,TAKER,cdfd40e8-8bbf-4fce-8bd7-9d8346e491f8,2025-09-26 09:58:00+00:00,2025-09-26 09:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1660,IDEALPRO-001,IDEALPRO-1-73208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16766,USD,0.00 USD,TAKER,364ad16b-aeaa-4e58-9752-f5c0023d7a0c,2025-09-26 09:58:00+00:00,2025-09-26 09:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1662,IDEALPRO-001,IDEALPRO-1-73216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16776,USD,0.00 USD,TAKER,682a5abc-4c4d-4fbe-b683-ccd467aee5fc,2025-09-26 10:01:00+00:00,2025-09-26 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1662,IDEALPRO-001,IDEALPRO-1-73217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16775,USD,0.00 USD,TAKER,3e946ed8-ea9c-4814-9543-85794532c5c6,2025-09-26 10:01:00+00:00,2025-09-26 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1665,IDEALPRO-001,IDEALPRO-1-73387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16657,USD,0.00 USD,TAKER,920e109c-e8e1-48f3-a24a-2dc68272312b,2025-09-26 11:26:00+00:00,2025-09-26 11:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1665,IDEALPRO-001,IDEALPRO-1-73388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16658,USD,0.00 USD,TAKER,063fcf11-376e-4e2b-ba63-83122759fd07,2025-09-26 11:26:00+00:00,2025-09-26 11:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1666,IDEALPRO-001,IDEALPRO-1-73557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16819,USD,0.00 USD,TAKER,adde1007-750c-4d63-9612-ce20ac9057b3,2025-09-26 12:50:00+00:00,2025-09-26 12:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1666,IDEALPRO-001,IDEALPRO-1-73558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16820,USD,0.00 USD,TAKER,362322c0-5d8b-44d7-9247-19a1eb3febe9,2025-09-26 12:50:00+00:00,2025-09-26 12:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1667,IDEALPRO-001,IDEALPRO-1-73565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16759,USD,0.00 USD,TAKER,ee041afe-bd74-46ac-a00d-f9df7a30d3ea,2025-09-26 12:53:00+00:00,2025-09-26 12:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1667,IDEALPRO-001,IDEALPRO-1-73566,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16758,USD,0.00 USD,TAKER,950c063e-2aa0-427a-8467-448f0570bd64,2025-09-26 12:53:00+00:00,2025-09-26 12:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1669,IDEALPRO-001,IDEALPRO-1-73641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16805,USD,0.00 USD,TAKER,4af88433-e53b-4ac5-bf0c-1abdae4e6c95,2025-09-26 13:30:00+00:00,2025-09-26 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1669,IDEALPRO-001,IDEALPRO-1-73642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16804,USD,0.00 USD,TAKER,007fb525-62ca-46ce-8b54-c44841c6ea6a,2025-09-26 13:30:00+00:00,2025-09-26 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1670,IDEALPRO-001,IDEALPRO-1-73655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16865,USD,0.00 USD,TAKER,65288429-758a-4870-b5f2-7afbf58a70cb,2025-09-26 13:36:00+00:00,2025-09-26 13:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1670,IDEALPRO-001,IDEALPRO-1-73656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16866,USD,0.00 USD,TAKER,eaf60765-cece-4de1-bd9f-7bc0b8d4437b,2025-09-26 13:36:00+00:00,2025-09-26 13:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1672,IDEALPRO-001,IDEALPRO-1-73713,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16883,USD,0.00 USD,TAKER,20f04cb6-dbe5-49f8-978d-899276feea64,2025-09-26 14:04:00+00:00,2025-09-26 14:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1672,IDEALPRO-001,IDEALPRO-1-73714,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16884,USD,0.00 USD,TAKER,3f0f8f95-db45-4863-9e69-4f64951ff582,2025-09-26 14:04:00+00:00,2025-09-26 14:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1675,IDEALPRO-001,IDEALPRO-1-73837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16946,USD,0.00 USD,TAKER,fbfb5ea2-58a2-4040-ab81-352767561938,2025-09-26 15:05:00+00:00,2025-09-26 15:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1675,IDEALPRO-001,IDEALPRO-1-73838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16945,USD,0.00 USD,TAKER,d89c0de5-d718-4ea4-99d4-d7ba810db4b9,2025-09-26 15:05:00+00:00,2025-09-26 15:05:00+00:00,{},False
