trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-003400-001-MA_CROSS-1723,O-20250930-023400-001-MA_CROSS-1726,SELL,FLAT,0.00,100.00,1759192440000000000,2025-09-30 00:34:00+00:00,1759199640000000000,2025-09-30 02:34:00+00:00,7200000000000.0,1.1723000009999998,1.1724099989999999,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-042400-001-MA_CROSS-1727,O-20250930-042400-001-MA_CROSS-1728,SELL,FLAT,0.00,100.00,1759206240000000000,2025-09-30 04:24:00+00:00,1759207560000000000,2025-09-30 04:46:00+00:00,1320000000000.0,1.171950001,1.1725699989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-045700-001-MA_CROSS-1730,O-20250930-045700-001-MA_CROSS-1732,BUY,FLAT,0.00,100.00,1759208220000000000,2025-09-30 04:57:00+00:00,1759221780000000000,2025-09-30 08:43:00+00:00,13560000000000.0,1.172719999,1.17571,['0.00 USD'],0.00255,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-092900-001-MA_CROSS-1733,O-20250930-121100-001-MA_CROSS-1736,SELL,FLAT,0.00,100.00,1759224540000000000,2025-09-30 09:29:00+00:00,1759234260000000000,2025-09-30 12:11:00+00:00,9720000000000.0,1.1746500009999998,1.1743099989999999,['0.00 USD'],0.00029,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-123700-001-MA_CROSS-1737,O-20250930-135700-001-MA_CROSS-1740,SELL,FLAT,0.00,100.00,1759235820000000000,2025-09-30 12:37:00+00:00,1759240620000000000,2025-09-30 13:57:00+00:00,4800000000000.0,1.1735200009999998,1.173299999,['0.00 USD'],0.00019,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-152100-001-MA_CROSS-1741,O-20250930-152100-001-MA_CROSS-1742,SELL,FLAT,0.00,100.00,1759245660000000000,2025-09-30 15:21:00+00:00,1759248120000000000,2025-09-30 16:02:00+00:00,2460000000000.0,1.173140001,1.1737599989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-162500-001-MA_CROSS-1744,O-20250930-180000-001-MA_CROSS-1747,BUY,FLAT,0.00,100.00,1759249500000000000,2025-09-30 16:25:00+00:00,1759255200000000000,2025-09-30 18:00:00+00:00,5700000000000.0,1.173939999,1.1749300010000001,['0.00 USD'],0.00084,0.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-220500-001-MA_CROSS-1748,O-20250930-224500-001-MA_CROSS-1751,BUY,FLAT,0.00,100.00,1759269900000000000,2025-09-30 22:05:00+00:00,1759272300000000000,2025-09-30 22:45:00+00:00,2400000000000.0,1.173849999,1.173480001,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-231200-001-MA_CROSS-1752,O-20250930-231200-001-MA_CROSS-1753,BUY,FLAT,0.00,100.00,1759273920000000000,2025-09-30 23:12:00+00:00,1759275660000000000,2025-09-30 23:41:00+00:00,1740000000000.0,1.1742399989999999,1.173620001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-235900-001-MA_CROSS-1755,O-20251001-012900-001-MA_CROSS-1758,SELL,FLAT,0.00,100.00,1759276740000000000,2025-09-30 23:59:00+00:00,1759282140000000000,2025-10-01 01:29:00+00:00,5400000000000.0,1.1734900009999998,1.1737699990000001,['0.00 USD'],-0.00024,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-022400-001-MA_CROSS-1759,O-20251001-030600-001-MA_CROSS-1762,SELL,FLAT,0.00,100.00,1759285440000000000,2025-10-01 02:24:00+00:00,1759287960000000000,2025-10-01 03:06:00+00:00,2520000000000.0,1.173480001,1.1738599989999998,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-060400-001-MA_CROSS-1763,O-20251001-060400-001-MA_CROSS-1764,SELL,FLAT,0.00,100.00,1759298640000000000,2025-10-01 06:04:00+00:00,1759298820000000000,2025-10-01 06:07:00+00:00,180000000000.0,1.1751300009999999,1.175749999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-064000-001-MA_CROSS-1766,O-20251001-064000-001-MA_CROSS-1767,BUY,FLAT,0.00,100.00,1759300800000000000,2025-10-01 06:40:00+00:00,1759303680000000000,2025-10-01 07:28:00+00:00,2880000000000.0,1.176449999,1.175830001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-073600-001-MA_CROSS-1769,O-20251001-073600-001-MA_CROSS-1770,SELL,FLAT,0.00,100.00,1759304160000000000,2025-10-01 07:36:00+00:00,1759305960000000000,2025-10-01 08:06:00+00:00,1800000000000.0,1.175230001,1.175849999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-084700-001-MA_CROSS-1772,O-20251001-084700-001-MA_CROSS-1773,BUY,FLAT,0.00,100.00,1759308420000000000,2025-10-01 08:47:00+00:00,1759308720000000000,2025-10-01 08:52:00+00:00,300000000000.0,1.175849999,1.175230001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-090300-001-MA_CROSS-1775,O-20251001-090300-001-MA_CROSS-1777,SELL,FLAT,0.00,100.00,1759309380000000000,2025-10-01 09:03:00+00:00,1759314180000000000,2025-10-01 10:23:00+00:00,4800000000000.0,1.1750200009999998,1.1720299999999997,['0.00 USD'],0.00254,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-112000-001-MA_CROSS-1778,O-20251001-112000-001-MA_CROSS-1779,BUY,FLAT,0.00,100.00,1759317600000000000,2025-10-01 11:20:00+00:00,1759320360000000000,2025-10-01 12:06:00+00:00,2760000000000.0,1.173289999,1.172670001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-121500-001-MA_CROSS-1781,O-20251001-121500-001-MA_CROSS-1782,SELL,FLAT,0.00,100.00,1759320900000000000,2025-10-01 12:15:00+00:00,1759320960000000000,2025-10-01 12:16:00+00:00,60000000000.0,1.172400001,1.1730199989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-121900-001-MA_CROSS-1784,O-20251001-121900-001-MA_CROSS-1785,BUY,FLAT,0.00,100.00,1759321140000000000,2025-10-01 12:19:00+00:00,1759321260000000000,2025-10-01 12:21:00+00:00,120000000000.0,1.176259999,1.175640001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-141100-001-MA_CROSS-1787,O-20251001-141100-001-MA_CROSS-1788,SELL,FLAT,0.00,100.00,1759327860000000000,2025-10-01 14:11:00+00:00,1759329120000000000,2025-10-01 14:32:00+00:00,1260000000000.0,1.1745500009999998,1.175169999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-171300-001-MA_CROSS-1790,O-20251001-193200-001-MA_CROSS-1793,BUY,FLAT,0.00,100.00,1759338780000000000,2025-10-01 17:13:00+00:00,1759347120000000000,2025-10-01 19:32:00+00:00,8340000000000.0,1.172719999,1.1733300009999998,['0.00 USD'],0.00052,0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-213700-001-MA_CROSS-1794,O-20251002-000500-001-MA_CROSS-1797,BUY,FLAT,0.00,100.00,1759354620000000000,2025-10-01 21:37:00+00:00,1759363500000000000,2025-10-02 00:05:00+00:00,8880000000000.0,1.1733199989999998,1.173350001,['0.00 USD'],3e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-012600-001-MA_CROSS-1798,O-20251002-031200-001-MA_CROSS-1801,BUY,FLAT,0.00,100.00,1759368360000000000,2025-10-02 01:26:00+00:00,1759374720000000000,2025-10-02 03:12:00+00:00,6360000000000.0,1.173569999,1.1736900009999998,['0.00 USD'],0.0001,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-054900-001-MA_CROSS-1802,O-20251002-085200-001-MA_CROSS-1805,BUY,FLAT,0.00,100.00,1759384140000000000,2025-10-02 05:49:00+00:00,1759395120000000000,2025-10-02 08:52:00+00:00,10980000000000.0,1.173429999,1.175160001,['0.00 USD'],0.00147,0.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-090300-001-MA_CROSS-1806,O-20251002-090300-001-MA_CROSS-1807,BUY,FLAT,0.00,100.00,1759395780000000000,2025-10-02 09:03:00+00:00,1759399320000000000,2025-10-02 10:02:00+00:00,3540000000000.0,1.175469999,1.174850001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-100400-001-MA_CROSS-1809,O-20251002-113700-001-MA_CROSS-1812,SELL,FLAT,0.00,100.00,1759399440000000000,2025-10-02 10:04:00+00:00,1759405020000000000,2025-10-02 11:37:00+00:00,5580000000000.0,1.175010001,1.175489999,['0.00 USD'],-0.00041,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-123400-001-MA_CROSS-1813,O-20251002-123400-001-MA_CROSS-1815,SELL,FLAT,0.00,100.00,1759408440000000000,2025-10-02 12:34:00+00:00,1759413120000000000,2025-10-02 13:52:00+00:00,4680000000000.0,1.1747600009999999,1.17177,['0.00 USD'],0.00255,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-162000-001-MA_CROSS-1816,O-20251002-195300-001-MA_CROSS-1819,BUY,FLAT,0.00,100.00,1759422000000000000,2025-10-02 16:20:00+00:00,1759434780000000000,2025-10-02 19:53:00+00:00,12780000000000.0,1.1706099989999998,1.171950001,['0.00 USD'],0.00114,0.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-220700-001-MA_CROSS-1820,O-20251003-004300-001-MA_CROSS-1823,BUY,FLAT,0.00,100.00,1759442820000000000,2025-10-02 22:07:00+00:00,1759452180000000000,2025-10-03 00:43:00+00:00,9360000000000.0,1.1720999989999998,1.172090001,['0.00 USD'],-1e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-010800-001-MA_CROSS-1824,O-20251003-010800-001-MA_CROSS-1825,BUY,FLAT,0.00,100.00,1759453680000000000,2025-10-03 01:08:00+00:00,1759454280000000000,2025-10-03 01:18:00+00:00,600000000000.0,1.1725799989999999,1.1719600009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-012400-001-MA_CROSS-1827,O-20251003-012400-001-MA_CROSS-1828,SELL,FLAT,0.00,100.00,1759454640000000000,2025-10-03 01:24:00+00:00,1759456080000000000,2025-10-03 01:48:00+00:00,1440000000000.0,1.1717700009999998,1.172389999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-015300-001-MA_CROSS-1830,O-20251003-015300-001-MA_CROSS-1831,BUY,FLAT,0.00,100.00,1759456380000000000,2025-10-03 01:53:00+00:00,1759458180000000000,2025-10-03 02:23:00+00:00,1800000000000.0,1.172899999,1.1722800009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-031900-001-MA_CROSS-1833,O-20251003-035700-001-MA_CROSS-1836,SELL,FLAT,0.00,100.00,1759461540000000000,2025-10-03 03:19:00+00:00,1759463820000000000,2025-10-03 03:57:00+00:00,2280000000000.0,1.1720700009999998,1.1726399989999998,['0.00 USD'],-0.00049,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-044300-001-MA_CROSS-1837,O-20251003-061400-001-MA_CROSS-1840,SELL,FLAT,0.00,100.00,1759466580000000000,2025-10-03 04:43:00+00:00,1759472040000000000,2025-10-03 06:14:00+00:00,5460000000000.0,1.172090001,1.1722999989999998,['0.00 USD'],-0.00018,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-092100-001-MA_CROSS-1841,O-20251003-092100-001-MA_CROSS-1842,SELL,FLAT,0.00,100.00,1759483260000000000,2025-10-03 09:21:00+00:00,1759484700000000000,2025-10-03 09:45:00+00:00,1440000000000.0,1.1733200009999998,1.173939999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-094900-001-MA_CROSS-1844,O-20251003-101200-001-MA_CROSS-1847,BUY,FLAT,0.00,100.00,1759484940000000000,2025-10-03 09:49:00+00:00,1759486320000000000,2025-10-03 10:12:00+00:00,1380000000000.0,1.1738999989999999,1.1735800010000002,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-114000-001-MA_CROSS-1848,O-20251003-114000-001-MA_CROSS-1849,BUY,FLAT,0.00,100.00,1759491600000000000,2025-10-03 11:40:00+00:00,1759492740000000000,2025-10-03 11:59:00+00:00,1140000000000.0,1.173949999,1.1733300009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-121100-001-MA_CROSS-1851,O-20251003-121100-001-MA_CROSS-1852,SELL,FLAT,0.00,100.00,1759493460000000000,2025-10-03 12:11:00+00:00,1759496100000000000,2025-10-03 12:55:00+00:00,2640000000000.0,1.173350001,1.1739699989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-130300-001-MA_CROSS-1854,O-20251003-130300-001-MA_CROSS-1855,BUY,FLAT,0.00,100.00,1759496580000000000,2025-10-03 13:03:00+00:00,1759497060000000000,2025-10-03 13:11:00+00:00,480000000000.0,1.173979999,1.1733600009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-144700-001-MA_CROSS-1857,O-20251003-144700-001-MA_CROSS-1858,SELL,FLAT,0.00,100.00,1759502820000000000,2025-10-03 14:47:00+00:00,1759503060000000000,2025-10-03 14:51:00+00:00,240000000000.0,1.173480001,1.1740999989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-153400-001-MA_CROSS-1860,O-20251003-162900-001-MA_CROSS-1863,BUY,FLAT,0.00,100.00,1759505640000000000,2025-10-03 15:34:00+00:00,1759508940000000000,2025-10-03 16:29:00+00:00,3300000000000.0,1.174349999,1.1739100009999999,['0.00 USD'],-0.00037,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-185300-001-MA_CROSS-1864,O-20251003-204900-001-MA_CROSS-1867,BUY,FLAT,0.00,100.00,1759517580000000000,2025-10-03 18:53:00+00:00,1759524540000000000,2025-10-03 20:49:00+00:00,6960000000000.0,1.1737999989999999,1.1739100009999999,['0.00 USD'],9e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-001200-001-MA_CROSS-1868,O-20251006-035900-001-MA_CROSS-1871,BUY,FLAT,0.00,100.00,1759709520000000000,2025-10-06 00:12:00+00:00,1759723140000000000,2025-10-06 03:59:00+00:00,13620000000000.0,1.1713899989999998,1.1723400009999998,['0.00 USD'],0.00081,0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-073700-001-MA_CROSS-1872,O-20251006-073700-001-MA_CROSS-1873,BUY,FLAT,0.00,100.00,1759736220000000000,2025-10-06 07:37:00+00:00,1759736460000000000,2025-10-06 07:41:00+00:00,240000000000.0,1.170869999,1.170250001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-074400-001-MA_CROSS-1875,O-20251006-110900-001-MA_CROSS-1878,SELL,FLAT,0.00,100.00,1759736640000000000,2025-10-06 07:44:00+00:00,1759748940000000000,2025-10-06 11:09:00+00:00,12300000000000.0,1.167960001,1.166449999,['0.00 USD'],0.00129,0.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-154800-001-MA_CROSS-1879,O-20251006-165800-001-MA_CROSS-1882,SELL,FLAT,0.00,100.00,1759765680000000000,2025-10-06 15:48:00+00:00,1759769880000000000,2025-10-06 16:58:00+00:00,4200000000000.0,1.1706500009999998,1.1710499989999998,['0.00 USD'],-0.00034,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-185400-001-MA_CROSS-1883,O-20251006-193100-001-MA_CROSS-1886,SELL,FLAT,0.00,100.00,1759776840000000000,2025-10-06 18:54:00+00:00,1759779060000000000,2025-10-06 19:31:00+00:00,2220000000000.0,1.1710000010000001,1.1714199989999998,['0.00 USD'],-0.00036,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-200900-001-MA_CROSS-1887,O-20251006-222500-001-MA_CROSS-1890,SELL,FLAT,0.00,100.00,1759781340000000000,2025-10-06 20:09:00+00:00,1759789500000000000,2025-10-06 22:25:00+00:00,8160000000000.0,1.171150001,1.1713599989999999,['0.00 USD'],-0.00018,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-225100-001-MA_CROSS-1891,O-20251007-023600-001-MA_CROSS-1894,SELL,FLAT,0.00,100.00,1759791060000000000,2025-10-06 22:51:00+00:00,1759804560000000000,2025-10-07 02:36:00+00:00,13500000000000.0,1.170960001,1.170559999,['0.00 USD'],0.00034,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-044400-001-MA_CROSS-1895,O-20251007-044400-001-MA_CROSS-1897,SELL,FLAT,0.00,100.00,1759812240000000000,2025-10-07 04:44:00+00:00,1759823220000000000,2025-10-07 07:47:00+00:00,10980000000000.0,1.1700800009999999,1.16709,['0.00 USD'],0.00256,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-101700-001-MA_CROSS-1898,O-20251007-101700-001-MA_CROSS-1899,BUY,FLAT,0.00,100.00,1759832220000000000,2025-10-07 10:17:00+00:00,1759835400000000000,2025-10-07 11:10:00+00:00,3180000000000.0,1.167179999,1.166560001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-112000-001-MA_CROSS-1901,O-20251007-124600-001-MA_CROSS-1904,SELL,FLAT,0.00,100.00,1759836000000000000,2025-10-07 11:20:00+00:00,1759841160000000000,2025-10-07 12:46:00+00:00,5160000000000.0,1.166600001,1.166529999,['0.00 USD'],6e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-140200-001-MA_CROSS-1905,O-20251007-140200-001-MA_CROSS-1906,SELL,FLAT,0.00,100.00,1759845720000000000,2025-10-07 14:02:00+00:00,1759846620000000000,2025-10-07 14:17:00+00:00,900000000000.0,1.1657400009999999,1.166359999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-150800-001-MA_CROSS-1908,O-20251007-164800-001-MA_CROSS-1911,BUY,FLAT,0.00,100.00,1759849680000000000,2025-10-07 15:08:00+00:00,1759855680000000000,2025-10-07 16:48:00+00:00,6000000000000.0,1.1667799989999998,1.1672000009999999,['0.00 USD'],0.00036,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-172100-001-MA_CROSS-1912,O-20251007-173300-001-MA_CROSS-1915,BUY,FLAT,0.00,100.00,1759857660000000000,2025-10-07 17:21:00+00:00,1759858380000000000,2025-10-07 17:33:00+00:00,720000000000.0,1.1673899989999998,1.167330001,['0.00 USD'],-5e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-203500-001-MA_CROSS-1916,O-20251007-231600-001-MA_CROSS-1919,BUY,FLAT,0.00,100.00,1759869300000000000,2025-10-07 20:35:00+00:00,1759878960000000000,2025-10-07 23:16:00+00:00,9660000000000.0,1.165439999,1.1657100009999999,['0.00 USD'],0.00023,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-040100-001-MA_CROSS-1920,O-20251008-040100-001-MA_CROSS-1921,BUY,FLAT,0.00,100.00,1759896060000000000,2025-10-08 04:01:00+00:00,1759897320000000000,2025-10-08 04:22:00+00:00,1260000000000.0,1.1625099989999998,1.161890001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-042200-001-MA_CROSS-1923,O-20251008-070500-001-MA_CROSS-1926,SELL,FLAT,0.00,100.00,1759897320000000000,2025-10-08 04:22:00+00:00,1759907100000000000,2025-10-08 07:05:00+00:00,9780000000000.0,1.161890001,1.161619999,['0.00 USD'],0.00023,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-085200-001-MA_CROSS-1927,O-20251008-102400-001-MA_CROSS-1930,SELL,FLAT,0.00,100.00,1759913520000000000,2025-10-08 08:52:00+00:00,1759919040000000000,2025-10-08 10:24:00+00:00,5520000000000.0,1.162190001,1.162019999,['0.00 USD'],0.00015,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-120200-001-MA_CROSS-1931,O-20251008-120200-001-MA_CROSS-1932,SELL,FLAT,0.00,100.00,1759924920000000000,2025-10-08 12:02:00+00:00,1759925640000000000,2025-10-08 12:14:00+00:00,720000000000.0,1.162630001,1.1632499989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-122300-001-MA_CROSS-1934,O-20251008-134900-001-MA_CROSS-1937,BUY,FLAT,0.00,100.00,1759926180000000000,2025-10-08 12:23:00+00:00,1759931340000000000,2025-10-08 13:49:00+00:00,5160000000000.0,1.163499999,1.162940001,['0.00 USD'],-0.00048,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-171900-001-MA_CROSS-1938,O-20251008-171900-001-MA_CROSS-1939,BUY,FLAT,0.00,100.00,1759943940000000000,2025-10-08 17:19:00+00:00,1759946460000000000,2025-10-08 18:01:00+00:00,2520000000000.0,1.160619999,1.1600000009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-181300-001-MA_CROSS-1941,O-20251008-181300-001-MA_CROSS-1942,SELL,FLAT,0.00,100.00,1759947180000000000,2025-10-08 18:13:00+00:00,1759947420000000000,2025-10-08 18:17:00+00:00,240000000000.0,1.1600200010000001,1.1606399989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-183000-001-MA_CROSS-1944,O-20251008-213800-001-MA_CROSS-1947,BUY,FLAT,0.00,100.00,1759948200000000000,2025-10-08 18:30:00+00:00,1759959480000000000,2025-10-08 21:38:00+00:00,11280000000000.0,1.1615299989999999,1.162520001,['0.00 USD'],0.00085,0.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-220700-001-MA_CROSS-1948,O-20251008-232800-001-MA_CROSS-1951,BUY,FLAT,0.00,100.00,1759961220000000000,2025-10-08 22:07:00+00:00,1759966080000000000,2025-10-08 23:28:00+00:00,4860000000000.0,1.163269999,1.162870001,['0.00 USD'],-0.00034,-0.04 USD,True
