timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-03 10:58:00+00:00,2025-10-03 10:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1736739999999997,1.1736208000000006
2025-10-03 10:59:00+00:00,2025-10-03 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1736714999999998,1.1736238000000008
2025-10-03 11:00:00+00:00,2025-10-03 11:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1736644999999997,1.1736274000000007
2025-10-03 11:01:00+00:00,2025-10-03 11:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1736514999999998,1.1736319000000004
2025-10-03 11:02:00+00:00,2025-10-03 11:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1736455,1.1736348000000008
2025-10-03 11:03:00+00:00,2025-10-03 11:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1736415,1.1736381000000007
2025-10-03 11:37:00+00:00,2025-10-03 11:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.173617,1.1735871000000004
2025-10-03 11:38:00+00:00,2025-10-03 11:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.173652,1.1735910000000005
2025-10-03 12:08:00+00:00,2025-10-03 12:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1736375000000001,1.1736515000000003
2025-10-03 12:09:00+00:00,2025-10-03 12:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.173608,1.1736502000000004
2025-10-03 13:00:00+00:00,2025-10-03 13:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1736334999999998,1.1736163
2025-10-03 13:01:00+00:00,2025-10-03 13:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.173659,1.1736220000000002
2025-10-03 14:44:00+00:00,2025-10-03 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1741379999999997,1.1741408999999998
2025-10-03 14:45:00+00:00,2025-10-03 14:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1740859999999997,1.17414
2025-10-03 15:29:00+00:00,2025-10-03 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1742415,1.1742239999999997
2025-10-03 15:30:00+00:00,2025-10-03 15:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.174265,1.1742306999999996
2025-10-03 15:31:00+00:00,2025-10-03 15:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1742835,1.1742356999999997
2025-10-03 15:32:00+00:00,2025-10-03 15:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1743065000000001,1.1742410999999997
2025-10-03 16:25:00+00:00,2025-10-03 16:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1742485,1.1742648000000002
2025-10-03 16:26:00+00:00,2025-10-03 16:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1742269999999997,1.1742693000000002
2025-10-03 16:27:00+00:00,2025-10-03 16:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1742044999999997,1.1742720999999998
2025-10-03 16:28:00+00:00,2025-10-03 16:29:00+00:00,SELL,close_only,Closed existing long position,1.1741769999999998,1.1742734
2025-10-03 18:48:00+00:00,2025-10-03 18:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1736365000000002,1.1736359000000003
2025-10-03 18:49:00+00:00,2025-10-03 18:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.173657,1.1736345000000004
2025-10-03 18:50:00+00:00,2025-10-03 18:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1736710000000001,1.1736317
2025-10-03 18:51:00+00:00,2025-10-03 18:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1736895,1.1736307000000001
2025-10-03 20:45:00+00:00,2025-10-03 20:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1740875,1.1741023000000002
2025-10-03 20:46:00+00:00,2025-10-03 20:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1740679999999997,1.1741029000000003
2025-10-03 20:47:00+00:00,2025-10-03 20:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1740504999999997,1.1741030000000003
2025-10-03 20:48:00+00:00,2025-10-03 20:49:00+00:00,SELL,close_only,Closed existing long position,1.1740309999999998,1.1741033000000003
2025-10-06 00:09:00+00:00,2025-10-06 00:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1713305,1.1713055
2025-10-06 00:10:00+00:00,2025-10-06 00:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.17136,1.1712998000000001
2025-10-06 03:55:00+00:00,2025-10-06 03:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1727750000000001,1.172794
2025-10-06 03:56:00+00:00,2025-10-06 03:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1727485000000002,1.1727897
2025-10-06 03:57:00+00:00,2025-10-06 03:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1727215000000002,1.1727853000000001
2025-10-06 03:58:00+00:00,2025-10-06 03:59:00+00:00,SELL,close_only,Closed existing long position,1.1726935,1.1727792
2025-10-06 07:33:00+00:00,2025-10-06 07:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1706020000000001,1.1705944
2025-10-06 07:34:00+00:00,2025-10-06 07:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1706220000000003,1.1705855
2025-10-06 07:35:00+00:00,2025-10-06 07:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1706415,1.1705772
2025-10-06 07:42:00+00:00,2025-10-06 07:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1704484999999998,1.1704535000000003
2025-10-06 10:44:00+00:00,2025-10-06 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1662015,1.1661869000000002
2025-10-06 10:45:00+00:00,2025-10-06 10:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1662000000000001,1.166184
2025-10-06 10:46:00+00:00,2025-10-06 10:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1662015000000001,1.1661802000000001
2025-10-06 10:47:00+00:00,2025-10-06 10:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1661885,1.1661732
2025-10-06 10:48:00+00:00,2025-10-06 10:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.166176,1.1661699
2025-10-06 10:57:00+00:00,2025-10-06 10:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1661555000000001,1.1661537000000002
2025-10-06 10:58:00+00:00,2025-10-06 10:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1661640000000002,1.1661529000000002
2025-10-06 10:59:00+00:00,2025-10-06 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.16617,1.1661523000000003
2025-10-06 11:00:00+00:00,2025-10-06 11:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.166175,1.1661523000000003
2025-10-06 11:01:00+00:00,2025-10-06 11:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1661794999999997,1.1661510000000002
2025-10-06 11:02:00+00:00,2025-10-06 11:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.166155,1.1661462000000002
2025-10-06 11:03:00+00:00,2025-10-06 11:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1661475000000001,1.16614
2025-10-06 11:04:00+00:00,2025-10-06 11:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.166145,1.1661367
2025-10-06 11:05:00+00:00,2025-10-06 11:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1661605,1.1661366000000002
2025-10-06 11:06:00+00:00,2025-10-06 11:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1661759999999999,1.1661373000000002
2025-10-06 11:07:00+00:00,2025-10-06 11:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1661979999999998,1.1661367
2025-10-06 11:08:00+00:00,2025-10-06 11:09:00+00:00,BUY,close_only,Closed existing short position,1.166223,1.1661374000000004
2025-10-06 15:44:00+00:00,2025-10-06 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1707334999999999,1.1707436000000002
2025-10-06 15:45:00+00:00,2025-10-06 15:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1707179999999997,1.1707507000000001
2025-10-06 15:46:00+00:00,2025-10-06 15:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.170693,1.1707569000000004
2025-10-06 16:54:00+00:00,2025-10-06 16:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1706999999999999,1.1706987999999992
2025-10-06 16:55:00+00:00,2025-10-06 16:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1707324999999997,1.170695999999999
2025-10-06 16:56:00+00:00,2025-10-06 16:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1707614999999998,1.1706926999999994
2025-10-06 16:57:00+00:00,2025-10-06 16:58:00+00:00,BUY,close_only,Closed existing short position,1.1707874999999999,1.1706908999999994
2025-10-06 18:48:00+00:00,2025-10-06 18:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1712234999999998,1.1712239000000004
2025-10-06 18:49:00+00:00,2025-10-06 18:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1712099999999999,1.1712242000000004
2025-10-06 18:50:00+00:00,2025-10-06 18:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1711885,1.1712215000000004
2025-10-06 18:51:00+00:00,2025-10-06 18:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.171173,1.1712198000000003
2025-10-06 18:52:00+00:00,2025-10-06 18:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1711515000000001,1.1712172000000003
2025-10-06 19:13:00+00:00,2025-10-06 19:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1712460000000005,1.1712361000000002
2025-10-06 19:14:00+00:00,2025-10-06 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1712595000000001,1.1712381000000003
2025-10-06 19:15:00+00:00,2025-10-06 19:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1712720000000005,1.1712384000000002
2025-10-06 19:16:00+00:00,2025-10-06 19:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1712815000000003,1.1712380000000002
2025-10-06 19:17:00+00:00,2025-10-06 19:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1712805000000004,1.1712367000000004
2025-10-06 19:18:00+00:00,2025-10-06 19:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1712805000000002,1.1712338000000002
2025-10-06 19:19:00+00:00,2025-10-06 19:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1712800000000003,1.1712307000000004
2025-10-06 19:20:00+00:00,2025-10-06 19:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1712755000000001,1.1712274000000005
2025-10-06 19:21:00+00:00,2025-10-06 19:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1712764999999998,1.1712247000000005
2025-10-06 19:22:00+00:00,2025-10-06 19:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1712775,1.1712239000000004
2025-10-06 19:23:00+00:00,2025-10-06 19:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1712764999999998,1.1712236000000005
2025-10-06 19:24:00+00:00,2025-10-06 19:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.171273,1.1712239000000004
2025-10-06 19:25:00+00:00,2025-10-06 19:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1712684999999998,1.1712248000000003
2025-10-06 19:26:00+00:00,2025-10-06 19:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1712715,1.1712258000000002
2025-10-06 19:27:00+00:00,2025-10-06 19:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1712799999999999,1.1712278000000003
2025-10-06 19:28:00+00:00,2025-10-06 19:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1712865,1.1712300000000002
2025-10-06 19:29:00+00:00,2025-10-06 19:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1712975,1.1712322
2025-10-06 19:30:00+00:00,2025-10-06 19:31:00+00:00,BUY,close_only,Closed existing short position,1.171306,1.1712341
2025-10-06 20:04:00+00:00,2025-10-06 20:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1712894999999999,1.1713004999999999
2025-10-06 20:05:00+00:00,2025-10-06 20:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.171265,1.1712987
2025-10-06 20:06:00+00:00,2025-10-06 20:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1712455,1.1712962999999994
2025-10-06 20:07:00+00:00,2025-10-06 20:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1712285,1.1712931999999996
2025-10-06 22:19:00+00:00,2025-10-06 22:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1711185,1.1711051000000008
2025-10-06 22:20:00+00:00,2025-10-06 22:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1711239999999998,1.1711048000000006
2025-10-06 22:21:00+00:00,2025-10-06 22:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1711304999999999,1.1711048000000006
2025-10-06 22:22:00+00:00,2025-10-06 22:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.171144,1.1711048000000006
2025-10-06 22:23:00+00:00,2025-10-06 22:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1711624999999999,1.1711055000000008
2025-10-06 22:24:00+00:00,2025-10-06 22:25:00+00:00,BUY,close_only,Closed existing short position,1.1711779999999998,1.1711073000000007
2025-10-06 22:46:00+00:00,2025-10-06 22:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.171088,1.1710977000000007
2025-10-06 22:47:00+00:00,2025-10-06 22:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1710625000000001,1.1710958000000007
2025-10-06 22:48:00+00:00,2025-10-06 22:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1710485,1.1710945000000006
2025-10-06 22:49:00+00:00,2025-10-06 22:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1710334999999998,1.1710935000000007
2025-10-06 23:48:00+00:00,2025-10-06 23:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1710655000000005,1.1710566999999996
2025-10-06 23:49:00+00:00,2025-10-06 23:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1710770000000001,1.1710575999999997
2025-10-06 23:50:00+00:00,2025-10-06 23:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1710865000000001,1.1710574999999996
2025-10-06 23:51:00+00:00,2025-10-06 23:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1710990000000003,1.1710580999999995
2025-10-06 23:52:00+00:00,2025-10-06 23:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1711040000000001,1.1710576999999995
2025-10-06 23:53:00+00:00,2025-10-06 23:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1711060000000002,1.1710568999999995
2025-10-06 23:54:00+00:00,2025-10-06 23:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.171109,1.1710559999999994
2025-10-06 23:55:00+00:00,2025-10-06 23:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.171114,1.1710555999999996
2025-10-06 23:56:00+00:00,2025-10-06 23:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1711154999999998,1.1710537999999995
2025-10-06 23:57:00+00:00,2025-10-06 23:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1711119999999997,1.1710514999999997
2025-10-06 23:58:00+00:00,2025-10-06 23:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1711079999999998,1.1710480999999997
2025-10-06 23:59:00+00:00,2025-10-07 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1711065,1.1710447999999998
2025-10-07 00:00:00+00:00,2025-10-07 00:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.171107,1.1710407999999997
2025-10-07 00:01:00+00:00,2025-10-07 00:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1711025,1.1710360999999998
2025-10-07 00:02:00+00:00,2025-10-07 00:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1710734999999999,1.1710293999999997
2025-10-07 00:03:00+00:00,2025-10-07 00:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1710429999999998,1.1710219999999998
2025-10-07 02:30:00+00:00,2025-10-07 02:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1702835,1.1702666000000002
2025-10-07 02:31:00+00:00,2025-10-07 02:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1703005000000002,1.1702649999999999
2025-10-07 02:32:00+00:00,2025-10-07 02:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1703105,1.1702629999999998
2025-10-07 02:33:00+00:00,2025-10-07 02:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1703190000000003,1.1702613
2025-10-07 02:34:00+00:00,2025-10-07 02:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1703265,1.1702603999999999
2025-10-07 02:35:00+00:00,2025-10-07 02:36:00+00:00,BUY,close_only,Closed existing short position,1.1703425,1.1702594
