trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-367309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16169,USD,2.32 USD,MAKER,48eb6d71-a2b9-4851-915d-70db8439b55f,2025-10-08 04:45:00+00:00,2025-10-08 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-369651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16371,USD,0.00 USD,TAKER,9a89de15-d6ee-473c-9002-cca16838afb7,2025-10-09 00:30:00+00:00,2025-10-09 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-369652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16372,USD,2.33 USD,TAKER,2abdf67a-06e3-47e0-8c1c-fda79126c85e,2025-10-09 00:30:00+00:00,2025-10-09 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-370374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16221,USD,0.00 USD,TAKER,159bc84e-0805-445a-ba64-6265054f3e79,2025-10-09 06:31:00+00:00,2025-10-09 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-370375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16220,USD,2.32 USD,TAKER,f1250480-e058-4c36-b988-826bdcfb5df5,2025-10-09 06:31:00+00:00,2025-10-09 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-370945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16098,USD,0.00 USD,TAKER,50964a49-6ec6-4170-8661-044989a296f2,2025-10-09 11:15:00+00:00,2025-10-09 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-370946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16097,USD,2.32 USD,TAKER,aaf4b97d-9290-41a7-8593-e4f0e2848e8d,2025-10-09 11:15:00+00:00,2025-10-09 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-373614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16248,USD,0.00 USD,TAKER,4c44d44e-fa2e-43b3-bf6b-3790b26c4641,2025-10-10 15:27:00+00:00,2025-10-10 15:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-373615,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16249,USD,2.32 USD,TAKER,033f0eae-3abc-41ba-bd65-93473954ef1e,2025-10-10 15:27:00+00:00,2025-10-10 15:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-373754,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16043,USD,0.00 USD,TAKER,f1d530e5-56fd-4d49-9116-ad062d4911c4,2025-10-10 17:45:00+00:00,2025-10-10 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-373755,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16044,USD,2.32 USD,TAKER,f2058439-295f-4793-a67b-73bb8519ded8,2025-10-10 17:45:00+00:00,2025-10-10 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-374627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15893,USD,0.00 USD,TAKER,e218074c-afd4-4e5e-8d05-0b469a5cb02b,2025-10-13 08:31:00+00:00,2025-10-13 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-374628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15892,USD,2.32 USD,TAKER,6bde895c-5c4c-4964-ae5e-a66ae77096d5,2025-10-13 08:31:00+00:00,2025-10-13 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-375303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15704,USD,0.00 USD,TAKER,52c372df-1ed1-4f93-9376-6e476d67b608,2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-375304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15703,USD,2.31 USD,TAKER,feb5902f-0293-428b-985c-ba2d1e9a77b7,2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-375804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15854,USD,0.00 USD,TAKER,5321a1ea-23d6-4b9b-a1d1-bc2b54d08e23,2025-10-14 04:19:00+00:00,2025-10-14 04:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-375805,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15855,USD,2.32 USD,TAKER,2ee3fec4-5114-48c1-ad85-015b62596b31,2025-10-14 04:19:00+00:00,2025-10-14 04:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-376807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16066,USD,0.00 USD,TAKER,59a68404-dc50-4a79-8f63-9bb85b831b36,2025-10-14 21:00:00+00:00,2025-10-14 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-376808,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16067,USD,2.32 USD,TAKER,3fc771a4-e479-4b44-97c8-1f20c3599fd2,2025-10-14 21:00:00+00:00,2025-10-14 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-379291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16766,USD,0.00 USD,MAKER,fe3a8f70-b456-4551-bed9-cc1e78ea8534,2025-10-16 14:52:00+00:00,2025-10-16 14:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-379293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16766,USD,0.00 USD,MAKER,664404db-2129-442b-9f67-e0c346756a0d,2025-10-16 14:53:00+00:00,2025-10-16 14:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-379294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.16766,USD,2.34 USD,MAKER,10c5c6ed-ecb6-41bf-8eea-24aec5b157b7,2025-10-16 14:53:00+00:00,2025-10-16 14:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-381147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16542,USD,0.00 USD,TAKER,2a418b77-a9c5-477c-bfd1-3c751db10d49,2025-10-19 22:15:00+00:00,2025-10-19 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-381148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16541,USD,2.33 USD,TAKER,8ce09978-6348-464d-90a3-ba2a0dc95715,2025-10-19 22:15:00+00:00,2025-10-19 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-381399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16692,USD,0.00 USD,TAKER,c844ca33-8285-489c-8691-86d86590ace0,2025-10-20 02:25:00+00:00,2025-10-20 02:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-381400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16693,USD,2.33 USD,TAKER,17e5851b-ea2e-41ce-9772-cfe2ab6d6f60,2025-10-20 02:25:00+00:00,2025-10-20 02:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-386716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16178,USD,0.00 USD,TAKER,f3f40662-da12-4674-95c9-95fa5851899b,2025-10-23 19:45:00+00:00,2025-10-23 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-386717,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16179,USD,2.32 USD,TAKER,e02d0b24-6bcf-4a68-ad1c-1082d296d118,2025-10-23 19:45:00+00:00,2025-10-23 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,IDEALPRO-001,IDEALPRO-1-387288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16028,USD,0.00 USD,TAKER,db3d7cea-b693-4036-8209-a2b87e21e9fa,2025-10-24 05:30:00+00:00,2025-10-24 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,IDEALPRO-001,IDEALPRO-1-387289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16027,USD,2.32 USD,TAKER,e0ba3c40-7313-4480-84fc-db1160ea1017,2025-10-24 05:30:00+00:00,2025-10-24 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-393320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16559,USD,0.00 USD,TAKER,63483da7-4a15-48c1-a60d-894f25bc5ea2,2025-10-29 00:45:00+00:00,2025-10-29 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-393321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16558,USD,2.33 USD,TAKER,819c7c7f-9779-4878-ba80-eb0bd93bdf94,2025-10-29 00:45:00+00:00,2025-10-29 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-395477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15859,USD,0.00 USD,MAKER,22b1995a-85ee-4365-85aa-ce57b227f87a,2025-10-29 18:43:00+00:00,2025-10-29 18:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-395478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15859,USD,2.32 USD,MAKER,9a93628e-3c16-4769-a4ee-36c48cb96418,2025-10-29 18:43:00+00:00,2025-10-29 18:43:00+00:00,{},False
