timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-20 17:30:00+00:00,2025-08-20 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.94 <= -DI=15.83, bearish trend)",1.166308,1.1659099999999996
2025-08-20 17:30:00+00:00,2025-08-20 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.94 <= -DI=15.83, bearish trend)",1.1663219999999996,1.1658913999999994
2025-08-20 17:45:00+00:00,2025-08-20 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166441,1.1658937999999992
2025-08-20 17:45:00+00:00,2025-08-20 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166528,1.1658961999999993
2025-08-20 17:45:00+00:00,2025-08-20 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666150000000002,1.1659217999999993
2025-08-20 18:00:00+00:00,2025-08-20 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666130000000003,1.1659295999999992
2025-08-20 18:00:00+00:00,2025-08-20 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665750000000004,1.1659373999999993
2025-08-20 18:00:00+00:00,2025-08-20 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665370000000004,1.1659507999999992
2025-08-20 18:15:00+00:00,2025-08-20 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664510000000003,1.1659545999999992
2025-08-20 18:15:00+00:00,2025-08-20 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166419,1.1659583999999992
2025-08-20 18:15:00+00:00,2025-08-20 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663870000000003,1.1659659999999992
2025-08-20 18:30:00+00:00,2025-08-20 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663710000000003,1.1659767999999993
2025-08-20 18:30:00+00:00,2025-08-20 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662500000000002,1.1659875999999993
2025-08-20 18:30:00+00:00,2025-08-20 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166129,1.1659919999999995
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.165346,1.1653301999999996
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.165351,1.1653175999999996
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653560000000003,1.1653143999999995
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653550000000004,1.1653099999999996
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165354,1.1653055999999997
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165339,1.1652945999999995
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653239999999998,1.1652835999999995
2025-08-20 23:00:00+00:00,2025-08-20 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1652859999999998,1.1652679999999995
2025-08-21 03:00:00+00:00,2025-08-21 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1646800000000002,1.1646667999999998
2025-08-21 05:30:00+00:00,2025-08-21 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164613,1.1645649999999999
2025-08-21 05:30:00+00:00,2025-08-21 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164668,1.1645687999999996
2025-08-21 05:45:00+00:00,2025-08-21 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164738,1.1645755999999998
2025-08-21 05:45:00+00:00,2025-08-21 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164808,1.1645823999999996
2025-08-21 05:45:00+00:00,2025-08-21 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164826,1.1645877999999996
2025-08-21 05:45:00+00:00,2025-08-21 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164844,1.1645931999999997
2025-08-21 06:00:00+00:00,2025-08-21 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164799,1.1645859999999997
2025-08-21 06:00:00+00:00,2025-08-21 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647539999999998,1.1645787999999997
2025-08-21 06:00:00+00:00,2025-08-21 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164706,1.1645703999999997
2025-08-21 06:00:00+00:00,2025-08-21 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646580000000002,1.1645619999999997
2025-08-21 07:30:00+00:00,2025-08-21 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642620000000001,1.1642003999999992
2025-08-21 07:30:00+00:00,2025-08-21 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.164463,1.1642181999999992
2025-08-21 07:30:00+00:00,2025-08-21 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1646640000000001,1.1642359999999992
2025-08-21 07:45:00+00:00,2025-08-21 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1648970000000003,1.164260199999999
2025-08-21 07:45:00+00:00,2025-08-21 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1651300000000002,1.164284399999999
2025-08-21 07:45:00+00:00,2025-08-21 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652780000000003,1.164310399999999
2025-08-21 07:45:00+00:00,2025-08-21 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654260000000003,1.1643363999999992
2025-08-21 08:00:00+00:00,2025-08-21 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655200000000001,1.1643515999999992
2025-08-21 08:00:00+00:00,2025-08-21 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656140000000001,1.1643667999999991
2025-08-21 08:00:00+00:00,2025-08-21 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165592,1.1643881999999992
2025-08-21 08:00:00+00:00,2025-08-21 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16557,1.1644095999999993
2025-08-21 08:15:00+00:00,2025-08-21 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165555,1.1644323999999993
2025-08-21 08:15:00+00:00,2025-08-21 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655400000000002,1.1644551999999992
2025-08-21 08:15:00+00:00,2025-08-21 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654930000000001,1.1644675999999994
2025-08-21 08:15:00+00:00,2025-08-21 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654460000000002,1.1644799999999993
2025-08-21 08:30:00+00:00,2025-08-21 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653980000000002,1.1644921999999993
2025-08-21 08:30:00+00:00,2025-08-21 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653499999999999,1.1645043999999993
2025-08-21 08:30:00+00:00,2025-08-21 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653559999999998,1.1645159999999994
2025-08-21 08:30:00+00:00,2025-08-21 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653619999999998,1.1645275999999996
2025-08-21 08:45:00+00:00,2025-08-21 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653799999999999,1.1645415999999995
2025-08-21 08:45:00+00:00,2025-08-21 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653980000000002,1.1645555999999992
2025-08-21 08:45:00+00:00,2025-08-21 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654090000000001,1.1645665999999992
2025-08-21 08:45:00+00:00,2025-08-21 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654200000000001,1.1645775999999994
2025-08-21 09:00:00+00:00,2025-08-21 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165488,1.1645999999999994
2025-08-21 09:00:00+00:00,2025-08-21 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165556,1.1646223999999996
2025-08-21 09:00:00+00:00,2025-08-21 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165625,1.1646573999999996
2025-08-21 09:00:00+00:00,2025-08-21 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165694,1.1646923999999996
2025-08-21 09:15:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.165737,1.1647221999999997
2025-08-21 09:15:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657800000000003,1.1647519999999998
2025-08-21 09:15:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658110000000002,1.1647991999999996
2025-08-21 09:15:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658420000000003,1.1648463999999998
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165893,1.1648975999999998
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165944,1.1649488
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659380000000001,1.1650051999999997
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659320000000002,1.1650615999999998
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=12.70, bearish trend)",1.1658750000000002,1.1651078
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=12.70, bearish trend)",1.1658180000000002,1.1651539999999998
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=12.70, bearish trend)",1.1657870000000001,1.1652037999999996
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.32 <= -DI=21.96, bearish trend)",1.165756,1.1652535999999996
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.1656970000000002,1.1652977999999994
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.165638,1.1653419999999997
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.165559,1.1653757999999996
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.16548,1.1654095999999996
2025-08-21 13:15:00+00:00,2025-08-21 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.164686,1.16467
2025-08-21 13:15:00+00:00,2025-08-21 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.16468,1.164662
2025-08-21 13:15:00+00:00,2025-08-21 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.164674,1.164654
2025-08-21 17:00:00+00:00,2025-08-21 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.161292,1.1612219999999998
2025-08-21 17:15:00+00:00,2025-08-21 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.19 <= -DI=19.61, bearish trend)",1.161343,1.1611931999999998
2025-08-21 17:15:00+00:00,2025-08-21 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.19 <= -DI=19.61, bearish trend)",1.161394,1.1611643999999997
2025-08-21 17:15:00+00:00,2025-08-21 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.19 <= -DI=19.61, bearish trend)",1.1614170000000001,1.1611505999999998
2025-08-21 17:15:00+00:00,2025-08-21 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.95 <= -DI=17.72, bearish trend)",1.1614400000000002,1.1611367999999997
2025-08-21 17:30:00+00:00,2025-08-21 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1614860000000002,1.1611275999999997
2025-08-21 17:30:00+00:00,2025-08-21 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1615320000000002,1.1611183999999999
2025-08-21 17:30:00+00:00,2025-08-21 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615210000000002,1.1611283999999997
2025-08-21 17:30:00+00:00,2025-08-21 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615100000000003,1.1611383999999998
2025-08-21 17:45:00+00:00,2025-08-21 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614900000000001,1.1611465999999997
2025-08-21 17:45:00+00:00,2025-08-21 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614700000000002,1.1611547999999998
2025-08-21 17:45:00+00:00,2025-08-21 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614840000000002,1.1611531999999998
2025-08-21 17:45:00+00:00,2025-08-21 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.16 <= -DI=14.97, bearish trend)",1.1614980000000001,1.1611516
2025-08-21 18:00:00+00:00,2025-08-21 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614689999999999,1.1611413999999998
2025-08-21 18:00:00+00:00,2025-08-21 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16144,1.1611311999999998
2025-08-21 18:00:00+00:00,2025-08-21 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613879999999999,1.1611369999999999
2025-08-21 18:00:00+00:00,2025-08-21 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613359999999997,1.1611427999999997
2025-08-21 18:15:00+00:00,2025-08-21 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161293,1.1611503999999997
2025-08-21 18:15:00+00:00,2025-08-21 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612499999999997,1.161158
2025-08-21 18:15:00+00:00,2025-08-21 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612159999999998,1.1611414
2025-08-21 18:15:00+00:00,2025-08-21 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611819999999997,1.1611247999999998
2025-08-21 18:30:00+00:00,2025-08-21 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1611219999999998,1.161103
2025-08-21 21:15:00+00:00,2025-08-21 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16082,1.1607815999999997
2025-08-21 21:15:00+00:00,2025-08-21 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1608699999999998,1.1607868
2025-08-21 21:15:00+00:00,2025-08-21 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.16092,1.1607919999999998
2025-08-21 21:30:00+00:00,2025-08-21 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.48 <= -DI=23.99, bearish trend)",1.160922,1.1607876
2025-08-21 21:30:00+00:00,2025-08-21 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.48 <= -DI=23.99, bearish trend)",1.160924,1.1607832
2025-08-21 21:30:00+00:00,2025-08-21 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.48 <= -DI=23.99, bearish trend)",1.160951,1.1607770000000002
2025-08-21 21:30:00+00:00,2025-08-21 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.48 <= -DI=23.99, bearish trend)",1.160978,1.1607707999999999
2025-08-21 21:45:00+00:00,2025-08-21 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.38 <= -DI=11.25, bearish trend)",1.161011,1.1607657999999998
2025-08-21 21:45:00+00:00,2025-08-21 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.38 <= -DI=11.25, bearish trend)",1.161044,1.1607607999999996
2025-08-21 21:45:00+00:00,2025-08-21 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.38 <= -DI=11.25, bearish trend)",1.161002,1.1607609999999997
2025-08-21 21:45:00+00:00,2025-08-21 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16096,1.1607611999999998
2025-08-21 22:00:00+00:00,2025-08-21 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609390000000002,1.1607656
2025-08-21 22:00:00+00:00,2025-08-21 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609180000000001,1.16077
2025-08-21 22:00:00+00:00,2025-08-21 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609450000000003,1.1607725999999998
2025-08-21 22:00:00+00:00,2025-08-21 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609720000000003,1.1607752
2025-08-21 22:15:00+00:00,2025-08-21 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160997,1.1607774
2025-08-21 22:15:00+00:00,2025-08-21 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161022,1.1607796000000001
2025-08-21 22:15:00+00:00,2025-08-21 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161041,1.1607836000000002
2025-08-21 22:15:00+00:00,2025-08-21 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16106,1.1607876000000004
2025-08-21 22:30:00+00:00,2025-08-21 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610960000000001,1.1607950000000002
2025-08-21 22:30:00+00:00,2025-08-21 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161132,1.1608024000000003
2025-08-21 22:30:00+00:00,2025-08-21 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611470000000002,1.1608140000000002
2025-08-21 22:30:00+00:00,2025-08-21 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161162,1.1608256000000003
