trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-86,['O-20250625-124500-001-MA_CROSS-264'],O-20250625-124500-001-MA_CROSS-263,,,,['MA_CROSS_TP'],99b81a35-a2a4-4e2b-9856-b6a39a6edb42,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178145,LIMIT,BUY,100000.00,1.16560,GTC,,100000.00,TAKER,1.16552499999975,-7.500000025006948e-05,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-213000-001-MA_CROSS-87,"['O-20250625-213000-001-MA_CROSS-267', 'O-20250625-213000-001-MA_CROSS-268']",,,,,['MA_CROSS'],86cee4bd-f85a-4f5a-91ae-218e07b6e7ed,1750887000000000000,1750887000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-213000-001-MA_CROSS-87,['O-20250625-213000-001-MA_CROSS-268'],O-20250625-213000-001-MA_CROSS-266,,,,['MA_CROSS_SL'],ad145730-954e-49ce-a8a3-6252322a4cce,1750887000000000000,1750907160000000000,1.16310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178483,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-213000-001-MA_CROSS-87,['O-20250625-213000-001-MA_CROSS-267'],O-20250625-213000-001-MA_CROSS-266,,,,['MA_CROSS_TP'],24826e29-4059-4950-9f10-8ff6c5527f98,1750887000000000000,1750907160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180099,LIMIT,SELL,100000.00,1.16891,GTC,,100000.00,TAKER,1.16891500000025,-5.000000250054981e-06,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-061500-001-MA_CROSS-88,"['O-20250627-061500-001-MA_CROSS-270', 'O-20250627-061500-001-MA_CROSS-271']",,,,,['MA_CROSS'],3ff2eb7f-57bc-4d84-be32-769310149914,1751004900000000000,1751004900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180132,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714149999997499,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-88,['O-20250627-061500-001-MA_CROSS-271'],O-20250627-061500-001-MA_CROSS-269,,,,['MA_CROSS_SL'],abf7cb64-1721-4c1d-99be-336eeb762637,1751004900000000000,1751006760000000000,1.17141,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16391,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-88,['O-20250627-061500-001-MA_CROSS-270'],O-20250627-061500-001-MA_CROSS-269,,,,['MA_CROSS_TP'],0ecd8d56-5ab8-4262-8d86-d71477fff59c,1751004900000000000,1751006760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180585,LIMIT,BUY,100000.00,1.17284,GTC,,100000.00,MAKER,1.1728400000000003,2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-141500-001-MA_CROSS-89,"['O-20250627-141500-001-MA_CROSS-273', 'O-20250627-141500-001-MA_CROSS-274']",,,,,['MA_CROSS'],c7609108-214b-4baf-8703-49b53e614879,1751033700000000000,1751033760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180796,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1703350000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-141500-001-MA_CROSS-89,['O-20250627-141500-001-MA_CROSS-274'],O-20250627-141500-001-MA_CROSS-272,,,,['MA_CROSS_SL'],2ef9d221-3051-4ff3-a6cb-b6f996fa1ce8,1751033700000000000,1751046300000000000,1.17034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17784,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-141500-001-MA_CROSS-89,['O-20250627-141500-001-MA_CROSS-273'],O-20250627-141500-001-MA_CROSS-272,,,,['MA_CROSS_TP'],92c2fa88-dd42-4003-9d34-89cc1b6c8671,1751033700000000000,1751046300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184653,LIMIT,SELL,100000.00,1.17728,GTC,,100000.00,TAKER,1.1775450000002503,-0.000265000000250204,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-104500-001-MA_CROSS-90,"['O-20250702-104500-001-MA_CROSS-276', 'O-20250702-104500-001-MA_CROSS-277']",,,,,['MA_CROSS'],06f07478-1085-4c04-b366-66365a7b7220,1751453100000000000,1751453100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185038,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17978499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-90,['O-20250702-104500-001-MA_CROSS-277'],O-20250702-104500-001-MA_CROSS-275,,,,['MA_CROSS_SL'],3cf8a698-090e-4e94-853e-e12ec7154d23,1751453100000000000,1751476080000000000,1.17978,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17228,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-90,['O-20250702-104500-001-MA_CROSS-276'],O-20250702-104500-001-MA_CROSS-275,,,,['MA_CROSS_TP'],629e8240-2780-4868-95e3-037e9c70718e,1751453100000000000,1751476080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185497,LIMIT,BUY,100000.00,1.18078,GTC,,100000.00,TAKER,1.1806749999997501,-0.00010500000024982192,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-010000-001-MA_CROSS-91,"['O-20250703-010000-001-MA_CROSS-279', 'O-20250703-010000-001-MA_CROSS-280']",,,,,['MA_CROSS'],94dff871-164c-4db8-b0a3-333e0cf2fa83,1751504400000000000,1751504400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186169,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17827500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-91,['O-20250703-010000-001-MA_CROSS-280'],O-20250703-010000-001-MA_CROSS-278,,,,['MA_CROSS_SL'],d754e3b5-b70b-4554-92e4-911449c1513e,1751504400000000000,1751544600000000000,1.17828,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18578,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-91,['O-20250703-010000-001-MA_CROSS-279'],O-20250703-010000-001-MA_CROSS-278,,,,['MA_CROSS_TP'],fc999c3f-8c50-4a6b-bd54-5b2e7031b0e0,1751504400000000000,1751544600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-92,"['O-20250703-160000-001-MA_CROSS-282', 'O-20250703-160000-001-MA_CROSS-283']",,,,,['MA_CROSS'],2874f474-a601-4bfd-acf9-56b77074fd27,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-92,['O-20250703-160000-001-MA_CROSS-283'],O-20250703-160000-001-MA_CROSS-281,,,,['MA_CROSS_SL'],270c6420-1a9e-47b1-afba-f2a4919e98dd,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-92,['O-20250703-160000-001-MA_CROSS-282'],O-20250703-160000-001-MA_CROSS-281,,,,['MA_CROSS_TP'],9b0021ab-64f3-4a0d-8e86-a2924b94425a,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187406,LIMIT,BUY,100000.00,1.17755,GTC,,100000.00,TAKER,1.1774549999997501,-9.500000024997846e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-090000-001-MA_CROSS-93,"['O-20250704-090000-001-MA_CROSS-285', 'O-20250704-090000-001-MA_CROSS-286']",,,,,['MA_CROSS'],5bd7f9d0-f64d-4b33-9fb5-4f7d534bf101,1751619600000000000,1751619600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188687,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1750450000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-93,['O-20250704-090000-001-MA_CROSS-286'],O-20250704-090000-001-MA_CROSS-284,,,,['MA_CROSS_SL'],3453110f-6196-4ec3-9dcd-726fcf75204e,1751619600000000000,1751870040000000000,1.17505,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-93,['O-20250704-090000-001-MA_CROSS-285'],O-20250704-090000-001-MA_CROSS-284,,,,['MA_CROSS_TP'],4443b76d-7217-4d61-98c6-f0f81e317a2d,1751619600000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188761,LIMIT,SELL,100000.00,1.17479,GTC,,100000.00,MAKER,1.17479,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-074500-001-MA_CROSS-94,"['O-20250707-074500-001-MA_CROSS-288', 'O-20250707-074500-001-MA_CROSS-289']",,,,,['MA_CROSS'],9a2da5c9-8736-460a-a221-eb5127e29bf7,1751874300000000000,1751874360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-94,['O-20250707-074500-001-MA_CROSS-289'],O-20250707-074500-001-MA_CROSS-287,,,,['MA_CROSS_SL'],1304af5d-0fad-495f-8a6c-2eaa91d3c5d4,1751874300000000000,1751907360000000000,1.17729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189313,LIMIT,BUY,100000.00,1.16979,GTC,,100000.00,MAKER,1.1697900000000003,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-94,['O-20250707-074500-001-MA_CROSS-288'],O-20250707-074500-001-MA_CROSS-287,,,,['MA_CROSS_TP'],745f1352-8bfd-4a73-8714-bdd40fba338e,1751874300000000000,1751907360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-071500-001-MA_CROSS-95,"['O-20250708-071500-001-MA_CROSS-291', 'O-20250708-071500-001-MA_CROSS-292']",,,,,['MA_CROSS'],09459299-f327-49ed-94a6-a52778f7bce3,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-95,['O-20250708-071500-001-MA_CROSS-292'],O-20250708-071500-001-MA_CROSS-290,,,,['MA_CROSS_SL'],f935f405-3ac9-4551-816e-09ddf1302a15,1751958900000000000,1751960700000000000,1.17167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-95,['O-20250708-071500-001-MA_CROSS-291'],O-20250708-071500-001-MA_CROSS-290,,,,['MA_CROSS_TP'],364546c8-e4db-402b-9839-ecb962d0ec01,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190744,LIMIT,SELL,100000.00,1.17027,GTC,,100000.00,TAKER,1.17086500000025,-0.0005950000002501454,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-170000-001-MA_CROSS-96,"['O-20250708-170000-001-MA_CROSS-294', 'O-20250708-170000-001-MA_CROSS-295']",,,,,['MA_CROSS'],413ef5c0-320b-4422-993b-75301859235f,1751994000000000000,1751994000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190860,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17277499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-170000-001-MA_CROSS-96,['O-20250708-170000-001-MA_CROSS-295'],O-20250708-170000-001-MA_CROSS-293,,,,['MA_CROSS_SL'],2a3a40f0-3788-47ce-943b-dee0589f2c9a,1751994000000000000,1752000840000000000,1.17277,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-170000-001-MA_CROSS-96,['O-20250708-170000-001-MA_CROSS-294'],O-20250708-170000-001-MA_CROSS-293,,,,['MA_CROSS_TP'],b67da0b7-ba16-4b30-ac8a-81a6c9e5ffb0,1751994000000000000,1752000840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192624,LIMIT,BUY,100000.00,1.17458,GTC,,100000.00,MAKER,1.17458,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-004500-001-MA_CROSS-97,"['O-20250710-004500-001-MA_CROSS-297', 'O-20250710-004500-001-MA_CROSS-298']",,,,,['MA_CROSS'],6be7072d-863b-46ea-9281-58ed250b0aea,1752108300000000000,1752108360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193253,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17207500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-97,['O-20250710-004500-001-MA_CROSS-298'],O-20250710-004500-001-MA_CROSS-296,,,,['MA_CROSS_SL'],132818e0-a973-4216-9ad5-4b900e514886,1752108300000000000,1752145980000000000,1.17208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17958,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-97,['O-20250710-004500-001-MA_CROSS-297'],O-20250710-004500-001-MA_CROSS-296,,,,['MA_CROSS_TP'],7b425556-a905-4991-9291-90676c1b2029,1752108300000000000,1752145980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193602,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-98,"['O-20250710-170000-001-MA_CROSS-300', 'O-20250710-170000-001-MA_CROSS-301']",,,,,['MA_CROSS'],fc9734db-658b-47d9-9e02-ad9c36f46bde,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194831,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-98,['O-20250710-170000-001-MA_CROSS-301'],O-20250710-170000-001-MA_CROSS-299,,,,['MA_CROSS_SL'],17f4a119-7aa7-47dc-8639-b06207929dc3,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-98,['O-20250710-170000-001-MA_CROSS-300'],O-20250710-170000-001-MA_CROSS-299,,,,['MA_CROSS_TP'],44af27ad-1f46-4353-899c-ef797e4ae0c9,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197476,LIMIT,BUY,100000.00,1.16850,GTC,,100000.00,TAKER,1.1682849999997502,-0.00021500000024987642,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-101500-001-MA_CROSS-99,"['O-20250715-101500-001-MA_CROSS-303', 'O-20250715-101500-001-MA_CROSS-304']",,,,,['MA_CROSS'],63974e06-bf8a-4cf1-9d70-1e5dfcc6f104,1752574500000000000,1752574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197677,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16599500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-99,['O-20250715-101500-001-MA_CROSS-304'],O-20250715-101500-001-MA_CROSS-302,,,,['MA_CROSS_SL'],f2842563-1bfa-4311-b78c-9b41f0b2a3ff,1752574500000000000,1752586440000000000,1.16600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17350,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-99,['O-20250715-101500-001-MA_CROSS-303'],O-20250715-101500-001-MA_CROSS-302,,,,['MA_CROSS_TP'],d21b58c2-cc7b-4c02-a7c9-b7f91f7c0c40,1752574500000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-163000-001-MA_CROSS-100,"['O-20250715-163000-001-MA_CROSS-306', 'O-20250715-163000-001-MA_CROSS-307']",,,,,['MA_CROSS'],73fbcb3c-2cb0-4892-9f12-75782bacd0c7,1752597000000000000,1752598800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-163000-001-MA_CROSS-100,['O-20250715-163000-001-MA_CROSS-307'],O-20250715-163000-001-MA_CROSS-305,,,,['MA_CROSS_SL'],68c80bd3-b27f-4f95-aaf8-631ec1cb4d7b,1752597000000000000,1752598800000000000,1.16325,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15575,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-163000-001-MA_CROSS-100,['O-20250715-163000-001-MA_CROSS-306'],O-20250715-163000-001-MA_CROSS-305,,,,['MA_CROSS_TP'],8f276300-e1f2-4f00-9d1a-74aa13832b25,1752597000000000000,1752598800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199593,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-101,"['O-20250716-213000-001-MA_CROSS-309', 'O-20250716-213000-001-MA_CROSS-310']",,,,,['MA_CROSS'],cfa2e8f1-26a4-4083-adf2-e232f9733043,1752701400000000000,1752703080000000000,,
