timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.15 <= +DI=12.68, bullish trend)",1.166052,1.1669207407407407
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.1661329999999999,1.1669155925925925
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.1662139999999999,1.1669104444444445
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.166281,1.1669056666666666
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.166348,1.166900888888889
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=17.48, bullish trend)",1.1664359999999998,1.1668968888888889
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=17.48, bullish trend)",1.1665239999999997,1.166892888888889
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=17.48, bullish trend)",1.1665919999999996,1.1668873703703704
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.34 <= +DI=16.06, bullish trend)",1.1666599999999996,1.166881851851852
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.97 <= +DI=14.06, bullish trend)",1.1668189999999998,1.166879703703704
2025-09-01 15:30:00+00:00,2025-09-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705660000000002,1.1706655555555543
2025-09-01 15:30:00+00:00,2025-09-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170468,1.170667222222221
2025-09-01 15:45:00+00:00,2025-09-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703569999999999,1.1706689999999982
2025-09-01 15:45:00+00:00,2025-09-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702939999999997,1.1706707777777763
2025-09-01 15:45:00+00:00,2025-09-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702309999999998,1.170672555555554
2025-09-01 16:00:00+00:00,2025-09-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.170169,1.1706743703703688
2025-09-01 16:00:00+00:00,2025-09-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701169999999999,1.1706766666666653
2025-09-01 16:00:00+00:00,2025-09-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700650000000001,1.1706789629629615
2025-09-01 16:15:00+00:00,2025-09-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.33 <= +DI=19.66, bullish trend)",1.1700420000000002,1.1706823333333318
2025-09-01 16:15:00+00:00,2025-09-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.92 <= +DI=17.90, bullish trend)",1.1700590000000002,1.1706857037037024
2025-09-01 16:15:00+00:00,2025-09-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.30 <= +DI=16.29, bullish trend)",1.1700760000000001,1.1706884074074062
2025-09-01 16:30:00+00:00,2025-09-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170097,1.170691259259258
2025-09-01 16:30:00+00:00,2025-09-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170131,1.1706941111111098
2025-09-01 16:30:00+00:00,2025-09-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701650000000003,1.1706969629629613
2025-09-01 16:45:00+00:00,2025-09-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.25 <= +DI=17.58, bullish trend)",1.1702150000000002,1.1706992592592578
2025-09-01 16:45:00+00:00,2025-09-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=15.32, bullish trend)",1.170264,1.170701555555554
2025-09-01 16:45:00+00:00,2025-09-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=15.32, bullish trend)",1.170313,1.1707038518518502
2025-09-01 17:00:00+00:00,2025-09-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.170348,1.1707056296296279
2025-09-01 17:00:00+00:00,2025-09-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.170354,1.1707087037037018
2025-09-01 17:00:00+00:00,2025-09-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703599999999998,1.170711777777776
2025-09-01 17:15:00+00:00,2025-09-01 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.170359,1.1707145925925906
2025-09-01 17:15:00+00:00,2025-09-01 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703540000000001,1.1707174074074056
2025-09-01 17:15:00+00:00,2025-09-01 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703490000000003,1.170719962962961
2025-09-01 17:30:00+00:00,2025-09-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.37 <= +DI=11.75, bullish trend)",1.1703480000000002,1.1707226666666648
2025-09-01 17:30:00+00:00,2025-09-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.37 <= +DI=11.75, bullish trend)",1.1703309999999998,1.1707253703703686
2025-09-01 17:30:00+00:00,2025-09-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.37 <= +DI=11.75, bullish trend)",1.1703139999999999,1.1707280740740722
2025-09-01 17:45:00+00:00,2025-09-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.56 <= +DI=29.07, bullish trend)",1.1703099999999997,1.1707302222222205
2025-09-01 17:45:00+00:00,2025-09-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.61 <= +DI=24.86, bullish trend)",1.1703199999999998,1.1707323703703687
2025-09-01 17:45:00+00:00,2025-09-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.61 <= +DI=24.86, bullish trend)",1.1703299999999999,1.170734518518517
2025-09-01 18:00:00+00:00,2025-09-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170345,1.1707368518518504
2025-09-01 18:00:00+00:00,2025-09-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170367,1.170739259259258
2025-09-01 18:00:00+00:00,2025-09-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703889999999997,1.1707416666666655
2025-09-01 18:15:00+00:00,2025-09-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704239999999997,1.1707445555555545
2025-09-01 18:15:00+00:00,2025-09-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704549999999998,1.1707474444444435
2025-09-01 18:15:00+00:00,2025-09-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170486,1.1707507777777768
2025-09-01 18:30:00+00:00,2025-09-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705189999999999,1.1707541851851844
2025-09-01 18:30:00+00:00,2025-09-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705389999999998,1.1707575925925917
2025-09-01 18:30:00+00:00,2025-09-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705589999999997,1.1707609999999993
2025-09-01 18:45:00+00:00,2025-09-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705899999999998,1.1707652222222216
2025-09-01 18:45:00+00:00,2025-09-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170616,1.1707694444444439
2025-09-01 18:45:00+00:00,2025-09-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170642,1.1707736666666664
2025-09-01 19:00:00+00:00,2025-09-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170685,1.1707785185185182
2025-09-01 19:00:00+00:00,2025-09-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170715,1.1707849629629625
2025-09-01 19:00:00+00:00,2025-09-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707449999999997,1.1707914074074068
2025-09-01 19:15:00+00:00,2025-09-01 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1707889999999996,1.1707983703703697
2025-09-01 21:45:00+00:00,2025-09-01 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1709979999999998,1.1710161481481476
2025-09-01 21:45:00+00:00,2025-09-01 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.170978,1.1710238518518516
2025-09-01 21:45:00+00:00,2025-09-01 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709580000000002,1.1710315555555555
2025-09-01 22:00:00+00:00,2025-09-01 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709780000000003,1.1710409629629632
2025-09-01 22:00:00+00:00,2025-09-01 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171011,1.1710503703703705
2025-09-01 22:00:00+00:00,2025-09-01 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1710439999999998,1.1710597777777776
2025-09-01 22:15:00+00:00,2025-09-01 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1710669999999999,1.1710685925925925
2025-09-02 00:15:00+00:00,2025-09-02 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711880000000001,1.1712371481481485
2025-09-02 00:15:00+00:00,2025-09-02 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711110000000002,1.1712437407407408
2025-09-02 00:15:00+00:00,2025-09-02 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710340000000001,1.171250333333333
2025-09-02 00:30:00+00:00,2025-09-02 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709450000000001,1.1712547037037038
2025-09-02 00:30:00+00:00,2025-09-02 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170862,1.171259074074074
2025-09-02 00:30:00+00:00,2025-09-02 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170779,1.1712634444444445
2025-09-02 00:45:00+00:00,2025-09-02 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706739999999998,1.171264814814815
2025-09-02 00:45:00+00:00,2025-09-02 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706519999999998,1.1712661851851853
2025-09-02 00:45:00+00:00,2025-09-02 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706299999999996,1.1712675555555558
2025-09-02 01:00:00+00:00,2025-09-02 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.00 <= +DI=12.71, bullish trend)",1.1705949999999998,1.171266814814815
2025-09-02 01:00:00+00:00,2025-09-02 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.00 <= +DI=12.71, bullish trend)",1.170548,1.1712660740740741
2025-09-02 01:00:00+00:00,2025-09-02 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.00 <= +DI=12.71, bullish trend)",1.1705010000000002,1.1712653333333334
2025-09-02 01:15:00+00:00,2025-09-02 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.68 <= +DI=12.28, bullish trend)",1.1704700000000003,1.1712649629629632
2025-09-02 01:15:00+00:00,2025-09-02 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.68 <= +DI=12.28, bullish trend)",1.1704510000000001,1.171264592592593
2025-09-02 01:15:00+00:00,2025-09-02 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.96 <= +DI=10.63, bullish trend)",1.170432,1.1712642222222227
2025-09-03 08:15:00+00:00,2025-09-03 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639779999999997,1.1637671481481486
2025-09-03 08:15:00+00:00,2025-09-03 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164267,1.163774666666667
2025-09-03 08:30:00+00:00,2025-09-03 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644959999999998,1.163777703703704
2025-09-03 08:30:00+00:00,2025-09-03 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164596,1.163780740740741
2025-09-03 08:30:00+00:00,2025-09-03 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646960000000004,1.163783777777778
2025-09-03 08:45:00+00:00,2025-09-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649030000000002,1.163790037037037
2025-09-03 08:45:00+00:00,2025-09-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164998,1.1637962962962967
2025-09-03 08:45:00+00:00,2025-09-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165093,1.1638025555555558
2025-09-03 09:00:00+00:00,2025-09-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 <= -DI=12.71, bearish trend)",1.165163,1.1638120370370373
2025-09-03 09:00:00+00:00,2025-09-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 <= -DI=12.71, bearish trend)",1.165185,1.1638215185185188
2025-09-03 09:00:00+00:00,2025-09-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 <= -DI=12.71, bearish trend)",1.165207,1.163831
2025-09-04 02:15:00+00:00,2025-09-04 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.165594,1.1656108518518515
2025-09-04 02:30:00+00:00,2025-09-04 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16555,1.16562037037037
2025-09-04 02:30:00+00:00,2025-09-04 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165506,1.1656298888888885
2025-09-04 02:30:00+00:00,2025-09-04 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655019999999998,1.165639407407407
2025-09-04 02:30:00+00:00,2025-09-04 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.165498,1.165648296296296
2025-09-04 02:45:00+00:00,2025-09-04 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654829999999998,1.1656567777777775
2025-09-04 02:45:00+00:00,2025-09-04 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165468,1.1656652592592591
2025-09-04 02:45:00+00:00,2025-09-04 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165437,1.1656728888888888
2025-09-04 02:45:00+00:00,2025-09-04 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654060000000002,1.1656805185185186
2025-09-04 03:00:00+00:00,2025-09-04 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165358,1.1656875185185185
2025-09-04 03:00:00+00:00,2025-09-04 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16531,1.1656933703703705
2025-09-04 03:00:00+00:00,2025-09-04 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.165282,1.1656992222222222
2025-09-04 03:00:00+00:00,2025-09-04 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.165254,1.165705074074074
2025-09-04 03:15:00+00:00,2025-09-04 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.49 <= +DI=18.48, bullish trend)",1.1652559999999998,1.165710740740741
2025-09-04 03:15:00+00:00,2025-09-04 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.49 <= +DI=18.48, bullish trend)",1.1652580000000001,1.1657164074074078
2025-09-04 03:15:00+00:00,2025-09-04 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.36 <= +DI=16.27, bullish trend)",1.1652710000000002,1.1657220740740744
2025-09-04 03:15:00+00:00,2025-09-04 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.36 <= +DI=16.27, bullish trend)",1.1652840000000002,1.1657300000000004
2025-09-04 03:30:00+00:00,2025-09-04 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=10.29, bullish trend)",1.165283,1.1657374074074078
2025-09-04 03:30:00+00:00,2025-09-04 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=10.29, bullish trend)",1.1652820000000002,1.1657448148148153
2025-09-04 03:30:00+00:00,2025-09-04 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=10.29, bullish trend)",1.1652980000000002,1.1657532592592597
2025-09-04 03:30:00+00:00,2025-09-04 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=10.29, bullish trend)",1.165314,1.1657617037037042
2025-09-04 03:45:00+00:00,2025-09-04 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165333,1.1657702592592596
2025-09-04 03:45:00+00:00,2025-09-04 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165352,1.165783333333334
2025-09-04 03:45:00+00:00,2025-09-04 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653409999999997,1.165796407407408
2025-09-04 03:45:00+00:00,2025-09-04 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653299999999998,1.1658094814814821
2025-09-04 04:00:00+00:00,2025-09-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653239999999996,1.1658208888888892
2025-09-04 04:00:00+00:00,2025-09-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653179999999996,1.1658322962962966
2025-09-04 04:00:00+00:00,2025-09-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653259999999996,1.165843703703704
2025-09-04 04:00:00+00:00,2025-09-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653339999999996,1.1658503333333334
2025-09-04 04:15:00+00:00,2025-09-04 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653189999999998,1.1658561111111114
2025-09-04 04:15:00+00:00,2025-09-04 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653040000000001,1.1658618888888894
2025-09-04 04:15:00+00:00,2025-09-04 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165286,1.1658635185185189
2025-09-04 04:15:00+00:00,2025-09-04 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652680000000004,1.1658651481481486
2025-09-04 04:30:00+00:00,2025-09-04 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652680000000002,1.165867444444445
2025-09-04 04:30:00+00:00,2025-09-04 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165268,1.1658679629629634
2025-09-04 04:30:00+00:00,2025-09-04 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165263,1.1658684814814821
2025-09-04 04:30:00+00:00,2025-09-04 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165258,1.1658690000000007
2025-09-04 04:45:00+00:00,2025-09-04 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652369999999999,1.165871148148149
