trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-230500-001-MA_CROSS-1168,O-20250622-230500-001-MA_CROSS-1169,BUY,FLAT,0.00,100000.00,1750633500000000000,2025-06-22 23:05:00+00:00,1750642080000000000,2025-06-23 01:28:00+00:00,8580000000000.0,1.149099999999,1.1475800000010001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-012800-001-MA_CROSS-1171,O-20250623-012800-001-MA_CROSS-1172,SELL,FLAT,0.00,100000.00,1750642080000000000,2025-06-23 01:28:00+00:00,1750643340000000000,2025-06-23 01:49:00+00:00,1260000000000.0,1.1475800000010001,1.1489999999990002,['4.60 USD'],-0.00124,-146.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-020100-001-MA_CROSS-1174,O-20250623-020100-001-MA_CROSS-1175,BUY,FLAT,0.00,100000.00,1750644060000000000,2025-06-23 02:01:00+00:00,1750669140000000000,2025-06-23 08:59:00+00:00,25080000000000.0,1.1495399999990001,1.1480200000010001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-1177,O-20250623-093000-001-MA_CROSS-1178,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750671720000000000,2025-06-23 09:42:00+00:00,720000000000.0,1.1456500000010001,1.147169999999,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-112100-001-MA_CROSS-1180,O-20250623-112100-001-MA_CROSS-1182,BUY,FLAT,0.00,100000.00,1750677660000000000,2025-06-23 11:21:00+00:00,1750687740000000000,2025-06-23 14:09:00+00:00,10080000000000.0,1.147059999999,1.1520500000000002,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-162500-001-MA_CROSS-1183,O-20250623-162500-001-MA_CROSS-1184,SELL,FLAT,0.00,100000.00,1750695900000000000,2025-06-23 16:25:00+00:00,1750697160000000000,2025-06-23 16:46:00+00:00,1260000000000.0,1.153320000001,1.1548399999990002,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-165100-001-MA_CROSS-1186,O-20250623-165100-001-MA_CROSS-1188,BUY,FLAT,0.00,100000.00,1750697460000000000,2025-06-23 16:51:00+00:00,1750717680000000000,2025-06-23 22:28:00+00:00,20220000000000.0,1.1550799999990002,1.16007,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014000-001-MA_CROSS-1189,O-20250624-014000-001-MA_CROSS-1190,SELL,FLAT,0.00,100000.00,1750729200000000000,2025-06-24 01:40:00+00:00,1750740420000000000,2025-06-24 04:47:00+00:00,11220000000000.0,1.1595200000010002,1.1610399999990002,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-091700-001-MA_CROSS-1192,O-20250624-091700-001-MA_CROSS-1193,BUY,FLAT,0.00,100000.00,1750756620000000000,2025-06-24 09:17:00+00:00,1750771560000000000,2025-06-24 13:26:00+00:00,14940000000000.0,1.160149999999,1.158630000001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-132600-001-MA_CROSS-1195,O-20250624-132600-001-MA_CROSS-1196,SELL,FLAT,0.00,100000.00,1750771560000000000,2025-06-24 13:26:00+00:00,1750774080000000000,2025-06-24 14:08:00+00:00,2520000000000.0,1.158620000001,1.160139999999,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-141600-001-MA_CROSS-1198,O-20250624-141600-001-MA_CROSS-1199,BUY,FLAT,0.00,100000.00,1750774560000000000,2025-06-24 14:16:00+00:00,1750837920000000000,2025-06-25 07:52:00+00:00,63360000000000.0,1.1614099999990002,1.1598900000010002,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-093100-001-MA_CROSS-1201,O-20250625-093100-001-MA_CROSS-1202,SELL,FLAT,0.00,100000.00,1750843860000000000,2025-06-25 09:31:00+00:00,1750849860000000000,2025-06-25 11:11:00+00:00,6000000000000.0,1.159710000001,1.1612299999990001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-111100-001-MA_CROSS-1204,O-20250625-111100-001-MA_CROSS-1205,BUY,FLAT,0.00,100000.00,1750849860000000000,2025-06-25 11:11:00+00:00,1750852560000000000,2025-06-25 11:56:00+00:00,2700000000000.0,1.1612299999990001,1.159710000001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-115600-001-MA_CROSS-1207,O-20250625-115600-001-MA_CROSS-1208,SELL,FLAT,0.00,100000.00,1750852560000000000,2025-06-25 11:56:00+00:00,1750860660000000000,2025-06-25 14:11:00+00:00,8100000000000.0,1.159910000001,1.161429999999,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-141600-001-MA_CROSS-1210,O-20250625-141600-001-MA_CROSS-1212,BUY,FLAT,0.00,100000.00,1750860960000000000,2025-06-25 14:16:00+00:00,1750876380000000000,2025-06-25 18:33:00+00:00,15420000000000.0,1.160439999999,1.16543,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-213000-001-MA_CROSS-1213,O-20250625-213000-001-MA_CROSS-1214,SELL,FLAT,0.00,100000.00,1750887000000000000,2025-06-25 21:30:00+00:00,1750892940000000000,2025-06-25 23:09:00+00:00,5940000000000.0,1.165510000001,1.167029999999,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-231600-001-MA_CROSS-1216,O-20250625-231600-001-MA_CROSS-1218,BUY,FLAT,0.00,100000.00,1750893360000000000,2025-06-25 23:16:00+00:00,1750925160000000000,2025-06-26 08:06:00+00:00,31800000000000.0,1.167189999999,1.17218,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-093500-001-MA_CROSS-1219,O-20250626-093500-001-MA_CROSS-1220,SELL,FLAT,0.00,100000.00,1750930500000000000,2025-06-26 09:35:00+00:00,1750956000000000000,2025-06-26 16:40:00+00:00,25500000000000.0,1.1721500000010001,1.1736699999990001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-164000-001-MA_CROSS-1222,O-20250626-164000-001-MA_CROSS-1223,BUY,FLAT,0.00,100000.00,1750956000000000000,2025-06-26 16:40:00+00:00,1750958160000000000,2025-06-26 17:16:00+00:00,2160000000000.0,1.173929999999,1.172410000001,['4.69 USD'],-0.00129,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-213900-001-MA_CROSS-1225,O-20250626-213900-001-MA_CROSS-1226,SELL,FLAT,0.00,100000.00,1750973940000000000,2025-06-26 21:39:00+00:00,1751006760000000000,2025-06-27 06:46:00+00:00,32820000000000.0,1.1695400000010001,1.171059999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070100-001-MA_CROSS-1228,O-20250627-070100-001-MA_CROSS-1229,BUY,FLAT,0.00,100000.00,1751007660000000000,2025-06-27 07:01:00+00:00,1751015100000000000,2025-06-27 09:05:00+00:00,7440000000000.0,1.1719199999990002,1.1704000000010002,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-090500-001-MA_CROSS-1231,O-20250627-090500-001-MA_CROSS-1232,SELL,FLAT,0.00,100000.00,1751015100000000000,2025-06-27 09:05:00+00:00,1751022420000000000,2025-06-27 11:07:00+00:00,7320000000000.0,1.170340000001,1.171859999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-110700-001-MA_CROSS-1234,O-20250627-110700-001-MA_CROSS-1235,BUY,FLAT,0.00,100000.00,1751022420000000000,2025-06-27 11:07:00+00:00,1751026260000000000,2025-06-27 12:11:00+00:00,3840000000000.0,1.171829999999,1.170310000001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-142500-001-MA_CROSS-1237,O-20250627-142500-001-MA_CROSS-1238,SELL,FLAT,0.00,100000.00,1751034300000000000,2025-06-27 14:25:00+00:00,1751238180000000000,2025-06-29 23:03:00+00:00,203880000000000.0,1.171960000001,1.1734799999990002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-231600-001-MA_CROSS-1240,O-20250629-231600-001-MA_CROSS-1241,BUY,FLAT,0.00,100000.00,1751238960000000000,2025-06-29 23:16:00+00:00,1751243880000000000,2025-06-30 00:38:00+00:00,4920000000000.0,1.173589999999,1.172070000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-020900-001-MA_CROSS-1243,O-20250630-020900-001-MA_CROSS-1244,SELL,FLAT,0.00,100000.00,1751249340000000000,2025-06-30 02:09:00+00:00,1751260320000000000,2025-06-30 05:12:00+00:00,10980000000000.0,1.172170000001,1.173689999999,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-093100-001-MA_CROSS-1246,O-20250630-093100-001-MA_CROSS-1247,BUY,FLAT,0.00,100000.00,1751275860000000000,2025-06-30 09:31:00+00:00,1751285820000000000,2025-06-30 12:17:00+00:00,9960000000000.0,1.172979999999,1.171460000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-234400-001-MA_CROSS-1249,O-20250630-234400-001-MA_CROSS-1250,SELL,FLAT,0.00,100000.00,1751327040000000000,2025-06-30 23:44:00+00:00,1751332740000000000,2025-07-01 01:19:00+00:00,5700000000000.0,1.1783600000010002,1.1798799999990002,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031500-001-MA_CROSS-1252,O-20250701-031500-001-MA_CROSS-1253,BUY,FLAT,0.00,100000.00,1751339700000000000,2025-07-01 03:15:00+00:00,1751350980000000000,2025-07-01 06:23:00+00:00,11280000000000.0,1.1791399999990002,1.177620000001,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070100-001-MA_CROSS-1255,O-20250701-070100-001-MA_CROSS-1256,SELL,FLAT,0.00,100000.00,1751353260000000000,2025-07-01 07:01:00+00:00,1751358840000000000,2025-07-01 08:34:00+00:00,5580000000000.0,1.177770000001,1.179289999999,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-1258,O-20250701-093100-001-MA_CROSS-1259,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751369340000000000,2025-07-01 11:29:00+00:00,7080000000000.0,1.182139999999,1.180620000001,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-112900-001-MA_CROSS-1261,O-20250701-112900-001-MA_CROSS-1263,SELL,FLAT,0.00,100000.00,1751369340000000000,2025-07-01 11:29:00+00:00,1751456100000000000,2025-07-02 11:35:00+00:00,86760000000000.0,1.180720000001,1.17573,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-131500-001-MA_CROSS-1264,O-20250702-131500-001-MA_CROSS-1265,BUY,FLAT,0.00,100000.00,1751462100000000000,2025-07-02 13:15:00+00:00,1751463300000000000,2025-07-02 13:35:00+00:00,1200000000000.0,1.177389999999,1.175870000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-140500-001-MA_CROSS-1267,O-20250702-140500-001-MA_CROSS-1268,SELL,FLAT,0.00,100000.00,1751465100000000000,2025-07-02 14:05:00+00:00,1751469120000000000,2025-07-02 15:12:00+00:00,4020000000000.0,1.1759200000010002,1.1774399999990002,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-160100-001-MA_CROSS-1270,O-20250702-160100-001-MA_CROSS-1271,BUY,FLAT,0.00,100000.00,1751472060000000000,2025-07-02 16:01:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,73800000000000.0,1.1788399999990002,1.1773200000009998,['4.71 USD'],-0.00129,-156.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-150000-001-MA_CROSS-1273,O-20250703-150000-001-MA_CROSS-1274,SELL,FLAT,0.00,100000.00,1751554800000000000,2025-07-03 15:00:00+00:00,1751585580000000000,2025-07-03 23:33:00+00:00,30780000000000.0,1.1753100000010002,1.1768299999990002,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-233300-001-MA_CROSS-1276,O-20250703-233300-001-MA_CROSS-1277,BUY,FLAT,0.00,100000.00,1751585580000000000,2025-07-03 23:33:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,284460000000000.0,1.1768299999990002,1.1753100000010002,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073100-001-MA_CROSS-1279,O-20250707-073100-001-MA_CROSS-1281,SELL,FLAT,0.00,100000.00,1751873460000000000,2025-07-07 07:31:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33900000000000.0,1.1747700000010002,1.16978,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231500-001-MA_CROSS-1282,O-20250707-231500-001-MA_CROSS-1283,BUY,FLAT,0.00,100000.00,1751930100000000000,2025-07-07 23:15:00+00:00,1751976180000000000,2025-07-08 12:03:00+00:00,46080000000000.0,1.1735799999990002,1.1720600000010002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131600-001-MA_CROSS-1285,O-20250708-131600-001-MA_CROSS-1286,SELL,FLAT,0.00,100000.00,1751980560000000000,2025-07-08 13:16:00+00:00,1752000720000000000,2025-07-08 18:52:00+00:00,20160000000000.0,1.1711800000010002,1.1726999999990002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-230100-001-MA_CROSS-1288,O-20250708-230100-001-MA_CROSS-1289,BUY,FLAT,0.00,100000.00,1752015660000000000,2025-07-08 23:01:00+00:00,1752028800000000000,2025-07-09 02:40:00+00:00,13140000000000.0,1.1728199999989999,1.171300000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-024000-001-MA_CROSS-1291,O-20250709-024000-001-MA_CROSS-1292,SELL,FLAT,0.00,100000.00,1752028800000000000,2025-07-09 02:40:00+00:00,1752044040000000000,2025-07-09 06:54:00+00:00,15240000000000.0,1.1711100000010002,1.1726299999990002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-070100-001-MA_CROSS-1294,O-20250709-070100-001-MA_CROSS-1295,BUY,FLAT,0.00,100000.00,1752044460000000000,2025-07-09 07:01:00+00:00,1752046800000000000,2025-07-09 07:40:00+00:00,2340000000000.0,1.1726899999990001,1.1711700000010001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-074300-001-MA_CROSS-1297,O-20250709-074300-001-MA_CROSS-1298,SELL,FLAT,0.00,100000.00,1752046980000000000,2025-07-09 07:43:00+00:00,1752103320000000000,2025-07-09 23:22:00+00:00,56340000000000.0,1.171030000001,1.1725499999990001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-233000-001-MA_CROSS-1300,O-20250709-233000-001-MA_CROSS-1301,BUY,FLAT,0.00,100000.00,1752103800000000000,2025-07-09 23:30:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,43440000000000.0,1.172789999999,1.171270000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-113400-001-MA_CROSS-1303,O-20250710-113400-001-MA_CROSS-1305,SELL,FLAT,0.00,100000.00,1752147240000000000,2025-07-10 11:34:00+00:00,1752442380000000000,2025-07-13 21:33:00+00:00,295140000000000.0,1.1712400000010001,1.16625,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-233000-001-MA_CROSS-1306,O-20250713-233000-001-MA_CROSS-1307,BUY,FLAT,0.00,100000.00,1752449400000000000,2025-07-13 23:30:00+00:00,1752473520000000000,2025-07-14 06:12:00+00:00,24120000000000.0,1.167689999999,1.166170000001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-115200-001-MA_CROSS-1309,O-20250714-115200-001-MA_CROSS-1311,SELL,FLAT,0.00,100000.00,1752493920000000000,2025-07-14 11:52:00+00:00,1752588060000000000,2025-07-15 14:01:00+00:00,94140000000000.0,1.168730000001,1.1637400000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-1312,O-20250715-230100-001-MA_CROSS-1313,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752672000000000000,2025-07-16 13:20:00+00:00,51540000000000.0,1.1604199999990001,1.1589000000010001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132000-001-MA_CROSS-1315,O-20250716-132000-001-MA_CROSS-1316,SELL,FLAT,0.00,100000.00,1752672000000000000,2025-07-16 13:20:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5820000000000.0,1.158760000001,1.1602799999990001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-1318,O-20250716-161500-001-MA_CROSS-1319,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752682920000000000,2025-07-16 16:22:00+00:00,420000000000.0,1.164679999999,1.163160000001,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-164600-001-MA_CROSS-1321,O-20250716-164600-001-MA_CROSS-1322,SELL,FLAT,0.00,100000.00,1752684360000000000,2025-07-16 16:46:00+00:00,1752684600000000000,2025-07-16 16:50:00+00:00,240000000000.0,1.163080000001,1.1645999999990002,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-174000-001-MA_CROSS-1324,O-20250716-174000-001-MA_CROSS-1325,BUY,FLAT,0.00,100000.00,1752687600000000000,2025-07-16 17:40:00+00:00,1752688620000000000,2025-07-16 17:57:00+00:00,1020000000000.0,1.1651599999989999,1.163640000001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-220000-001-MA_CROSS-1327,O-20250716-220000-001-MA_CROSS-1329,SELL,FLAT,0.00,100000.00,1752703200000000000,2025-07-16 22:00:00+00:00,1752733440000000000,2025-07-17 06:24:00+00:00,30240000000000.0,1.1636800000010001,1.15869,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-090100-001-MA_CROSS-1330,O-20250717-090100-001-MA_CROSS-1331,BUY,FLAT,0.00,100000.00,1752742860000000000,2025-07-17 09:01:00+00:00,1752746700000000000,2025-07-17 10:05:00+00:00,3840000000000.0,1.1602999999990002,1.1587800000009998,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100500-001-MA_CROSS-1333,O-20250717-100500-001-MA_CROSS-1334,SELL,FLAT,0.00,100000.00,1752746700000000000,2025-07-17 10:05:00+00:00,1752791460000000000,2025-07-17 22:31:00+00:00,44760000000000.0,1.1589000000010001,1.1604199999990001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-230100-001-MA_CROSS-1336,O-20250717-230100-001-MA_CROSS-1338,BUY,FLAT,0.00,100000.00,1752793260000000000,2025-07-17 23:01:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,51840000000000.0,1.1616099999990002,1.1666,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-142900-001-MA_CROSS-1339,O-20250718-142900-001-MA_CROSS-1340,SELL,FLAT,0.00,100000.00,1752848940000000000,2025-07-18 14:29:00+00:00,1753099140000000000,2025-07-21 11:59:00+00:00,250200000000000.0,1.165330000001,1.166849999999,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-115900-001-MA_CROSS-1342,O-20250721-115900-001-MA_CROSS-1344,BUY,FLAT,0.00,100000.00,1753099140000000000,2025-07-21 11:59:00+00:00,1753196040000000000,2025-07-22 14:54:00+00:00,96900000000000.0,1.166809999999,1.1718,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-173600-001-MA_CROSS-1345,O-20250722-173600-001-MA_CROSS-1346,SELL,FLAT,0.00,100000.00,1753205760000000000,2025-07-22 17:36:00+00:00,1753286760000000000,2025-07-23 16:06:00+00:00,81000000000000.0,1.1745000000010002,1.1760199999990002,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-160600-001-MA_CROSS-1348,O-20250723-160600-001-MA_CROSS-1349,BUY,FLAT,0.00,100000.00,1753286760000000000,2025-07-23 16:06:00+00:00,1753360740000000000,2025-07-24 12:39:00+00:00,73980000000000.0,1.175359999999,1.173840000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-130100-001-MA_CROSS-1351,O-20250724-130100-001-MA_CROSS-1352,SELL,FLAT,0.00,100000.00,1753362060000000000,2025-07-24 13:01:00+00:00,1753362480000000000,2025-07-24 13:08:00+00:00,420000000000.0,1.1734500000010002,1.1749699999990002,['4.70 USD'],-0.0013,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-132100-001-MA_CROSS-1354,O-20250724-132100-001-MA_CROSS-1355,BUY,FLAT,0.00,100000.00,1753363260000000000,2025-07-24 13:21:00+00:00,1753408380000000000,2025-07-25 01:53:00+00:00,45120000000000.0,1.1754499999990002,1.173930000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-023100-001-MA_CROSS-1357,O-20250725-023100-001-MA_CROSS-1358,SELL,FLAT,0.00,100000.00,1753410660000000000,2025-07-25 02:31:00+00:00,1753425300000000000,2025-07-25 06:35:00+00:00,14640000000000.0,1.174210000001,1.175729999999,['4.70 USD'],-0.00129,-156.70 USD,True
