trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-163000-001-MA_CROSS-1183,O-20250905-163000-001-MA_CROSS-1184,SELL,FLAT,0.00,100000.00,1757089800000000000,2025-09-05 16:30:00+00:00,1757382840000000000,2025-09-09 01:54:00+00:00,293040000000000,1.1751000000010001,1.177619999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-020000-001-MA_CROSS-1186,O-20250909-020000-001-MA_CROSS-1187,BUY,FLAT,0.00,100000.00,1757383200000000000,2025-09-09 02:00:00+00:00,1757404080000000000,2025-09-09 07:48:00+00:00,20880000000000,1.177529999999,1.1750100000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-101600-001-MA_CROSS-1189,O-20250909-101600-001-MA_CROSS-1191,SELL,FLAT,0.00,100000.00,1757412960000000000,2025-09-09 10:16:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,26880000000000,1.176540000001,1.17155,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-220000-001-MA_CROSS-1192,O-20250909-220000-001-MA_CROSS-1193,BUY,FLAT,0.00,100000.00,1757455200000000000,2025-09-09 22:00:00+00:00,1757487720000000000,2025-09-10 07:02:00+00:00,32520000000000,1.171119999999,1.1686000000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-101600-001-MA_CROSS-1195,O-20250910-101600-001-MA_CROSS-1196,SELL,FLAT,0.00,100000.00,1757499360000000000,2025-09-10 10:16:00+00:00,1757595840000000000,2025-09-11 13:04:00+00:00,96480000000000,1.1708000000010002,1.173289999999,['4.69 USD'],-0.00213,-253.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-140000-001-MA_CROSS-1198,O-20250911-140000-001-MA_CROSS-1199,BUY,FLAT,0.00,100000.00,1757599200000000000,2025-09-11 14:00:00+00:00,1757667900000000000,2025-09-12 09:05:00+00:00,68700000000000,1.173939999999,1.1714200000009998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-113000-001-MA_CROSS-1201,O-20250912-113000-001-MA_CROSS-1202,SELL,FLAT,0.00,100000.00,1757676600000000000,2025-09-12 11:30:00+00:00,1757930700000000000,2025-09-15 10:05:00+00:00,254100000000000,1.172720000001,1.175239999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-1204,O-20250915-103000-001-MA_CROSS-1206,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758014460000000000,2025-09-16 09:21:00+00:00,82260000000000,1.175959999999,1.18095,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-101600-001-MA_CROSS-1207,O-20250916-101600-001-MA_CROSS-1208,SELL,FLAT,0.00,100000.00,1758017760000000000,2025-09-16 10:16:00+00:00,1758031500000000000,2025-09-16 14:05:00+00:00,13740000000000,1.180480000001,1.1829999999990002,['4.73 USD'],-0.00213,-256.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-150000-001-MA_CROSS-1210,O-20250916-150000-001-MA_CROSS-1212,BUY,FLAT,0.00,100000.00,1758034800000000000,2025-09-16 15:00:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,97680000000000,1.185189999999,1.19018,['4.75 USD'],0.00421,494.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-220000-001-MA_CROSS-1213,O-20250917-220000-001-MA_CROSS-1214,BUY,FLAT,0.00,100000.00,1758146400000000000,2025-09-17 22:00:00+00:00,1758174480000000000,2025-09-18 05:48:00+00:00,28080000000000,1.181519999999,1.1790000000010001,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-100000-001-MA_CROSS-1216,O-20250918-100000-001-MA_CROSS-1218,SELL,FLAT,0.00,100000.00,1758189600000000000,2025-09-18 10:00:00+00:00,1758200760000000000,2025-09-18 13:06:00+00:00,11160000000000,1.1838100000010001,1.1788200000000002,['4.73 USD'],0.00422,494.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-143000-001-MA_CROSS-1219,O-20250918-143000-001-MA_CROSS-1220,BUY,FLAT,0.00,100000.00,1758205800000000000,2025-09-18 14:30:00+00:00,1758270360000000000,2025-09-19 08:26:00+00:00,64560000000000,1.1776399999990002,1.175120000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-1222,O-20250919-100000-001-MA_CROSS-1223,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758536880000000000,2025-09-22 10:28:00+00:00,260880000000000,1.175960000001,1.1784799999989999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-120000-001-MA_CROSS-1225,O-20250922-120000-001-MA_CROSS-1226,BUY,FLAT,0.00,100000.00,1758542400000000000,2025-09-22 12:00:00+00:00,1758710640000000000,2025-09-24 10:44:00+00:00,168240000000000,1.177829999999,1.1753100000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-161600-001-MA_CROSS-1228,O-20250924-161600-001-MA_CROSS-1230,SELL,FLAT,0.00,100000.00,1758730560000000000,2025-09-24 16:16:00+00:00,1758804720000000000,2025-09-25 12:52:00+00:00,74160000000000,1.173960000001,1.16885,['4.69 USD'],0.00435,506.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-020000-001-MA_CROSS-1231,O-20250929-020000-001-MA_CROSS-1233,BUY,FLAT,0.00,100000.00,1759111200000000000,2025-09-29 02:00:00+00:00,1759301040000000000,2025-10-01 06:44:00+00:00,189840000000000,1.1723199999990002,1.17731,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-073000-001-MA_CROSS-1234,O-20251001-073000-001-MA_CROSS-1236,SELL,FLAT,0.00,100000.00,1759303800000000000,2025-10-01 07:30:00+00:00,1759418100000000000,2025-10-02 15:15:00+00:00,114300000000000,1.175360000001,1.17037,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-160400-001-MA_CROSS-1237,O-20251002-160400-001-MA_CROSS-1239,BUY,FLAT,0.00,100000.00,1759421040000000000,2025-10-02 16:04:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,79020000000000,1.169799999999,1.1747900000000002,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-143400-001-MA_CROSS-1240,O-20251003-143400-001-MA_CROSS-1242,SELL,FLAT,0.00,100000.00,1759502040000000000,2025-10-03 14:34:00+00:00,1759733400000000000,2025-10-06 06:50:00+00:00,231360000000000,1.174280000001,1.16929,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-073000-001-MA_CROSS-1243,O-20251006-073000-001-MA_CROSS-1244,BUY,FLAT,0.00,100000.00,1759735800000000000,2025-10-06 07:30:00+00:00,1759736520000000000,2025-10-06 07:42:00+00:00,720000000000,1.170979999999,1.1684600000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-093000-001-MA_CROSS-1246,O-20251006-093000-001-MA_CROSS-1247,SELL,FLAT,0.00,100000.00,1759743000000000000,2025-10-06 09:30:00+00:00,1759755060000000000,2025-10-06 12:51:00+00:00,12060000000000,1.166370000001,1.1688899999990001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-1249,O-20251006-170000-001-MA_CROSS-1250,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759816920000000000,2025-10-07 06:02:00+00:00,46920000000000,1.1712199999989998,1.1687000000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-073000-001-MA_CROSS-1252,O-20251007-073000-001-MA_CROSS-1254,SELL,FLAT,0.00,100000.00,1759822200000000000,2025-10-07 07:30:00+00:00,1759886940000000000,2025-10-08 01:29:00+00:00,64740000000000,1.167980000001,1.16299,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-013000-001-MA_CROSS-1255,O-20251008-013000-001-MA_CROSS-1257,SELL,FLAT,0.00,100000.00,1759887000000000000,2025-10-08 01:30:00+00:00,1760020020000000000,2025-10-09 14:27:00+00:00,133020000000000,1.1629700000010001,1.1579800000000002,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-170200-001-MA_CROSS-1258,O-20251009-170200-001-MA_CROSS-1260,BUY,FLAT,0.00,100000.00,1760029320000000000,2025-10-09 17:02:00+00:00,1760108940000000000,2025-10-10 15:09:00+00:00,79620000000000,1.1560499999990002,1.16104,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161600-001-MA_CROSS-1261,O-20251010-161600-001-MA_CROSS-1262,BUY,FLAT,0.00,100000.00,1760112960000000000,2025-10-10 16:16:00+00:00,1760307300000000000,2025-10-12 22:15:00+00:00,194340000000000,1.1621299999990002,1.159500000001,['4.64 USD'],-0.00226,-267.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-000000-001-MA_CROSS-1264,O-20251013-000000-001-MA_CROSS-1265,SELL,FLAT,0.00,100000.00,1760313600000000000,2025-10-13 00:00:00+00:00,1760321160000000000,2025-10-13 02:06:00+00:00,7560000000000,1.160150000001,1.1626699999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-020600-001-MA_CROSS-1267,O-20251013-020600-001-MA_CROSS-1268,BUY,FLAT,0.00,100000.00,1760321160000000000,2025-10-13 02:06:00+00:00,1760341800000000000,2025-10-13 07:50:00+00:00,20640000000000,1.162679999999,1.1601600000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-075000-001-MA_CROSS-1270,O-20251013-075000-001-MA_CROSS-1272,SELL,FLAT,0.00,100000.00,1760341800000000000,2025-10-13 07:50:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,85980000000000,1.160180000001,1.15519,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-091600-001-MA_CROSS-1273,O-20251014-091600-001-MA_CROSS-1275,BUY,FLAT,0.00,100000.00,1760433360000000000,2025-10-14 09:16:00+00:00,1760457660000000000,2025-10-14 16:01:00+00:00,24300000000000,1.155899999999,1.16088,['4.63 USD'],0.00431,493.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-230200-001-MA_CROSS-1276,O-20251014-230200-001-MA_CROSS-1277,SELL,FLAT,0.00,100000.00,1760482920000000000,2025-10-14 23:02:00+00:00,1760508900000000000,2025-10-15 06:15:00+00:00,25980000000000,1.1602300000010002,1.162749999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070200-001-MA_CROSS-1279,O-20251015-070200-001-MA_CROSS-1281,BUY,FLAT,0.00,100000.00,1760511720000000000,2025-10-15 07:02:00+00:00,1760634480000000000,2025-10-16 17:08:00+00:00,122760000000000,1.163329999999,1.1683200000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020000-001-MA_CROSS-1282,O-20251017-020000-001-MA_CROSS-1283,SELL,FLAT,0.00,100000.00,1760666400000000000,2025-10-17 02:00:00+00:00,1760680440000000000,2025-10-17 05:54:00+00:00,14040000000000,1.1700900000010002,1.172609999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-160200-001-MA_CROSS-1285,O-20251017-160200-001-MA_CROSS-1286,BUY,FLAT,0.00,100000.00,1760716920000000000,2025-10-17 16:02:00+00:00,1760960040000000000,2025-10-20 11:34:00+00:00,243120000000000,1.167119999999,1.1646000000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-113400-001-MA_CROSS-1288,O-20251020-113400-001-MA_CROSS-1290,SELL,FLAT,0.00,100000.00,1760960040000000000,2025-10-20 11:34:00+00:00,1761058440000000000,2025-10-21 14:54:00+00:00,98400000000000,1.1648400000010002,1.15985,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-160200-001-MA_CROSS-1291,O-20251021-160200-001-MA_CROSS-1292,BUY,FLAT,0.00,100000.00,1761062520000000000,2025-10-21 16:02:00+00:00,1761120360000000000,2025-10-22 08:06:00+00:00,57840000000000,1.161969999999,1.1594500000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-095800-001-MA_CROSS-1294,O-20251022-095800-001-MA_CROSS-1295,SELL,FLAT,0.00,100000.00,1761127080000000000,2025-10-22 09:58:00+00:00,1761150660000000000,2025-10-22 16:31:00+00:00,23580000000000,1.159470000001,1.1619899999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-163200-001-MA_CROSS-1297,O-20251022-163200-001-MA_CROSS-1298,BUY,FLAT,0.00,100000.00,1761150720000000000,2025-10-22 16:32:00+00:00,1761191460000000000,2025-10-23 03:51:00+00:00,40740000000000,1.161879999999,1.159360000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-035200-001-MA_CROSS-1300,O-20251023-035200-001-MA_CROSS-1301,SELL,FLAT,0.00,100000.00,1761191520000000000,2025-10-23 03:52:00+00:00,1761230160000000000,2025-10-23 14:36:00+00:00,38640000000000,1.159400000001,1.1619199999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-143800-001-MA_CROSS-1303,O-20251023-143800-001-MA_CROSS-1305,BUY,FLAT,0.00,100000.00,1761230280000000000,2025-10-23 14:38:00+00:00,1761670860000000000,2025-10-28 17:01:00+00:00,440580000000000,1.1618399999990001,1.16683,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-211700-001-MA_CROSS-1306,O-20251028-211700-001-MA_CROSS-1308,SELL,FLAT,0.00,100000.00,1761686220000000000,2025-10-28 21:17:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,76980000000000,1.1651700000010001,1.1602,['4.65 USD'],0.00427,492.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-211700-001-MA_CROSS-1309,O-20251030-000000-001-MA_CROSS-1312,BUY,FLAT,0.00,100000.00,1761772620000000000,2025-10-29 21:17:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9780000000000,1.160379999999,1.1602900000010001,['4.64 USD'],-8e-05,-13.64 USD,False
