trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-197377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16858,USD,0.00 USD,MAKER,aa1f8e48-926c-4c0d-b226-a5e21637df70,2025-07-15 06:17:00+00:00,2025-07-15 06:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-197378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16858,USD,2.34 USD,MAKER,fdf09c6b-9f41-48d0-b63a-5b0928af4b8c,2025-07-15 06:17:00+00:00,2025-07-15 06:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,IDEALPRO-001,IDEALPRO-1-197752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16660,USD,0.00 USD,TAKER,8d921599-f16c-47dd-bc34-af066af057c6,2025-07-15 12:30:00+00:00,2025-07-15 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,IDEALPRO-001,IDEALPRO-1-197753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16659,USD,2.33 USD,TAKER,23d0bfe4-f692-4494-92e8-36781330cb65,2025-07-15 12:30:00+00:00,2025-07-15 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-199732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16348,USD,0.00 USD,MAKER,13260b42-9bd2-4e8a-b058-d731c2198cd4,2025-07-16 21:58:00+00:00,2025-07-16 21:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-199733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16348,USD,2.33 USD,MAKER,4e8602a0-ffb5-4668-ad96-7137c23a22f2,2025-07-16 21:58:00+00:00,2025-07-16 21:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-200231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16098,USD,0.00 USD,TAKER,67f7d22f-37ca-4e3f-bcdb-72423e30a4d7,2025-07-17 06:15:00+00:00,2025-07-17 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-200232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16097,USD,2.32 USD,TAKER,162b8078-d769-46c0-9f98-18957cc9988c,2025-07-17 06:15:00+00:00,2025-07-17 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,IDEALPRO-001,IDEALPRO-1-200353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15972,USD,0.00 USD,TAKER,7c4d779e-c297-4971-be89-12077ac54321,2025-07-17 08:15:00+00:00,2025-07-17 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,IDEALPRO-001,IDEALPRO-1-200354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15971,USD,2.32 USD,TAKER,a1e31db3-d763-4b5d-a4eb-a0307871e433,2025-07-17 08:15:00+00:00,2025-07-17 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,IDEALPRO-001,IDEALPRO-1-201208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16157,USD,0.00 USD,TAKER,d36eaf57-ee96-4d1d-80e6-cc0dbc491dbf,2025-07-17 22:43:00+00:00,2025-07-17 22:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,IDEALPRO-001,IDEALPRO-1-201209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16158,USD,2.32 USD,TAKER,0612064e-d901-4cb9-abdc-05835671d05d,2025-07-17 22:43:00+00:00,2025-07-17 22:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-201345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16209,USD,0.00 USD,MAKER,61a84fea-4eb5-4908-81f7-3781fa380117,2025-07-18 00:58:00+00:00,2025-07-18 00:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-202878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16195,USD,0.00 USD,TAKER,4b068264-36ba-4e20-a857-b5efe276d156,2025-07-21 02:45:00+00:00,2025-07-21 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-203197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16419,USD,0.00 USD,MAKER,37a5b421-8a18-403a-9080-4e9c93525d16,2025-07-21 08:03:00+00:00,2025-07-21 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-203198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16419,USD,2.33 USD,MAKER,976180df-25bd-4861-b654-cb1e625e55f4,2025-07-21 08:03:00+00:00,2025-07-21 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,IDEALPRO-001,IDEALPRO-1-203595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16919,USD,0.00 USD,MAKER,bd2590ef-c1b8-4011-89d4-dd06466571c3,2025-07-21 14:39:00+00:00,2025-07-21 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,IDEALPRO-001,IDEALPRO-1-203596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16919,USD,2.34 USD,MAKER,4874651f-042a-4f18-8f1d-6466284cb162,2025-07-21 14:39:00+00:00,2025-07-21 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-206401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17223,USD,0.00 USD,MAKER,82225091-0383-40d4-a23d-800f67d218f6,2025-07-23 13:53:00+00:00,2025-07-23 13:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-206402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17223,USD,2.34 USD,MAKER,a0bc8c0c-0343-47e5-845c-42e173596b78,2025-07-23 13:53:00+00:00,2025-07-23 13:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-206527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17473,USD,0.00 USD,TAKER,53503346-7201-4472-916f-4a40a0af8fea,2025-07-23 15:57:00+00:00,2025-07-23 15:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-206528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17474,USD,2.35 USD,TAKER,0385f472-625b-439d-8a72-b6fad6e36bc5,2025-07-23 15:57:00+00:00,2025-07-23 15:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,IDEALPRO-001,IDEALPRO-1-206652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17597,USD,0.00 USD,TAKER,0ee9b514-b157-48ba-be28-35ac953037a4,2025-07-23 18:00:00+00:00,2025-07-23 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,IDEALPRO-001,IDEALPRO-1-206653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17598,USD,2.35 USD,TAKER,61cbbf1c-d7fe-44f7-b6b6-3119ab68ecd8,2025-07-23 18:00:00+00:00,2025-07-23 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,IDEALPRO-001,IDEALPRO-1-207689,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17478,USD,0.00 USD,TAKER,41cbb665-2aeb-4133-aeaf-a1331fde7a95,2025-07-24 11:30:00+00:00,2025-07-24 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,IDEALPRO-001,IDEALPRO-1-207690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17477,USD,2.35 USD,TAKER,abfc77da-f0e4-4972-8c9b-ac51187d9fa1,2025-07-24 11:30:00+00:00,2025-07-24 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,IDEALPRO-001,IDEALPRO-1-207946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17664,USD,0.00 USD,TAKER,f887eb7f-ee5e-498f-93b6-871af67dd3fc,2025-07-24 15:45:00+00:00,2025-07-24 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,IDEALPRO-001,IDEALPRO-1-207947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17665,USD,2.35 USD,TAKER,c767fa49-a597-4cf8-bd50-b8c05f4badfa,2025-07-24 15:45:00+00:00,2025-07-24 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,IDEALPRO-001,IDEALPRO-1-208240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17507,USD,0.00 USD,TAKER,ad2fe211-a271-4811-8a15-d3f749604eb1,2025-07-24 20:37:00+00:00,2025-07-24 20:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,IDEALPRO-001,IDEALPRO-1-208241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17506,USD,2.35 USD,TAKER,d10a52ca-2ccd-4cd0-be65-50594df65c8e,2025-07-24 20:37:00+00:00,2025-07-24 20:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-209796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17548,USD,0.00 USD,MAKER,effe3585-ba1f-4439-a871-d28675ae3a30,2025-07-27 23:01:00+00:00,2025-07-27 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-209807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17548,USD,0.00 USD,MAKER,444269d0-f390-42d5-ae9c-a960b1e74bf7,2025-07-27 23:11:00+00:00,2025-07-27 23:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-209808,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.17548,USD,2.35 USD,MAKER,96e9b539-0c1a-4d34-9e0e-ab70c38f3e88,2025-07-27 23:11:00+00:00,2025-07-27 23:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,IDEALPRO-001,IDEALPRO-1-210239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17298,USD,0.00 USD,TAKER,84f7d1fc-9ead-42e5-9995-494190199d78,2025-07-28 06:21:00+00:00,2025-07-28 06:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,IDEALPRO-001,IDEALPRO-1-210240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17297,USD,2.35 USD,TAKER,c14d1862-4fb2-430e-ad89-71abac5a03f2,2025-07-28 06:21:00+00:00,2025-07-28 06:21:00+00:00,{},False
