trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184292,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1800449999997502,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4a8ae422-8614-418c-b197-8033d3bd2880,1751428800000000000,1751428800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184699,LIMIT,SELL,100000.00,1.17728,GTC,,100000.00,TAKER,1.1775450000002503,-0.000265000000250204,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-104500-001-MA_CROSS-100,"['O-20250702-104500-001-MA_CROSS-310', 'O-20250702-104500-001-MA_CROSS-311']",,,,,['MA_CROSS'],e3edac85-5b39-4aca-af00-d8b8298f33f0,1751453100000000000,1751453100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185084,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17978499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-100,['O-20250702-104500-001-MA_CROSS-311'],O-20250702-104500-001-MA_CROSS-309,,,,['MA_CROSS_SL'],8eb4d999-8de6-4ffc-a6a7-11c494131202,1751453100000000000,1751476080000000000,1.17978,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17228,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-100,['O-20250702-104500-001-MA_CROSS-310'],O-20250702-104500-001-MA_CROSS-309,,,,['MA_CROSS_TP'],0aae01e9-a058-4e08-bbd0-e290b9d95dca,1751453100000000000,1751476080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185453,LIMIT,BUY,100000.00,1.17999,GTC,,100000.00,TAKER,1.1799749999997502,-1.5000000249898449e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-233000-001-MA_CROSS-101,"['O-20250702-233000-001-MA_CROSS-313', 'O-20250702-233000-001-MA_CROSS-314']",,,,,['MA_CROSS'],f5de181a-503c-4d9c-a67b-cf8416d4e223,1751499000000000000,1751499000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186236,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17748500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-233000-001-MA_CROSS-101,['O-20250702-233000-001-MA_CROSS-314'],O-20250702-233000-001-MA_CROSS-312,,,,['MA_CROSS_SL'],5be7dbb6-ca54-4349-a822-57a5c39847d3,1751499000000000000,1751545860000000000,1.17749,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18499,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-233000-001-MA_CROSS-101,['O-20250702-233000-001-MA_CROSS-313'],O-20250702-233000-001-MA_CROSS-312,,,,['MA_CROSS_TP'],7696691c-db37-4b54-a9b9-c96699aad040,1751499000000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-102,"['O-20250703-160000-001-MA_CROSS-316', 'O-20250703-160000-001-MA_CROSS-317']",,,,,['MA_CROSS'],757e8e49-8036-4a71-86d5-1b2406f6089b,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-102,['O-20250703-160000-001-MA_CROSS-317'],O-20250703-160000-001-MA_CROSS-315,,,,['MA_CROSS_SL'],2009b0cf-6ae6-4de6-9831-c953b1843dd8,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-102,['O-20250703-160000-001-MA_CROSS-316'],O-20250703-160000-001-MA_CROSS-315,,,,['MA_CROSS_TP'],5ccb680a-a2ca-49d7-a63b-7f697abd4eee,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187452,LIMIT,BUY,100000.00,1.17755,GTC,,100000.00,TAKER,1.1774549999997501,-9.500000024997846e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-090000-001-MA_CROSS-103,"['O-20250704-090000-001-MA_CROSS-319', 'O-20250704-090000-001-MA_CROSS-320']",,,,,['MA_CROSS'],8bd07515-1a6c-453c-9a7d-eb59a3714265,1751619600000000000,1751619600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-103,['O-20250704-090000-001-MA_CROSS-320'],O-20250704-090000-001-MA_CROSS-318,,,,['MA_CROSS_SL'],38bc9606-9ce5-4922-a0ee-d941c6b3bc92,1751619600000000000,1751866200000000000,1.17505,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-103,['O-20250704-090000-001-MA_CROSS-319'],O-20250704-090000-001-MA_CROSS-318,,,,['MA_CROSS_TP'],fec8d5b1-42fd-4b03-b231-54c695a0e715,1751619600000000000,1751866200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188669,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1764650000002501,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,af7c3dc5-01ed-491e-aeb3-a53f0a5ba7f3,1751866200000000000,1751866200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-071500-001-MA_CROSS-104,"['O-20250708-071500-001-MA_CROSS-323', 'O-20250708-071500-001-MA_CROSS-324']",,,,,['MA_CROSS'],4e17bd26-a02d-4e48-9a22-c5f2a225614e,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-104,['O-20250708-071500-001-MA_CROSS-324'],O-20250708-071500-001-MA_CROSS-322,,,,['MA_CROSS_SL'],c57e75ff-1a80-48a5-ba38-78b772752fad,1751958900000000000,1751960700000000000,1.17167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-104,['O-20250708-071500-001-MA_CROSS-323'],O-20250708-071500-001-MA_CROSS-322,,,,['MA_CROSS_TP'],45913075-6faf-42ca-b716-1ef6f346d879,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190786,LIMIT,SELL,100000.00,1.17027,GTC,,100000.00,TAKER,1.17086500000025,-0.0005950000002501454,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-170000-001-MA_CROSS-105,"['O-20250708-170000-001-MA_CROSS-326', 'O-20250708-170000-001-MA_CROSS-327']",,,,,['MA_CROSS'],713dce10-adec-42ef-8935-46cde87727c9,1751994000000000000,1751994000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190902,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17277499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-170000-001-MA_CROSS-105,['O-20250708-170000-001-MA_CROSS-327'],O-20250708-170000-001-MA_CROSS-325,,,,['MA_CROSS_SL'],a6f4a3de-8f0b-4d6f-8aab-c448571176fd,1751994000000000000,1752000840000000000,1.17277,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-170000-001-MA_CROSS-105,['O-20250708-170000-001-MA_CROSS-326'],O-20250708-170000-001-MA_CROSS-325,,,,['MA_CROSS_TP'],99eb19c7-0331-42e6-8d15-31207a3f0237,1751994000000000000,1752000840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17381,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-001500-001-MA_CROSS-106,"['O-20250710-001500-001-MA_CROSS-329', 'O-20250710-001500-001-MA_CROSS-330']",,,,,['MA_CROSS'],219393f7-240a-4f1f-8dd9-3930ed9da099,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-106,['O-20250710-001500-001-MA_CROSS-330'],O-20250710-001500-001-MA_CROSS-328,,,,['MA_CROSS_SL'],cc1500e1-19f9-4a6e-bcd9-edde37b16a54,1752106500000000000,1752108300000000000,1.17131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17881,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-106,['O-20250710-001500-001-MA_CROSS-329'],O-20250710-001500-001-MA_CROSS-328,,,,['MA_CROSS_TP'],03a89382-9830-4a70-b331-49971a40adf9,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193640,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-107,"['O-20250710-170000-001-MA_CROSS-332', 'O-20250710-170000-001-MA_CROSS-333']",,,,,['MA_CROSS'],a2910064-83b5-4fc3-a4ef-33e535f39f99,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194869,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-107,['O-20250710-170000-001-MA_CROSS-333'],O-20250710-170000-001-MA_CROSS-331,,,,['MA_CROSS_SL'],1a9218c5-a2bb-4c5a-81de-ed1eebbf08e2,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-107,['O-20250710-170000-001-MA_CROSS-332'],O-20250710-170000-001-MA_CROSS-331,,,,['MA_CROSS_TP'],089c8465-a1d3-4152-bd31-2b1e2d919b84,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197514,LIMIT,BUY,100000.00,1.16850,GTC,,100000.00,TAKER,1.1682849999997502,-0.00021500000024987642,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-101500-001-MA_CROSS-108,"['O-20250715-101500-001-MA_CROSS-335', 'O-20250715-101500-001-MA_CROSS-336']",,,,,['MA_CROSS'],0624cbf5-9ae9-4b11-8c2a-633a0cb134dd,1752574500000000000,1752574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197715,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16599500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-108,['O-20250715-101500-001-MA_CROSS-336'],O-20250715-101500-001-MA_CROSS-334,,,,['MA_CROSS_SL'],2d018f23-7dc5-4ca8-9dad-c6eeecd5e306,1752574500000000000,1752586440000000000,1.16600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17350,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-108,['O-20250715-101500-001-MA_CROSS-335'],O-20250715-101500-001-MA_CROSS-334,,,,['MA_CROSS_TP'],67a15154-207b-4055-92bb-2ea5395dd062,1752574500000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-163000-001-MA_CROSS-109,"['O-20250715-163000-001-MA_CROSS-338', 'O-20250715-163000-001-MA_CROSS-339']",,,,,['MA_CROSS'],aa7da84b-8746-4d24-a08f-eeeda1bc5404,1752597000000000000,1752598800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-163000-001-MA_CROSS-109,['O-20250715-163000-001-MA_CROSS-339'],O-20250715-163000-001-MA_CROSS-337,,,,['MA_CROSS_SL'],45daafcd-c863-4003-9445-a38cd9cf2014,1752597000000000000,1752598800000000000,1.16325,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15575,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-163000-001-MA_CROSS-109,['O-20250715-163000-001-MA_CROSS-338'],O-20250715-163000-001-MA_CROSS-337,,,,['MA_CROSS_TP'],cc7a9be0-adab-493f-8991-5d50101a6ae4,1752597000000000000,1752598800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199631,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-110,"['O-20250716-213000-001-MA_CROSS-341', 'O-20250716-213000-001-MA_CROSS-342']",,,,,['MA_CROSS'],247bd5af-2f4b-402d-b6a7-ff8d3f46a5ed,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200130,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-110,['O-20250716-213000-001-MA_CROSS-342'],O-20250716-213000-001-MA_CROSS-340,,,,['MA_CROSS_SL'],52879dc8-dc1e-4893-8b2c-aa375213b0c5,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-110,['O-20250716-213000-001-MA_CROSS-341'],O-20250716-213000-001-MA_CROSS-340,,,,['MA_CROSS_TP'],607ab57b-bea2-42a3-9e4c-3f48f1399a11,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200252,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-111,"['O-20250717-081500-001-MA_CROSS-344', 'O-20250717-081500-001-MA_CROSS-345']",,,,,['MA_CROSS'],b8f1e9eb-3607-42e5-bb98-c9cf1f33ff0f,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201107,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-111,['O-20250717-081500-001-MA_CROSS-345'],O-20250717-081500-001-MA_CROSS-343,,,,['MA_CROSS_SL'],1ba63c0f-0fcb-4e19-ae95-6fa38df1ff2d,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-111,['O-20250717-081500-001-MA_CROSS-344'],O-20250717-081500-001-MA_CROSS-343,,,,['MA_CROSS_TP'],1d8c2b38-9249-4279-8e88-2b8ec59605ae,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16238,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-020000-001-MA_CROSS-112,"['O-20250718-020000-001-MA_CROSS-347', 'O-20250718-020000-001-MA_CROSS-348']",,,,,['MA_CROSS'],8ec9ded9-77f4-4172-83d0-501f1b7f34f9,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-112,['O-20250718-020000-001-MA_CROSS-348'],O-20250718-020000-001-MA_CROSS-346,,,,['MA_CROSS_SL'],c765a250-1691-429d-9abb-47c404bdafc9,1752804000000000000,1752805800000000000,1.15988,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16738,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-112,['O-20250718-020000-001-MA_CROSS-347'],O-20250718-020000-001-MA_CROSS-346,,,,['MA_CROSS_TP'],8566895f-931f-4813-b023-3511d50ee9c7,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202743,LIMIT,SELL,100000.00,1.16202,GTC,,100000.00,MAKER,1.16202,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-020000-001-MA_CROSS-113,"['O-20250721-020000-001-MA_CROSS-350', 'O-20250721-020000-001-MA_CROSS-351']",,,,,['MA_CROSS'],6a228855-ad6b-460c-ad17-ae51287de201,1753063200000000000,1753063920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203037,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16452499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-113,['O-20250721-020000-001-MA_CROSS-351'],O-20250721-020000-001-MA_CROSS-349,,,,['MA_CROSS_SL'],29ac3339-a1f5-48be-baec-0411cf85b39e,1753063200000000000,1753081440000000000,1.16452,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15702,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-113,['O-20250721-020000-001-MA_CROSS-350'],O-20250721-020000-001-MA_CROSS-349,,,,['MA_CROSS_TP'],6dc521e4-4954-43e9-8f19-3ea479396d6e,1753063200000000000,1753081440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203455,LIMIT,BUY,100000.00,1.16639,GTC,,0.01,MAKER,1.16639,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-140000-001-MA_CROSS-114,"['O-20250721-140000-001-MA_CROSS-353', 'O-20250721-140000-001-MA_CROSS-354']",,,,,['MA_CROSS'],60749436-c144-4424-96bc-db5b6837279d,1753106400000000000,1753108200000000000,,
