timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-03 23:55:00+00:00,2025-09-04 00:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1660320000000002,1.1664354
2025-09-04 00:00:00+00:00,2025-09-04 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660275,1.1664155999999999
2025-09-04 00:05:00+00:00,2025-09-04 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660110000000001,1.1663926999999998
2025-09-04 00:10:00+00:00,2025-09-04 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660085,1.1663747
2025-09-04 00:15:00+00:00,2025-09-04 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166009,1.1663622
2025-09-04 00:20:00+00:00,2025-09-04 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659989999999998,1.1663459999999999
2025-09-04 00:25:00+00:00,2025-09-04 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659950000000001,1.1663274999999997
2025-09-04 00:30:00+00:00,2025-09-04 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165982,1.1663103
2025-09-04 00:35:00+00:00,2025-09-04 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659715,1.1662968999999999
2025-09-04 00:40:00+00:00,2025-09-04 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165958,1.1662837
2025-09-04 00:45:00+00:00,2025-09-04 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659405,1.1662694999999998
2025-09-04 00:50:00+00:00,2025-09-04 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659309999999998,1.1662594
2025-09-04 00:55:00+00:00,2025-09-04 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659145,1.1662499
2025-09-04 01:00:00+00:00,2025-09-04 01:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1658924999999998,1.166236
2025-09-04 01:05:00+00:00,2025-09-04 01:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1658689999999998,1.1662197
2025-09-04 01:10:00+00:00,2025-09-04 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165859,1.1662049
2025-09-04 01:15:00+00:00,2025-09-04 01:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1658585000000001,1.1661925000000002
2025-09-04 01:20:00+00:00,2025-09-04 01:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.77 <= +DI=9.57, bullish trend)",1.165855,1.1661782000000003
2025-09-04 01:25:00+00:00,2025-09-04 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.77 <= +DI=11.15, bullish trend)",1.1658515,1.1661624000000004
2025-09-04 01:30:00+00:00,2025-09-04 01:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.45 <= +DI=22.23, bullish trend)",1.165882,1.1661528
2025-09-04 01:35:00+00:00,2025-09-04 01:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.38 <= +DI=30.37, bullish trend)",1.1658855000000001,1.1661399000000003
2025-09-04 01:40:00+00:00,2025-09-04 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.51 <= +DI=19.47, bullish trend)",1.165891,1.1661268000000005
2025-09-04 01:45:00+00:00,2025-09-04 01:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1658935,1.1661085000000002
2025-09-04 01:50:00+00:00,2025-09-04 01:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1658844999999998,1.1660913000000002
2025-09-04 01:55:00+00:00,2025-09-04 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165867,1.1660780000000002
2025-09-04 02:00:00+00:00,2025-09-04 02:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1658505,1.1660613000000002
2025-09-04 02:05:00+00:00,2025-09-04 02:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.165832,1.1660477000000007
2025-09-04 02:10:00+00:00,2025-09-04 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1658145,1.1660335000000004
2025-09-04 02:15:00+00:00,2025-09-04 02:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1658005,1.1660219000000005
2025-09-04 02:20:00+00:00,2025-09-04 02:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.165798,1.1660129000000004
2025-09-04 02:25:00+00:00,2025-09-04 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.26 <= +DI=9.64, bullish trend)",1.1657955000000002,1.1660056000000008
2025-09-04 02:30:00+00:00,2025-09-04 02:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.65 <= +DI=11.26, bullish trend)",1.1657855000000001,1.1660011000000008
2025-09-04 02:35:00+00:00,2025-09-04 02:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657695000000001,1.1659937000000007
2025-09-04 02:40:00+00:00,2025-09-04 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1657570000000002,1.1659821000000006
2025-09-04 02:45:00+00:00,2025-09-04 02:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657405000000003,1.1659689000000006
2025-09-04 02:50:00+00:00,2025-09-04 02:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.165731,1.1659564000000004
2025-09-04 02:55:00+00:00,2025-09-04 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657115,1.1659431000000007
2025-09-04 03:00:00+00:00,2025-09-04 03:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1656849999999999,1.1659322000000005
2025-09-04 03:05:00+00:00,2025-09-04 03:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1656465,1.1659209000000006
2025-09-04 03:10:00+00:00,2025-09-04 03:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1655745,1.1659126000000009
2025-09-04 03:15:00+00:00,2025-09-04 03:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.34 <= +DI=9.75, bullish trend)",1.1655289999999998,1.1659034000000006
2025-09-04 03:20:00+00:00,2025-09-04 03:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.58 <= +DI=16.57, bullish trend)",1.1654965,1.1658943000000006
2025-09-04 03:25:00+00:00,2025-09-04 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.36 <= +DI=16.27, bullish trend)",1.1654805,1.1658849000000007
2025-09-04 03:30:00+00:00,2025-09-04 03:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1654505000000002,1.1658756000000006
2025-09-04 03:35:00+00:00,2025-09-04 03:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1654274999999998,1.1658703000000008
2025-09-04 03:40:00+00:00,2025-09-04 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=10.29, bullish trend)",1.1654075,1.1658650000000008
2025-09-04 03:45:00+00:00,2025-09-04 03:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.25 <= +DI=9.28, bullish trend)",1.1653944999999999,1.1658604000000008
2025-09-04 03:50:00+00:00,2025-09-04 03:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653844999999998,1.1658566000000006
2025-09-04 03:55:00+00:00,2025-09-04 04:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.165373,1.1658522000000004
2025-09-04 04:00:00+00:00,2025-09-04 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653635,1.1658478000000008
2025-09-04 04:05:00+00:00,2025-09-04 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653535000000002,1.1658427000000007
2025-09-04 04:10:00+00:00,2025-09-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653385000000003,1.1658362000000004
2025-09-04 04:15:00+00:00,2025-09-04 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653230000000003,1.1658281000000004
2025-09-04 04:20:00+00:00,2025-09-04 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653095000000002,1.1658198000000004
2025-09-04 04:25:00+00:00,2025-09-04 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653025000000004,1.1658118000000004
2025-09-04 04:30:00+00:00,2025-09-04 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652945000000003,1.1658053000000004
2025-09-04 04:35:00+00:00,2025-09-04 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165295,1.1658015000000004
2025-09-04 04:40:00+00:00,2025-09-04 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652930000000001,1.1657968000000003
2025-09-04 04:45:00+00:00,2025-09-04 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652970000000002,1.1657892000000003
2025-09-04 04:50:00+00:00,2025-09-04 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652975,1.1657809000000001
2025-09-04 04:55:00+00:00,2025-09-04 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652915000000001,1.1657718000000004
2025-09-04 05:00:00+00:00,2025-09-04 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652645000000001,1.1657577000000001
2025-09-04 05:05:00+00:00,2025-09-04 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165249,1.1657458
2025-09-04 05:10:00+00:00,2025-09-04 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652390000000001,1.1657327
2025-09-04 05:15:00+00:00,2025-09-04 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652204999999998,1.1657210999999998
2025-09-04 05:20:00+00:00,2025-09-04 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652155,1.1657113
2025-09-04 05:25:00+00:00,2025-09-04 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652099999999999,1.1657025999999997
2025-09-04 05:30:00+00:00,2025-09-04 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652135,1.1656937999999997
2025-09-04 05:35:00+00:00,2025-09-04 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652115,1.1656863999999998
2025-09-04 05:40:00+00:00,2025-09-04 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165211,1.1656806999999996
2025-09-04 05:45:00+00:00,2025-09-04 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652065000000003,1.1656739999999997
2025-09-04 05:50:00+00:00,2025-09-04 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652080000000002,1.1656673999999996
2025-09-04 05:55:00+00:00,2025-09-04 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652215000000001,1.1656626999999995
2025-09-04 06:00:00+00:00,2025-09-04 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165242,1.1656581999999995
2025-09-04 06:05:00+00:00,2025-09-04 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652795000000005,1.1656573999999995
2025-09-04 06:10:00+00:00,2025-09-04 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653135000000001,1.1656536999999996
2025-09-04 06:15:00+00:00,2025-09-04 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653465000000003,1.1656530999999994
2025-09-04 06:20:00+00:00,2025-09-04 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653740000000004,1.1656489999999995
2025-09-04 06:25:00+00:00,2025-09-04 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654025000000001,1.1656466999999993
2025-09-04 06:30:00+00:00,2025-09-04 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165423,1.1656411999999994
2025-09-04 06:35:00+00:00,2025-09-04 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654339999999999,1.1656343999999994
2025-09-04 06:40:00+00:00,2025-09-04 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654559999999998,1.1656270999999996
2025-09-04 06:45:00+00:00,2025-09-04 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654845000000003,1.1656236999999994
2025-09-04 06:50:00+00:00,2025-09-04 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655095000000002,1.1656183999999994
2025-09-04 06:55:00+00:00,2025-09-04 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655174999999998,1.1656082999999995
2025-09-04 07:00:00+00:00,2025-09-04 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.79 <= +DI=10.44, bullish trend)",1.165547,1.1656038999999994
2025-09-04 07:05:00+00:00,2025-09-04 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=12.26, bullish trend)",1.1655600000000002,1.1655982999999994
2025-09-04 07:10:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1655585000000002,1.1655905999999994
2025-09-04 07:15:00+00:00,2025-09-04 07:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1655455,1.1655803999999994
2025-09-04 07:20:00+00:00,2025-09-04 07:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.165503,1.1655666999999994
2025-09-04 07:25:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.14 <= +DI=20.24, bullish trend)",1.1655025,1.1655596999999995
2025-09-04 07:30:00+00:00,2025-09-04 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.56 <= +DI=14.23, bullish trend)",1.1655090000000001,1.1655543999999995
2025-09-04 07:35:00+00:00,2025-09-04 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.63 <= +DI=20.31, bullish trend)",1.165509,1.1655474999999993
2025-09-04 07:40:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.36 <= +DI=11.53, bullish trend)",1.1654995,1.1655400999999994
2025-09-04 07:45:00+00:00,2025-09-04 07:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.165459,1.1655300999999996
2025-09-04 07:50:00+00:00,2025-09-04 07:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.165415,1.1655225999999996
2025-09-04 07:55:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16537,1.1655162999999995
2025-09-04 08:00:00+00:00,2025-09-04 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165334,1.1655081999999997
2025-09-04 08:05:00+00:00,2025-09-04 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653295,1.1655053999999996
2025-09-04 08:10:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165311,1.1654975999999997
2025-09-04 08:15:00+00:00,2025-09-04 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653145,1.1654908999999998
2025-09-04 08:20:00+00:00,2025-09-04 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652965,1.1654808999999997
2025-09-04 08:25:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165273,1.1654760999999998
2025-09-04 08:30:00+00:00,2025-09-04 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652715,1.165471
2025-09-04 08:35:00+00:00,2025-09-04 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652855,1.1654635999999998
2025-09-04 08:40:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16527,1.1654581
2025-09-04 08:45:00+00:00,2025-09-04 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16525,1.1654493
2025-09-04 08:50:00+00:00,2025-09-04 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652535,1.1654449
2025-09-04 08:55:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652904999999998,1.1654442
2025-09-04 09:00:00+00:00,2025-09-04 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.33 <= +DI=15.02, bullish trend)",1.1653419999999997,1.1654435
2025-09-04 09:05:00+00:00,2025-09-04 09:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1653349999999998,1.1654386
2025-09-04 09:10:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653124999999995,1.1654307000000002
2025-09-04 09:15:00+00:00,2025-09-04 09:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652834999999997,1.1654213000000002
2025-09-04 09:20:00+00:00,2025-09-04 09:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652390000000001,1.1654094000000002
2025-09-04 09:25:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165195,1.1653953000000004
2025-09-04 09:30:00+00:00,2025-09-04 09:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651775000000002,1.1653863000000002
2025-09-04 09:35:00+00:00,2025-09-04 09:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651410000000002,1.1653728000000003
2025-09-04 09:40:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1651020000000003,1.1653576000000003
2025-09-04 09:45:00+00:00,2025-09-04 09:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1650255,1.1653402000000004
2025-09-04 09:50:00+00:00,2025-09-04 09:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1649699999999998,1.1653152000000002
2025-09-04 09:55:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1649129999999999,1.1652964000000003
2025-09-04 10:00:00+00:00,2025-09-04 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.63 <= +DI=20.66, bullish trend)",1.1648825,1.1652792000000003
2025-09-04 10:05:00+00:00,2025-09-04 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.97 <= +DI=22.29, bullish trend)",1.1648644999999997,1.1652703000000004
2025-09-04 10:10:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=23.45, bullish trend)",1.1648749999999999,1.1652691000000004
