timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-07 06:15:00+00:00,2025-10-07 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169559,1.1698926000000005
2025-10-07 06:15:00+00:00,2025-10-07 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695030000000002,1.1698596000000006
2025-10-07 06:15:00+00:00,2025-10-07 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694470000000003,1.1698238000000003
2025-10-07 06:30:00+00:00,2025-10-07 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169389666666667,1.1697928000000004
2025-10-07 06:30:00+00:00,2025-10-07 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693323333333334,1.1697618000000003
2025-10-07 06:30:00+00:00,2025-10-07 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692749999999998,1.1697328
2025-10-07 06:45:00+00:00,2025-10-07 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692146666666665,1.1696994
2025-10-07 06:45:00+00:00,2025-10-07 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691543333333334,1.169666
2025-10-07 06:45:00+00:00,2025-10-07 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169094,1.169636
2025-10-07 07:00:00+00:00,2025-10-07 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1690353333333334,1.1695951999999998
2025-10-07 07:00:00+00:00,2025-10-07 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1689766666666666,1.1695543999999998
2025-10-07 07:00:00+00:00,2025-10-07 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.168918,1.1695091999999996
2025-10-07 07:15:00+00:00,2025-10-07 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1688563333333335,1.1694611999999998
2025-10-07 07:15:00+00:00,2025-10-07 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1687946666666669,1.1694131999999997
2025-10-07 07:15:00+00:00,2025-10-07 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1687330000000002,1.1693649999999998
2025-10-07 07:30:00+00:00,2025-10-07 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1686706666666669,1.1693017999999997
2025-10-07 07:30:00+00:00,2025-10-07 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1686083333333335,1.1692385999999997
2025-10-07 07:30:00+00:00,2025-10-07 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.168546,1.1691699999999998
2025-10-07 07:45:00+00:00,2025-10-07 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.48 <= +DI=13.91, bullish trend)",1.1685020000000002,1.1691095999999996
2025-10-07 07:45:00+00:00,2025-10-07 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.88 <= +DI=12.92, bullish trend)",1.1684580000000002,1.1690492
2025-10-07 07:45:00+00:00,2025-10-07 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.30 <= +DI=11.98, bullish trend)",1.1684139999999998,1.1689956
2025-10-07 08:00:00+00:00,2025-10-07 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683836666666667,1.1689514
2025-10-07 08:00:00+00:00,2025-10-07 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683533333333334,1.1689072000000003
2025-10-07 08:00:00+00:00,2025-10-07 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683230000000002,1.1688574000000003
2025-10-07 08:15:00+00:00,2025-10-07 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1682623333333337,1.1687928000000003
2025-10-07 08:15:00+00:00,2025-10-07 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168201666666667,1.1687282
2025-10-07 08:15:00+00:00,2025-10-07 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681410000000005,1.1686662000000003
2025-10-07 08:30:00+00:00,2025-10-07 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680880000000005,1.1685986000000002
2025-10-07 08:30:00+00:00,2025-10-07 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680350000000002,1.1685310000000002
2025-10-07 08:30:00+00:00,2025-10-07 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167982,1.1684752000000003
2025-10-07 08:45:00+00:00,2025-10-07 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679136666666672,1.1684094000000003
2025-10-07 08:45:00+00:00,2025-10-07 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678453333333338,1.1683436000000003
2025-10-07 08:45:00+00:00,2025-10-07 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677770000000007,1.1682788000000004
2025-10-07 09:00:00+00:00,2025-10-07 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677010000000005,1.1682142000000004
2025-10-07 09:00:00+00:00,2025-10-07 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1676250000000004,1.1681496000000005
2025-10-07 09:00:00+00:00,2025-10-07 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1675490000000002,1.1680996000000003
2025-10-07 15:00:00+00:00,2025-10-07 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1662513333333335,1.1662499999999993
2025-10-07 15:00:00+00:00,2025-10-07 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1662736666666667,1.1662463999999992
2025-10-07 15:00:00+00:00,2025-10-07 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166296,1.1662597999999995
2025-10-07 15:15:00+00:00,2025-10-07 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663190000000003,1.1662759999999994
2025-10-07 15:15:00+00:00,2025-10-07 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663420000000002,1.1662921999999996
2025-10-07 15:15:00+00:00,2025-10-07 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166365,1.1663223999999994
2025-10-07 15:30:00+00:00,2025-10-07 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166415,1.1663595999999992
2025-10-07 15:30:00+00:00,2025-10-07 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664649999999999,1.1663967999999993
2025-10-07 15:30:00+00:00,2025-10-07 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166515,1.1664273999999992
2025-10-07 15:45:00+00:00,2025-10-07 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665349999999999,1.1664497999999994
2025-10-07 15:45:00+00:00,2025-10-07 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665549999999998,1.1664721999999992
2025-10-07 15:45:00+00:00,2025-10-07 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665749999999997,1.1664933999999993
2025-10-07 16:00:00+00:00,2025-10-07 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1666156666666665,1.1665245999999991
2025-10-07 16:00:00+00:00,2025-10-07 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1666563333333333,1.1665557999999994
2025-10-07 16:00:00+00:00,2025-10-07 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.166697,1.1665897999999995
2025-10-07 16:15:00+00:00,2025-10-07 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.32 <= -DI=13.29, bearish trend)",1.1667489999999998,1.1666191999999993
2025-10-07 16:15:00+00:00,2025-10-07 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.94 <= -DI=12.67, bearish trend)",1.1668009999999998,1.1666485999999994
2025-10-07 16:15:00+00:00,2025-10-07 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.94 <= -DI=12.67, bearish trend)",1.1668529999999997,1.1666809999999994
2025-10-07 16:30:00+00:00,2025-10-07 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.03 <= -DI=19.90, bearish trend)",1.1668966666666665,1.1667059999999996
2025-10-07 16:30:00+00:00,2025-10-07 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.03 <= -DI=19.90, bearish trend)",1.1669403333333332,1.1667309999999995
2025-10-07 16:30:00+00:00,2025-10-07 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.03 <= -DI=19.90, bearish trend)",1.1669839999999998,1.1667439999999996
2025-10-07 16:45:00+00:00,2025-10-07 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.10 <= -DI=12.43, bearish trend)",1.167030333333333,1.1667527999999996
2025-10-07 16:45:00+00:00,2025-10-07 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.02 <= -DI=21.69, bearish trend)",1.1670766666666663,1.1667615999999996
2025-10-07 16:45:00+00:00,2025-10-07 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.19 <= -DI=18.11, bearish trend)",1.1671229999999997,1.1667679999999996
2025-10-07 17:00:00+00:00,2025-10-07 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1671923333333334,1.1667881999999994
2025-10-07 17:00:00+00:00,2025-10-07 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1672616666666664,1.1668083999999994
2025-10-07 17:00:00+00:00,2025-10-07 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1673310000000001,1.1668377999999993
2025-10-07 17:15:00+00:00,2025-10-07 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=12.26, bearish trend)",1.167366,1.1668601999999992
2025-10-07 17:15:00+00:00,2025-10-07 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.06 <= -DI=11.49, bearish trend)",1.1674010000000001,1.1668825999999992
2025-10-07 17:15:00+00:00,2025-10-07 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.06 <= -DI=11.49, bearish trend)",1.1674360000000001,1.1668951999999992
2025-10-07 17:30:00+00:00,2025-10-07 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1674483333333336,1.1669129999999994
2025-10-07 17:30:00+00:00,2025-10-07 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1674606666666671,1.1669307999999996
2025-10-07 17:30:00+00:00,2025-10-07 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1674730000000004,1.1669509999999996
2025-10-07 17:45:00+00:00,2025-10-07 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.36 <= -DI=23.50, bearish trend)",1.167450666666667,1.1669531999999998
2025-10-07 17:45:00+00:00,2025-10-07 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.21 <= -DI=36.25, bearish trend)",1.1674283333333337,1.1669553999999998
2025-10-07 17:45:00+00:00,2025-10-07 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.34 <= -DI=30.19, bearish trend)",1.1674060000000002,1.1669689999999997
2025-10-07 18:00:00+00:00,2025-10-07 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673673333333334,1.1669797999999998
2025-10-07 18:00:00+00:00,2025-10-07 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673286666666667,1.1669905999999997
2025-10-07 18:00:00+00:00,2025-10-07 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16729,1.1670037999999998
2025-10-07 18:15:00+00:00,2025-10-07 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167261333333333,1.1670147999999998
2025-10-07 18:15:00+00:00,2025-10-07 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672326666666664,1.1670258
2025-10-07 18:15:00+00:00,2025-10-07 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672039999999995,1.1670425999999998
2025-10-07 18:30:00+00:00,2025-10-07 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671429999999998,1.16705
2025-10-07 18:30:00+00:00,2025-10-07 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1670819999999997,1.1670574
2025-10-07 22:30:00+00:00,2025-10-07 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656826666666662,1.1656399999999993
2025-10-07 22:30:00+00:00,2025-10-07 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657149999999994,1.1656307999999993
2025-10-07 22:45:00+00:00,2025-10-07 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657386666666665,1.1656199999999992
2025-10-07 22:45:00+00:00,2025-10-07 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657623333333331,1.1656091999999993
2025-10-07 22:45:00+00:00,2025-10-07 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165786,1.1656077999999994
2025-10-07 23:00:00+00:00,2025-10-07 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.36 <= -DI=14.88, bearish trend)",1.1657959999999998,1.1656021999999995
2025-10-07 23:00:00+00:00,2025-10-07 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.36 <= -DI=14.88, bearish trend)",1.165806,1.1655965999999995
2025-10-07 23:00:00+00:00,2025-10-07 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.36 <= -DI=14.88, bearish trend)",1.1658159999999997,1.1655951999999994
2025-10-07 23:15:00+00:00,2025-10-07 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.35 <= -DI=13.48, bearish trend)",1.1658143333333333,1.1655921999999994
2025-10-07 23:15:00+00:00,2025-10-07 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658126666666668,1.1655891999999994
2025-10-07 23:15:00+00:00,2025-10-07 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658110000000002,1.1655939999999996
2025-10-07 23:30:00+00:00,2025-10-07 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165808,1.1655981999999994
2025-10-07 23:30:00+00:00,2025-10-07 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165805,1.1656023999999996
2025-10-07 23:30:00+00:00,2025-10-07 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658019999999998,1.1656105999999995
2025-10-07 23:45:00+00:00,2025-10-08 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.25 <= -DI=21.36, bearish trend)",1.1657870000000004,1.1656123999999994
2025-10-07 23:45:00+00:00,2025-10-08 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.36 <= -DI=19.52, bearish trend)",1.1657720000000003,1.1656141999999994
2025-10-07 23:45:00+00:00,2025-10-08 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.36 <= -DI=19.52, bearish trend)",1.1657570000000004,1.1656195999999994
2025-10-08 00:00:00+00:00,2025-10-08 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165724666666667,1.1656141999999996
2025-10-08 00:00:00+00:00,2025-10-08 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656923333333336,1.1656087999999998
2025-10-08 00:00:00+00:00,2025-10-08 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656600000000004,1.1656029999999997
2025-10-08 00:15:00+00:00,2025-10-08 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1656283333333337,1.1655985999999998
2025-10-08 00:15:00+00:00,2025-10-08 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.165596666666667,1.1655941999999997
2025-10-08 09:15:00+00:00,2025-10-08 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1619326666666663,1.1619184000000002
2025-10-08 09:30:00+00:00,2025-10-08 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1619083333333329,1.1618936
2025-10-08 09:30:00+00:00,2025-10-08 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1618839999999995,1.1618688
2025-10-08 09:45:00+00:00,2025-10-08 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1618813333333329,1.161847
2025-10-08 09:45:00+00:00,2025-10-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.84 <= -DI=33.18, bearish trend)",1.1618786666666663,1.1618220000000001
2025-10-08 10:00:00+00:00,2025-10-08 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1619029999999997,1.1618094
2025-10-08 16:00:00+00:00,2025-10-08 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1626363333333336,1.1627062000000001
2025-10-08 16:00:00+00:00,2025-10-08 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625226666666668,1.162686
2025-10-08 16:15:00+00:00,2025-10-08 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1624100000000002,1.1626534000000002
2025-10-08 16:15:00+00:00,2025-10-08 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1622973333333335,1.1626208000000002
2025-10-08 16:30:00+00:00,2025-10-08 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.97 <= +DI=33.05, bullish trend)",1.1622013333333332,1.1625734000000003
2025-10-08 16:30:00+00:00,2025-10-08 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.97 <= +DI=33.05, bullish trend)",1.162105333333333,1.1625260000000004
2025-10-08 16:45:00+00:00,2025-10-08 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.82 <= +DI=24.42, bullish trend)",1.1619999999999997,1.1624772000000003
2025-10-08 16:45:00+00:00,2025-10-08 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.82 <= +DI=24.42, bullish trend)",1.1618946666666665,1.1624284000000003
2025-10-08 17:00:00+00:00,2025-10-08 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 <= +DI=21.92, bullish trend)",1.161808,1.1623712000000004
2025-10-08 17:00:00+00:00,2025-10-08 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 <= +DI=21.92, bullish trend)",1.1617213333333332,1.1623140000000005
2025-10-08 17:15:00+00:00,2025-10-08 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.85 <= +DI=20.90, bullish trend)",1.1616223333333335,1.1622620000000006
2025-10-08 17:15:00+00:00,2025-10-08 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.85 <= +DI=20.90, bullish trend)",1.1615233333333335,1.1622100000000004
2025-10-08 17:30:00+00:00,2025-10-08 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.33 <= +DI=28.80, bullish trend)",1.1614443333333333,1.1621688000000006
