trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-123000-001-V2-3532,O-20251013-123000-001-V2-3534,BUY,FLAT,0.00,100000.00,1760358600000000000,2025-10-13 12:30:00+00:00,1760363520000000000,2025-10-13 13:52:00+00:00,4920000000000.0,1.15661,1.15775,['4.63 USD'],0.00099,109.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-140000-001-V2-3535,O-20251013-140000-001-V2-3537,SELL,FLAT,0.00,100000.00,1760364000000000000,2025-10-13 14:00:00+00:00,1760364840000000000,2025-10-13 14:14:00+00:00,840000000000.0,1.15752,1.15646,['4.63 USD'],0.00092,101.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-144500-001-V2-3538,O-20251013-144500-001-V2-3539,SELL,FLAT,0.00,100000.00,1760366700000000000,2025-10-13 14:45:00+00:00,1760369220000000000,2025-10-13 15:27:00+00:00,2520000000000.0,1.15639,1.15714,['4.62 USD'],-0.00065,-79.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-154500-001-V2-3541,O-20251013-154500-001-V2-3542,SELL,FLAT,0.00,100000.00,1760370300000000000,2025-10-13 15:45:00+00:00,1760372040000000000,2025-10-13 16:14:00+00:00,1740000000000.0,1.15698,1.15771,['4.63 USD'],-0.00063,-77.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-190000-001-V2-3544,O-20251013-190000-001-V2-3545,BUY,FLAT,0.00,100000.00,1760382000000000000,2025-10-13 19:00:00+00:00,1760397120000000000,2025-10-13 23:12:00+00:00,15120000000000.0,1.15686,1.15637,['4.62 USD'],-0.00042,-53.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-001500-001-V2-3547,O-20251014-001500-001-V2-3548,BUY,FLAT,0.00,100000.00,1760400900000000000,2025-10-14 00:15:00+00:00,1760401800000000000,2025-10-14 00:30:00+00:00,900000000000.0,1.1559,1.15552,['4.62 USD'],-0.00033,-42.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-003000-001-V2-3550,O-20251014-003000-001-V2-3552,BUY,FLAT,0.00,100000.00,1760401800000000000,2025-10-14 00:30:00+00:00,1760403360000000000,2025-10-14 00:56:00+00:00,1560000000000.0,1.15559,1.15616,['4.62 USD'],0.00049,52.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-011500-001-V2-3553,O-20251014-011500-001-V2-3554,SELL,FLAT,0.00,100000.00,1760404500000000000,2025-10-14 01:15:00+00:00,1760405220000000000,2025-10-14 01:27:00+00:00,720000000000.0,1.1568,1.15724,['4.62 USD'],-0.00038,-48.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-074500-001-V2-3556,O-20251014-074500-001-V2-3558,BUY,FLAT,0.00,100000.00,1760427900000000000,2025-10-14 07:45:00+00:00,1760429040000000000,2025-10-14 08:04:00+00:00,1140000000000.0,1.15441,1.15561,['4.62 USD'],0.00104,115.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-121500-001-V2-3559,O-20251014-121500-001-V2-3560,SELL,FLAT,0.00,100000.00,1760444100000000000,2025-10-14 12:15:00+00:00,1760444220000000000,2025-10-14 12:17:00+00:00,120000000000.0,1.15591,1.15653,['4.62 USD'],-0.00054,-66.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-143000-001-V2-3562,O-20251014-143000-001-V2-3564,BUY,FLAT,0.00,100000.00,1760452200000000000,2025-10-14 14:30:00+00:00,1760453220000000000,2025-10-14 14:47:00+00:00,1020000000000.0,1.15807,1.15924,['4.64 USD'],0.00101,112.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-163000-001-V2-3565,O-20251014-163000-001-V2-3566,SELL,FLAT,0.00,100000.00,1760459400000000000,2025-10-14 16:30:00+00:00,1760491140000000000,2025-10-15 01:19:00+00:00,31740000000000.0,1.16084,1.16173,['4.64 USD'],-0.00077,-93.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-020000-001-V2-3568,O-20251015-020000-001-V2-3569,SELL,FLAT,0.00,100000.00,1760493600000000000,2025-10-15 02:00:00+00:00,1760494200000000000,2025-10-15 02:10:00+00:00,600000000000.0,1.16192,1.1624,['4.64 USD'],-0.00041,-52.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-023000-001-V2-3571,O-20251015-023000-001-V2-3572,SELL,FLAT,0.00,100000.00,1760495400000000000,2025-10-15 02:30:00+00:00,1760496900000000000,2025-10-15 02:55:00+00:00,1500000000000.0,1.1622,1.16261,['4.65 USD'],-0.00035,-45.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-033000-001-V2-3574,O-20251015-033000-001-V2-3575,SELL,FLAT,0.00,100000.00,1760499000000000000,2025-10-15 03:30:00+00:00,1760500080000000000,2025-10-15 03:48:00+00:00,1080000000000.0,1.16206,1.16242,['4.64 USD'],-0.00031,-40.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-043000-001-V2-3577,O-20251015-043000-001-V2-3578,SELL,FLAT,0.00,100000.00,1760502600000000000,2025-10-15 04:30:00+00:00,1760504880000000000,2025-10-15 05:08:00+00:00,2280000000000.0,1.16183,1.16217,['4.64 USD'],-0.00029,-38.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-080000-001-V2-3580,O-20251015-080000-001-V2-3582,BUY,FLAT,0.00,100000.00,1760515200000000000,2025-10-15 08:00:00+00:00,1760518260000000000,2025-10-15 08:51:00+00:00,3060000000000.0,1.16356,1.16455,['4.66 USD'],0.00085,94.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-161500-001-V2-3583,O-20251015-161500-001-V2-3585,BUY,FLAT,0.00,100000.00,1760544900000000000,2025-10-15 16:15:00+00:00,1760558280000000000,2025-10-15 19:58:00+00:00,13380000000000.0,1.16311,1.16434,['4.66 USD'],0.00106,118.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-033000-001-V2-3586,O-20251016-033000-001-V2-3588,SELL,FLAT,0.00,100000.00,1760585400000000000,2025-10-16 03:30:00+00:00,1760588940000000000,2025-10-16 04:29:00+00:00,3540000000000.0,1.16634,1.16577,['4.66 USD'],0.00049,52.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-121500-001-V2-3589,O-20251016-121500-001-V2-3590,SELL,FLAT,0.00,100000.00,1760616900000000000,2025-10-16 12:15:00+00:00,1760618040000000000,2025-10-16 12:34:00+00:00,1140000000000.0,1.16517,1.16569,['4.66 USD'],-0.00045,-56.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-143000-001-V2-3592,O-20251016-143000-001-V2-3593,BUY,FLAT,0.00,100000.00,1760625000000000000,2025-10-16 14:30:00+00:00,1760629740000000000,2025-10-16 15:49:00+00:00,4740000000000.0,1.1671,1.16643,['4.66 USD'],-0.00057,-71.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-184500-001-V2-3595,O-20251016-184500-001-V2-3597,BUY,FLAT,0.00,100000.00,1760640300000000000,2025-10-16 18:45:00+00:00,1760656140000000000,2025-10-16 23:09:00+00:00,15840000000000.0,1.16869,1.16972,['4.68 USD'],0.00088,98.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-231500-001-V2-3598,O-20251016-231500-001-V2-3600,BUY,FLAT,0.00,100000.00,1760656500000000000,2025-10-16 23:15:00+00:00,1760660280000000000,2025-10-17 00:18:00+00:00,3780000000000.0,1.16953,1.17009,['4.68 USD'],0.00048,51.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020000-001-V2-3601,O-20251017-020000-001-V2-3602,SELL,FLAT,0.00,100000.00,1760666400000000000,2025-10-17 02:00:00+00:00,1760668020000000000,2025-10-17 02:27:00+00:00,1620000000000.0,1.1701,1.17059,['4.68 USD'],-0.00042,-53.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-090000-001-V2-3604,O-20251017-090000-001-V2-3605,BUY,FLAT,0.00,100000.00,1760691600000000000,2025-10-17 09:00:00+00:00,1760698620000000000,2025-10-17 10:57:00+00:00,7020000000000.0,1.16973,1.16886,['4.68 USD'],-0.00074,-91.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-160000-001-V2-3607,O-20251017-160000-001-V2-3609,SELL,FLAT,0.00,100000.00,1760716800000000000,2025-10-17 16:00:00+00:00,1760731980000000000,2025-10-17 20:13:00+00:00,15180000000000.0,1.16734,1.1661,['4.66 USD'],0.00106,119.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-201500-001-V2-3610,O-20251017-201500-001-V2-3611,BUY,FLAT,0.00,100000.00,1760732100000000000,2025-10-17 20:15:00+00:00,1760733300000000000,2025-10-17 20:35:00+00:00,1200000000000.0,1.16666,1.16619,['4.66 USD'],-0.0004,-51.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-204500-001-V2-3613,O-20251017-204500-001-V2-3614,BUY,FLAT,0.00,100000.00,1760733900000000000,2025-10-17 20:45:00+00:00,1760734320000000000,2025-10-17 20:52:00+00:00,420000000000.0,1.1659,1.16506,['4.66 USD'],-0.00072,-88.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-213000-001-V2-3616,O-20251019-213000-001-V2-3617,BUY,FLAT,0.00,100000.00,1760909400000000000,2025-10-19 21:30:00+00:00,1760911260000000000,2025-10-19 22:01:00+00:00,1860000000000.0,1.16623,1.16554,['4.66 USD'],-0.00059,-73.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-221500-001-V2-3619,O-20251019-221500-001-V2-3621,BUY,FLAT,0.00,100000.00,1760912100000000000,2025-10-19 22:15:00+00:00,1760917500000000000,2025-10-19 23:45:00+00:00,5400000000000.0,1.16543,1.16615,['4.66 USD'],0.00062,67.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-234500-001-V2-3622,O-20251019-234500-001-V2-3623,BUY,FLAT,0.00,100000.00,1760917500000000000,2025-10-19 23:45:00+00:00,1760918220000000000,2025-10-19 23:57:00+00:00,720000000000.0,1.16612,1.16571,['4.66 USD'],-0.00035,-45.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-020000-001-V2-3625,O-20251020-020000-001-V2-3626,SELL,FLAT,0.00,100000.00,1760925600000000000,2025-10-20 02:00:00+00:00,1760925840000000000,2025-10-20 02:04:00+00:00,240000000000.0,1.16601,1.1664,['4.66 USD'],-0.00033,-43.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-080000-001-V2-3628,O-20251020-080000-001-V2-3629,BUY,FLAT,0.00,100000.00,1760947200000000000,2025-10-20 08:00:00+00:00,1760955060000000000,2025-10-20 10:11:00+00:00,7860000000000.0,1.16626,1.16559,['4.66 USD'],-0.00057,-71.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-103000-001-V2-3631,O-20251020-103000-001-V2-3632,BUY,FLAT,0.00,100000.00,1760956200000000000,2025-10-20 10:30:00+00:00,1760959920000000000,2025-10-20 11:32:00+00:00,3720000000000.0,1.16541,1.16481,['4.66 USD'],-0.00051,-64.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-121500-001-V2-3634,O-20251020-121500-001-V2-3636,SELL,FLAT,0.00,100000.00,1760962500000000000,2025-10-20 12:15:00+00:00,1760965020000000000,2025-10-20 12:57:00+00:00,2520000000000.0,1.16581,1.16504,['4.66 USD'],0.00066,72.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-174500-001-V2-3637,O-20251020-174500-001-V2-3638,BUY,FLAT,0.00,100000.00,1760982300000000000,2025-10-20 17:45:00+00:00,1760984280000000000,2025-10-20 18:18:00+00:00,1980000000000.0,1.16431,1.16383,['4.66 USD'],-0.00041,-52.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-194500-001-V2-3640,O-20251020-194500-001-V2-3641,BUY,FLAT,0.00,100000.00,1760989500000000000,2025-10-20 19:45:00+00:00,1760990340000000000,2025-10-20 19:59:00+00:00,840000000000.0,1.16439,1.16401,['4.66 USD'],-0.00033,-42.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-200000-001-V2-3643,O-20251020-200000-001-V2-3645,BUY,FLAT,0.00,100000.00,1760990400000000000,2025-10-20 20:00:00+00:00,1761004920000000000,2025-10-21 00:02:00+00:00,14520000000000.0,1.16411,1.16466,['4.66 USD'],0.00047,50.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-013000-001-V2-3646,O-20251021-013000-001-V2-3648,SELL,FLAT,0.00,100000.00,1761010200000000000,2025-10-21 01:30:00+00:00,1761011100000000000,2025-10-21 01:45:00+00:00,900000000000.0,1.16468,1.16421,['4.66 USD'],0.0004,42.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-023000-001-V2-3649,O-20251021-023000-001-V2-3651,SELL,FLAT,0.00,100000.00,1761013800000000000,2025-10-21 02:30:00+00:00,1761014340000000000,2025-10-21 02:39:00+00:00,540000000000.0,1.16431,1.16361,['4.66 USD'],0.0006,65.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-024500-001-V2-3652,O-20251021-024500-001-V2-3654,SELL,FLAT,0.00,100000.00,1761014700000000000,2025-10-21 02:45:00+00:00,1761024300000000000,2025-10-21 05:25:00+00:00,9600000000000.0,1.16361,1.16302,['4.66 USD'],0.00051,54.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-104500-001-V2-3655,O-20251021-104500-001-V2-3657,BUY,FLAT,0.00,100000.00,1761043500000000000,2025-10-21 10:45:00+00:00,1761044280000000000,2025-10-21 10:58:00+00:00,780000000000.0,1.16091,1.1618,['4.64 USD'],0.00077,84.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-161500-001-V2-3658,O-20251021-161500-001-V2-3659,BUY,FLAT,0.00,100000.00,1761063300000000000,2025-10-21 16:15:00+00:00,1761064800000000000,2025-10-21 16:40:00+00:00,1500000000000.0,1.16176,1.16109,['4.64 USD'],-0.00058,-71.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-200000-001-V2-3661,O-20251021-200000-001-V2-3663,BUY,FLAT,0.00,100000.00,1761076800000000000,2025-10-21 20:00:00+00:00,1761092160000000000,2025-10-22 00:16:00+00:00,15360000000000.0,1.16006,1.1606,['4.64 USD'],0.00047,49.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-081500-001-V2-3664,O-20251022-081500-001-V2-3666,BUY,FLAT,0.00,100000.00,1761120900000000000,2025-10-22 08:15:00+00:00,1761123300000000000,2025-10-22 08:55:00+00:00,2400000000000.0,1.15915,1.15998,['4.64 USD'],0.00072,78.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-101500-001-V2-3667,O-20251022-101500-001-V2-3668,BUY,FLAT,0.00,100000.00,1761128100000000000,2025-10-22 10:15:00+00:00,1761128580000000000,2025-10-22 10:23:00+00:00,480000000000.0,1.15915,1.15866,['4.64 USD'],-0.00042,-53.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-111500-001-V2-3670,O-20251022-111500-001-V2-3671,SELL,FLAT,0.00,100000.00,1761131700000000000,2025-10-22 11:15:00+00:00,1761135360000000000,2025-10-22 12:16:00+00:00,3660000000000.0,1.15871,1.15916,['4.64 USD'],-0.00039,-49.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-200000-001-V2-3673,O-20251022-200000-001-V2-3675,BUY,FLAT,0.00,100000.00,1761163200000000000,2025-10-22 20:00:00+00:00,1761164220000000000,2025-10-22 20:17:00+00:00,1020000000000.0,1.1606,1.16108,['4.64 USD'],0.00041,43.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-184500-001-V2-3676,O-20251023-184500-001-V2-3677,BUY,FLAT,0.00,100000.00,1761245100000000000,2025-10-23 18:45:00+00:00,1761250080000000000,2025-10-23 20:08:00+00:00,4980000000000.0,1.16173,1.16138,['4.64 USD'],-0.0003,-39.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-133000-001-V2-3679,O-20251024-133000-001-V2-3681,SELL,FLAT,0.00,100000.00,1761312600000000000,2025-10-24 13:30:00+00:00,1761317640000000000,2025-10-24 14:54:00+00:00,5040000000000.0,1.16334,1.16183,['4.65 USD'],0.0013,146.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-213000-001-V2-3682,O-20251026-213000-001-V2-3683,BUY,FLAT,0.00,100000.00,1761514200000000000,2025-10-26 21:30:00+00:00,1761515280000000000,2025-10-26 21:48:00+00:00,1080000000000.0,1.16354,1.16286,['4.66 USD'],-0.00058,-72.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-220000-001-V2-3685,O-20251026-220000-001-V2-3686,BUY,FLAT,0.00,100000.00,1761516000000000000,2025-10-26 22:00:00+00:00,1761516060000000000,2025-10-26 22:01:00+00:00,60000000000.0,1.16321,1.1627,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-221500-001-V2-3688,O-20251026-221500-001-V2-3690,BUY,FLAT,0.00,100000.00,1761516900000000000,2025-10-26 22:15:00+00:00,1761517560000000000,2025-10-26 22:26:00+00:00,660000000000.0,1.16284,1.16354,['4.66 USD'],0.0006,65.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-223000-001-V2-3691,O-20251026-223000-001-V2-3693,BUY,FLAT,0.00,100000.00,1761517800000000000,2025-10-26 22:30:00+00:00,1761527160000000000,2025-10-27 01:06:00+00:00,9360000000000.0,1.16302,1.16384,['4.66 USD'],0.00071,77.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-191500-001-V2-3694,O-20251106-191500-001-V2-3695,BUY,FLAT,0.00,100000.00,1762456500000000000,2025-11-06 19:15:00+00:00,1762458420000000000,2025-11-06 19:47:00+00:00,1920000000000.0,1.15496,1.15441,['4.62 USD'],-0.00048,-59.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-220000-001-V2-3697,O-20251106-220000-001-V2-3699,BUY,FLAT,0.00,100000.00,1762466400000000000,2025-11-06 22:00:00+00:00,1762471620000000000,2025-11-06 23:27:00+00:00,5220000000000.0,1.15471,1.15516,['4.62 USD'],0.00039,40.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-020000-001-V2-3700,O-20251107-020000-001-V2-3701,SELL,FLAT,0.00,100000.00,1762480800000000000,2025-11-07 02:00:00+00:00,1762481040000000000,2025-11-07 02:04:00+00:00,240000000000.0,1.1538,1.15409,['4.62 USD'],-0.00025,-33.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-081500-001-V2-3703,O-20251107-081500-001-V2-3704,BUY,FLAT,0.00,100000.00,1762503300000000000,2025-11-07 08:15:00+00:00,1762503420000000000,2025-11-07 08:17:00+00:00,120000000000.0,1.15384,1.15349,['4.62 USD'],-0.0003,-39.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-101500-001-V2-3706,O-20251107-101500-001-V2-3708,BUY,FLAT,0.00,100000.00,1762510500000000000,2025-11-07 10:15:00+00:00,1762512480000000000,2025-11-07 10:48:00+00:00,1980000000000.0,1.15438,1.155,['4.62 USD'],0.00054,57.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-113000-001-V2-3709,O-20251107-113000-001-V2-3710,SELL,FLAT,0.00,100000.00,1762515000000000000,2025-11-07 11:30:00+00:00,1762517640000000000,2025-11-07 12:14:00+00:00,2640000000000.0,1.15577,1.15619,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251109-223000-001-V2-3712,O-20251109-223000-001-V2-3713,BUY,FLAT,0.00,100000.00,1762727400000000000,2025-11-09 22:30:00+00:00,1762729500000000000,2025-11-09 23:05:00+00:00,2100000000000.0,1.15571,1.15524,['4.62 USD'],-0.00041,-51.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251109-231500-001-V2-3715,O-20251109-231500-001-V2-3716,BUY,FLAT,0.00,100000.00,1762730100000000000,2025-11-09 23:15:00+00:00,1762731900000000000,2025-11-09 23:45:00+00:00,1800000000000.0,1.15493,1.15433,['4.62 USD'],-0.00052,-64.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251109-234500-001-V2-3718,O-20251109-234500-001-V2-3720,BUY,FLAT,0.00,100000.00,1762731900000000000,2025-11-09 23:45:00+00:00,1762732860000000000,2025-11-10 00:01:00+00:00,960000000000.0,1.15438,1.156,['4.62 USD'],0.0014,157.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-003000-001-V2-3721,O-20251110-003000-001-V2-3722,SELL,FLAT,0.00,100000.00,1762734600000000000,2025-11-10 00:30:00+00:00,1762737780000000000,2025-11-10 01:23:00+00:00,3180000000000.0,1.15521,1.15586,['4.62 USD'],-0.00056,-69.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-033000-001-V2-3724,O-20251110-033000-001-V2-3725,SELL,FLAT,0.00,100000.00,1762745400000000000,2025-11-10 03:30:00+00:00,1762747320000000000,2025-11-10 04:02:00+00:00,1920000000000.0,1.15544,1.15582,['4.62 USD'],-0.00033,-42.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-084500-001-V2-3727,O-20251110-084500-001-V2-3729,SELL,FLAT,0.00,100000.00,1762764300000000000,2025-11-10 08:45:00+00:00,1762765500000000000,2025-11-10 09:05:00+00:00,1200000000000.0,1.15784,1.15708,['4.63 USD'],0.00066,71.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-201500-001-V2-3730,O-20251110-201500-001-V2-3732,SELL,FLAT,0.00,100000.00,1762805700000000000,2025-11-10 20:15:00+00:00,1762811220000000000,2025-11-10 21:47:00+00:00,5520000000000.0,1.15626,1.1557,['4.62 USD'],0.00048,51.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251111-013000-001-V2-3733,O-20251111-013000-001-V2-3734,SELL,FLAT,0.00,100000.00,1762824600000000000,2025-11-11 01:30:00+00:00,1762824900000000000,2025-11-11 01:35:00+00:00,300000000000.0,1.15495,1.15528,['4.62 USD'],-0.00029,-37.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251111-210000-001-V2-3736,O-20251111-210000-001-V2-3737,BUY,FLAT,0.00,100000.00,1762894800000000000,2025-11-11 21:00:00+00:00,1762909200000000000,2025-11-12 01:00:00+00:00,14400000000000.0,1.15834,1.15791,['4.64 USD'],-0.00037,-47.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-111500-001-V2-3739,O-20251112-111500-001-V2-3741,BUY,FLAT,0.00,100000.00,1762946100000000000,2025-11-12 11:15:00+00:00,1762948680000000000,2025-11-12 11:58:00+00:00,2580000000000.0,1.15692,1.15767,['4.63 USD'],0.00065,70.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-154500-001-V2-3742,O-20251112-154500-001-V2-3744,BUY,FLAT,0.00,100000.00,1762962300000000000,2025-11-12 15:45:00+00:00,1762962960000000000,2025-11-12 15:56:00+00:00,660000000000.0,1.15845,1.15924,['4.64 USD'],0.00068,74.36 USD,True
