timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.32 <= -DI=13.04, bearish trend)",1.172702,1.1726285999999988
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.72 <= -DI=11.84, bearish trend)",1.172674,1.172626449999999
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.72 <= -DI=11.84, bearish trend)",1.17266,1.172624299999999
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1726460000000003,1.1726203499999988
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1726380000000003,1.1726166999999987
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1726360000000002,1.1726130499999987
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.172634,1.1726093999999987
2025-09-15 01:15:00+00:00,2025-09-15 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.172581,1.1725733499999995
2025-09-15 01:15:00+00:00,2025-09-15 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1726050000000001,1.1725746499999994
2025-09-15 01:15:00+00:00,2025-09-15 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726290000000001,1.1725759499999995
2025-09-15 01:30:00+00:00,2025-09-15 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.35 <= -DI=12.10, bearish trend)",1.172653,1.1725772499999991
2025-09-15 01:30:00+00:00,2025-09-15 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.35 <= -DI=12.10, bearish trend)",1.1726550000000002,1.172580149999999
2025-09-15 01:30:00+00:00,2025-09-15 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.35 <= -DI=12.10, bearish trend)",1.172657,1.172583049999999
2025-09-15 01:45:00+00:00,2025-09-15 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726640000000002,1.1725861999999991
2025-09-15 01:45:00+00:00,2025-09-15 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726860000000001,1.1725893499999993
2025-09-15 01:45:00+00:00,2025-09-15 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172708,1.1725950499999993
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.38 <= -DI=15.79, bearish trend)",1.1727140000000003,1.1725999499999995
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.38 <= -DI=15.79, bearish trend)",1.1727029999999998,1.1726048499999995
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.38 <= -DI=15.79, bearish trend)",1.172692,1.1726097499999995
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.01 <= -DI=10.01, bearish trend)",1.1726699999999997,1.1726157999999995
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.172648,1.1726218499999994
2025-09-15 03:00:00+00:00,2025-09-15 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.172709,1.1727060499999997
2025-09-15 03:00:00+00:00,2025-09-15 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1727450000000001,1.1727140999999996
2025-09-15 05:45:00+00:00,2025-09-15 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.172951,1.1729631999999999
2025-09-15 05:45:00+00:00,2025-09-15 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172921,1.1729656999999998
2025-09-15 06:00:00+00:00,2025-09-15 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728720000000004,1.17296725
2025-09-15 06:00:00+00:00,2025-09-15 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728390000000002,1.1729687999999998
2025-09-15 06:00:00+00:00,2025-09-15 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728060000000002,1.1729703499999997
2025-09-15 06:15:00+00:00,2025-09-15 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726969999999999,1.1729700499999998
2025-09-15 06:15:00+00:00,2025-09-15 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172599,1.1729697499999996
2025-09-15 06:15:00+00:00,2025-09-15 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172501,1.1729694499999994
2025-09-15 06:30:00+00:00,2025-09-15 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172418,1.1729698999999996
2025-09-15 06:30:00+00:00,2025-09-15 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723379999999999,1.1729701499999998
2025-09-15 06:30:00+00:00,2025-09-15 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722579999999998,1.1729703999999999
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172224,1.17297295
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722089999999998,1.1729755
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172194,1.17298105
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.96 <= +DI=19.57, bullish trend)",1.17227,1.17299115
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.96 <= +DI=19.57, bullish trend)",1.172422,1.17300125
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.96 <= +DI=19.57, bullish trend)",1.1725740000000002,1.1730113500000001
2025-09-15 07:15:00+00:00,2025-09-15 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.45 <= +DI=12.93, bullish trend)",1.1727540000000003,1.1730231
2025-09-15 07:15:00+00:00,2025-09-15 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.68 <= +DI=12.00, bullish trend)",1.1729190000000003,1.1730348499999999
2025-09-16 01:15:00+00:00,2025-09-16 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1760950000000001,1.1761105499999998
2025-09-16 01:30:00+00:00,2025-09-16 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1761390000000003,1.1761415499999996
2025-09-16 01:30:00+00:00,2025-09-16 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1761480000000002,1.1761544999999998
2025-09-17 04:30:00+00:00,2025-09-17 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.185284,1.1853093000000008
2025-09-17 04:30:00+00:00,2025-09-17 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.185304,1.1853291500000007
2025-09-17 04:30:00+00:00,2025-09-17 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.185324,1.1853491000000007
2025-09-17 04:45:00+00:00,2025-09-17 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.185343,1.1853690000000006
2025-09-17 04:45:00+00:00,2025-09-17 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1853579999999997,1.1853889000000004
2025-09-17 04:45:00+00:00,2025-09-17 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1853729999999998,1.1854144000000004
2025-09-17 05:00:00+00:00,2025-09-17 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1854299999999998,1.1854420000000006
2025-09-17 05:30:00+00:00,2025-09-17 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1856250000000002,1.1856379000000006
2025-09-17 05:30:00+00:00,2025-09-17 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1856370000000003,1.1856630500000005
2025-09-17 05:45:00+00:00,2025-09-17 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.185677,1.1856896000000006
2025-09-17 05:45:00+00:00,2025-09-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1856750000000003,1.1857161500000004
2025-09-17 05:45:00+00:00,2025-09-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1856730000000002,1.1857399000000006
2025-09-17 06:00:00+00:00,2025-09-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1856190000000004,1.1857610500000006
2025-09-17 06:00:00+00:00,2025-09-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855820000000004,1.1857822000000007
2025-09-17 06:00:00+00:00,2025-09-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855450000000003,1.1857976500000007
2025-09-17 06:15:00+00:00,2025-09-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855240000000002,1.1858139000000008
2025-09-17 06:15:00+00:00,2025-09-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185516,1.1858301500000008
2025-09-17 06:15:00+00:00,2025-09-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185508,1.1858476000000007
2025-09-17 06:30:00+00:00,2025-09-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185485,1.1858643000000006
2025-09-17 06:30:00+00:00,2025-09-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854339999999999,1.1858810000000009
2025-09-17 06:30:00+00:00,2025-09-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185383,1.185895450000001
2025-09-17 06:45:00+00:00,2025-09-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185364,1.185911500000001
2025-09-17 06:45:00+00:00,2025-09-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185397,1.185927550000001
2025-09-17 06:45:00+00:00,2025-09-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854300000000002,1.1859363500000013
2025-09-17 14:15:00+00:00,2025-09-17 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.185227,1.1852052499999994
2025-09-17 14:30:00+00:00,2025-09-17 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1852250000000002,1.1851986999999995
2025-09-17 14:30:00+00:00,2025-09-17 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.97 <= -DI=12.84, bearish trend)",1.1852310000000001,1.1851921499999993
2025-09-17 14:30:00+00:00,2025-09-17 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.97 <= -DI=12.84, bearish trend)",1.185237,1.1851844999999992
2025-09-17 14:45:00+00:00,2025-09-17 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.51 <= -DI=9.92, bearish trend)",1.185233,1.1851763499999992
2025-09-17 14:45:00+00:00,2025-09-17 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.51 <= -DI=9.92, bearish trend)",1.185208,1.1851681999999992
2025-09-17 14:45:00+00:00,2025-09-17 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1851829999999999,1.1851591999999993
2025-09-17 15:00:00+00:00,2025-09-17 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.185169,1.1851507499999991
2025-09-17 16:30:00+00:00,2025-09-17 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.185025,1.1849483500000002
2025-09-17 16:45:00+00:00,2025-09-17 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1851109999999998,1.1849394500000001
2025-09-17 16:45:00+00:00,2025-09-17 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.185192,1.18493055
2025-09-17 16:45:00+00:00,2025-09-17 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.185273,1.1849230999999998
2025-09-17 17:00:00+00:00,2025-09-17 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=7.43, bearish trend)",1.1853250000000002,1.1849141999999997
2025-09-17 17:00:00+00:00,2025-09-17 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=7.43, bearish trend)",1.1852770000000004,1.1849052999999996
2025-09-17 17:00:00+00:00,2025-09-17 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=7.43, bearish trend)",1.1852290000000003,1.1849008499999996
2025-09-17 17:15:00+00:00,2025-09-17 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1851860000000003,1.1848966499999996
2025-09-17 17:15:00+00:00,2025-09-17 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1851730000000003,1.1848924499999993
2025-09-17 17:15:00+00:00,2025-09-17 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1851600000000002,1.1848886999999992
2025-09-17 17:30:00+00:00,2025-09-17 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=11.43, bearish trend)",1.1851470000000002,1.1848849499999994
2025-09-17 17:30:00+00:00,2025-09-17 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=11.43, bearish trend)",1.1851230000000001,1.1848811999999993
2025-09-17 17:30:00+00:00,2025-09-17 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=11.43, bearish trend)",1.1850990000000001,1.1848775999999992
2025-09-17 17:45:00+00:00,2025-09-17 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850800000000001,1.1848742499999991
2025-09-17 17:45:00+00:00,2025-09-17 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1850900000000002,1.184870899999999
2025-09-17 17:45:00+00:00,2025-09-17 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1851,1.1848684999999988
2025-09-17 18:00:00+00:00,2025-09-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185531,1.1848871499999987
2025-09-17 18:00:00+00:00,2025-09-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185957,1.1849057999999988
2025-09-17 18:00:00+00:00,2025-09-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863829999999997,1.1849250999999987
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.186764,1.1849421499999986
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1871450000000001,1.1849591999999987
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.187526,1.1849755999999987
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.187518,1.1849725499999986
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1875050000000003,1.1849694999999985
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1874920000000002,1.1849667999999987
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.187322,1.1849562499999984
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.186731,1.1849456999999983
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1861400000000004,1.1849355999999984
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855440000000002,1.1849252499999985
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.184993,1.1849148999999985
2025-09-18 07:30:00+00:00,2025-09-18 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.181866,1.18164085
2025-09-18 07:30:00+00:00,2025-09-18 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1822640000000002,1.1816111999999999
2025-09-18 07:30:00+00:00,2025-09-18 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.182458,1.18158155
2025-09-18 07:30:00+00:00,2025-09-18 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.182652,1.1815541500000002
2025-09-18 07:45:00+00:00,2025-09-18 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.93 <= -DI=10.31, bearish trend)",1.182822,1.1815255500000001
2025-09-18 07:45:00+00:00,2025-09-18 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.93 <= -DI=10.31, bearish trend)",1.182992,1.1814969499999999
2025-09-18 07:45:00+00:00,2025-09-18 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.37 <= -DI=9.72, bearish trend)",1.183063,1.1814877999999998
2025-09-18 07:45:00+00:00,2025-09-18 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.37 <= -DI=9.72, bearish trend)",1.183134,1.1814786499999996
2025-09-18 08:00:00+00:00,2025-09-18 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.183149,1.1814666999999996
2025-09-18 08:00:00+00:00,2025-09-18 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.183164,1.1814625999999995
2025-09-18 08:00:00+00:00,2025-09-18 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.183084,1.1814584999999993
2025-09-18 08:00:00+00:00,2025-09-18 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.183004,1.1814543999999996
2025-09-18 08:15:00+00:00,2025-09-18 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.182903,1.1814494999999994
2025-09-18 08:15:00+00:00,2025-09-18 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1828020000000001,1.1814445999999992
2025-09-18 08:15:00+00:00,2025-09-18 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1827250000000002,1.1814396999999992
2025-09-18 08:15:00+00:00,2025-09-18 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1826480000000004,1.181429899999999
2025-09-18 08:30:00+00:00,2025-09-18 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1826370000000002,1.181423399999999
2025-09-18 08:30:00+00:00,2025-09-18 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1826260000000002,1.1814168999999988
