trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-201500-001-V2-4891,O-20251017-201500-001-V2-4892,BUY,FLAT,0.00,100000.00,1760732100000000000,2025-10-17 20:15:00+00:00,1760733420000000000,2025-10-17 20:37:00+00:00,1320000000000.0,1.16666,1.16599,['4.66 USD'],-0.00057,-71.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-204500-001-V2-4894,O-20251017-204500-001-V2-4895,BUY,FLAT,0.00,100000.00,1760733900000000000,2025-10-17 20:45:00+00:00,1760734320000000000,2025-10-17 20:52:00+00:00,420000000000.0,1.1659,1.16507,['4.66 USD'],-0.00071,-87.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-213000-001-V2-4897,O-20251019-213000-001-V2-4898,BUY,FLAT,0.00,100000.00,1760909400000000000,2025-10-19 21:30:00+00:00,1760911800000000000,2025-10-19 22:10:00+00:00,2400000000000.0,1.16622,1.16538,['4.66 USD'],-0.00072,-88.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-221500-001-V2-4900,O-20251019-221500-001-V2-4902,BUY,FLAT,0.00,100000.00,1760912100000000000,2025-10-19 22:15:00+00:00,1760916300000000000,2025-10-19 23:25:00+00:00,4200000000000.0,1.16542,1.16587,['4.66 USD'],0.00039,40.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-233000-001-V2-4903,O-20251019-233000-001-V2-4905,BUY,FLAT,0.00,100000.00,1760916600000000000,2025-10-19 23:30:00+00:00,1760919060000000000,2025-10-20 00:11:00+00:00,2460000000000.0,1.16592,1.16629,['4.66 USD'],0.00032,32.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-020000-001-V2-4906,O-20251020-020000-001-V2-4907,SELL,FLAT,0.00,100000.00,1760925600000000000,2025-10-20 02:00:00+00:00,1760926020000000000,2025-10-20 02:07:00+00:00,420000000000.0,1.16601,1.16666,['4.66 USD'],-0.00056,-69.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-073000-001-V2-4909,O-20251020-073000-001-V2-4910,BUY,FLAT,0.00,100000.00,1760945400000000000,2025-10-20 07:30:00+00:00,1760947380000000000,2025-10-20 08:03:00+00:00,1980000000000.0,1.1665,1.16578,['4.66 USD'],-0.00062,-76.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-083000-001-V2-4912,O-20251020-083000-001-V2-4913,BUY,FLAT,0.00,100000.00,1760949000000000000,2025-10-20 08:30:00+00:00,1760955060000000000,2025-10-20 10:11:00+00:00,6060000000000.0,1.16651,1.16558,['4.66 USD'],-0.0008,-97.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-101500-001-V2-4915,O-20251020-101500-001-V2-4916,BUY,FLAT,0.00,100000.00,1760955300000000000,2025-10-20 10:15:00+00:00,1760959860000000000,2025-10-20 11:31:00+00:00,4560000000000.0,1.16554,1.16496,['4.66 USD'],-0.0005,-62.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-121500-001-V2-4918,O-20251020-121500-001-V2-4920,SELL,FLAT,0.00,100000.00,1760962500000000000,2025-10-20 12:15:00+00:00,1760963460000000000,2025-10-20 12:31:00+00:00,960000000000.0,1.16581,1.16532,['4.66 USD'],0.00042,44.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-124500-001-V2-4921,O-20251020-124500-001-V2-4923,SELL,FLAT,0.00,100000.00,1760964300000000000,2025-10-20 12:45:00+00:00,1760965020000000000,2025-10-20 12:57:00+00:00,720000000000.0,1.16528,1.16505,['4.66 USD'],0.0002,18.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-140000-001-V2-4924,O-20251020-140000-001-V2-4925,SELL,FLAT,0.00,100000.00,1760968800000000000,2025-10-20 14:00:00+00:00,1760970000000000000,2025-10-20 14:20:00+00:00,1200000000000.0,1.1649,1.16572,['4.66 USD'],-0.0007,-86.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-174500-001-V2-4927,O-20251020-174500-001-V2-4929,BUY,FLAT,0.00,100000.00,1760982300000000000,2025-10-20 17:45:00+00:00,1760986740000000000,2025-10-20 18:59:00+00:00,4440000000000.0,1.16432,1.16484,['4.66 USD'],0.00045,47.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-190000-001-V2-4930,O-20251020-190000-001-V2-4931,BUY,FLAT,0.00,100000.00,1760986800000000000,2025-10-20 19:00:00+00:00,1760990280000000000,2025-10-20 19:58:00+00:00,3480000000000.0,1.16465,1.16405,['4.66 USD'],-0.00052,-64.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-200000-001-V2-4933,O-20251020-200000-001-V2-4935,BUY,FLAT,0.00,100000.00,1760990400000000000,2025-10-20 20:00:00+00:00,1760990700000000000,2025-10-20 20:05:00+00:00,300000000000.0,1.1641,1.16444,['4.66 USD'],0.00029,29.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-201500-001-V2-4936,O-20251020-201500-001-V2-4938,BUY,FLAT,0.00,100000.00,1760991300000000000,2025-10-20 20:15:00+00:00,1760992080000000000,2025-10-20 20:28:00+00:00,780000000000.0,1.16414,1.16439,['4.66 USD'],0.00021,20.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-204500-001-V2-4939,O-20251020-204500-001-V2-4941,BUY,FLAT,0.00,100000.00,1760993100000000000,2025-10-20 20:45:00+00:00,1761004920000000000,2025-10-21 00:02:00+00:00,11820000000000.0,1.16435,1.16466,['4.66 USD'],0.00027,26.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-013000-001-V2-4942,O-20251021-013000-001-V2-4944,SELL,FLAT,0.00,100000.00,1761010200000000000,2025-10-21 01:30:00+00:00,1761010740000000000,2025-10-21 01:39:00+00:00,540000000000.0,1.16469,1.16442,['4.66 USD'],0.00023,22.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-023000-001-V2-4945,O-20251021-023000-001-V2-4947,SELL,FLAT,0.00,100000.00,1761013800000000000,2025-10-21 02:30:00+00:00,1761013980000000000,2025-10-21 02:33:00+00:00,180000000000.0,1.1643,1.16396,['4.66 USD'],0.00029,29.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-024500-001-V2-4948,O-20251021-024500-001-V2-4950,SELL,FLAT,0.00,100000.00,1761014700000000000,2025-10-21 02:45:00+00:00,1761019620000000000,2025-10-21 04:07:00+00:00,4920000000000.0,1.1636,1.16322,['4.66 USD'],0.00033,33.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-101500-001-V2-4951,O-20251021-101500-001-V2-4953,BUY,FLAT,0.00,100000.00,1761041700000000000,2025-10-21 10:15:00+00:00,1761044580000000000,2025-10-21 11:03:00+00:00,2880000000000.0,1.16137,1.16211,['4.64 USD'],0.00064,69.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-160000-001-V2-4954,O-20251021-160000-001-V2-4956,BUY,FLAT,0.00,100000.00,1761062400000000000,2025-10-21 16:00:00+00:00,1761062520000000000,2025-10-21 16:02:00+00:00,120000000000.0,1.16153,1.16243,['4.64 USD'],0.00077,85.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-161500-001-V2-4957,O-20251021-161500-001-V2-4958,BUY,FLAT,0.00,100000.00,1761063300000000000,2025-10-21 16:15:00+00:00,1761066060000000000,2025-10-21 17:01:00+00:00,2760000000000.0,1.16176,1.16074,['4.64 USD'],-0.00088,-106.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-200000-001-V2-4960,O-20251021-200000-001-V2-4962,BUY,FLAT,0.00,100000.00,1761076800000000000,2025-10-21 20:00:00+00:00,1761081780000000000,2025-10-21 21:23:00+00:00,4980000000000.0,1.16006,1.16045,['4.64 USD'],0.00034,34.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-080000-001-V2-4963,O-20251022-080000-001-V2-4964,BUY,FLAT,0.00,100000.00,1761120000000000000,2025-10-22 08:00:00+00:00,1761120360000000000,2025-10-22 08:06:00+00:00,360000000000.0,1.16007,1.15927,['4.64 USD'],-0.00069,-84.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-081500-001-V2-4966,O-20251022-081500-001-V2-4968,BUY,FLAT,0.00,100000.00,1761120900000000000,2025-10-22 08:15:00+00:00,1761121380000000000,2025-10-22 08:23:00+00:00,480000000000.0,1.15915,1.15976,['4.64 USD'],0.00053,56.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-101500-001-V2-4969,O-20251022-101500-001-V2-4970,BUY,FLAT,0.00,100000.00,1761128100000000000,2025-10-22 10:15:00+00:00,1761129420000000000,2025-10-22 10:37:00+00:00,1320000000000.0,1.15916,1.15839,['4.64 USD'],-0.00066,-81.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-111500-001-V2-4972,O-20251022-111500-001-V2-4974,SELL,FLAT,0.00,100000.00,1761131700000000000,2025-10-22 11:15:00+00:00,1761133320000000000,2025-10-22 11:42:00+00:00,1620000000000.0,1.15871,1.15827,['4.64 USD'],0.00038,39.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-164500-001-V2-4975,O-20251022-164500-001-V2-4976,BUY,FLAT,0.00,100000.00,1761151500000000000,2025-10-22 16:45:00+00:00,1761158520000000000,2025-10-22 18:42:00+00:00,7020000000000.0,1.16189,1.16104,['4.64 USD'],-0.00073,-89.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-200000-001-V2-4978,O-20251022-200000-001-V2-4980,BUY,FLAT,0.00,100000.00,1761163200000000000,2025-10-22 20:00:00+00:00,1761163560000000000,2025-10-22 20:06:00+00:00,360000000000.0,1.1606,1.16104,['4.64 USD'],0.00038,39.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-201500-001-V2-4981,O-20251022-201500-001-V2-4983,BUY,FLAT,0.00,100000.00,1761164100000000000,2025-10-22 20:15:00+00:00,1761170580000000000,2025-10-22 22:03:00+00:00,6480000000000.0,1.16104,1.16134,['4.64 USD'],0.00026,25.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-184500-001-V2-4984,O-20251023-184500-001-V2-4986,BUY,FLAT,0.00,100000.00,1761245100000000000,2025-10-23 18:45:00+00:00,1761256860000000000,2025-10-23 22:01:00+00:00,11760000000000.0,1.16173,1.1621,['4.64 USD'],0.00032,32.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-070000-001-V2-4987,O-20251024-070000-001-V2-4988,BUY,FLAT,0.00,100000.00,1761289200000000000,2025-10-24 07:00:00+00:00,1761290160000000000,2025-10-24 07:16:00+00:00,960000000000.0,1.16136,1.16037,['4.64 USD'],-0.00085,-103.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-073000-001-V2-4990,O-20251024-073000-001-V2-4992,BUY,FLAT,0.00,100000.00,1761291000000000000,2025-10-24 07:30:00+00:00,1761291060000000000,2025-10-24 07:31:00+00:00,60000000000.0,1.16075,1.16199,['4.64 USD'],0.00107,119.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-094500-001-V2-4993,O-20251024-094500-001-V2-4995,BUY,FLAT,0.00,100000.00,1761299100000000000,2025-10-24 09:45:00+00:00,1761299820000000000,2025-10-24 09:57:00+00:00,720000000000.0,1.16068,1.16126,['4.64 USD'],0.0005,53.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-131500-001-V2-4996,O-20251024-131500-001-V2-4998,SELL,FLAT,0.00,100000.00,1761311700000000000,2025-10-24 13:15:00+00:00,1761313560000000000,2025-10-24 13:46:00+00:00,1860000000000.0,1.1634,1.1624,['4.65 USD'],0.00086,95.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-213000-001-V2-4999,O-20251026-213000-001-V2-5000,BUY,FLAT,0.00,100000.00,1761514200000000000,2025-10-26 21:30:00+00:00,1761515700000000000,2025-10-26 21:55:00+00:00,1500000000000.0,1.16353,1.16273,['4.66 USD'],-0.00069,-84.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-220000-001-V2-5002,O-20251026-220000-001-V2-5003,BUY,FLAT,0.00,100000.00,1761516000000000000,2025-10-26 22:00:00+00:00,1761516120000000000,2025-10-26 22:02:00+00:00,120000000000.0,1.16321,1.16257,['4.66 USD'],-0.00055,-68.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-221500-001-V2-5005,O-20251026-221500-001-V2-5007,BUY,FLAT,0.00,100000.00,1761516900000000000,2025-10-26 22:15:00+00:00,1761517500000000000,2025-10-26 22:25:00+00:00,600000000000.0,1.16285,1.16334,['4.66 USD'],0.00042,44.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-223000-001-V2-5008,O-20251026-223000-001-V2-5010,BUY,FLAT,0.00,100000.00,1761517800000000000,2025-10-26 22:30:00+00:00,1761526140000000000,2025-10-27 00:49:00+00:00,8340000000000.0,1.16302,1.16356,['4.66 USD'],0.00046,49.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251105-111500-001-V2-5011,O-20251105-111500-001-V2-5013,BUY,FLAT,0.00,100000.00,1762341300000000000,2025-11-05 11:15:00+00:00,1762341600000000000,2025-11-05 11:20:00+00:00,300000000000.0,1.14806,1.1485,['4.60 USD'],0.00038,39.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251105-210000-001-V2-5014,O-20251105-210000-001-V2-5016,BUY,FLAT,0.00,100000.00,1762376400000000000,2025-11-05 21:00:00+00:00,1762377420000000000,2025-11-05 21:17:00+00:00,1020000000000.0,1.14885,1.14915,['4.60 USD'],0.00026,25.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-143000-001-V2-5017,O-20251106-143000-001-V2-5019,SELL,FLAT,0.00,100000.00,1762439400000000000,2025-11-06 14:30:00+00:00,1762440240000000000,2025-11-06 14:44:00+00:00,840000000000.0,1.15294,1.15236,['4.61 USD'],0.0005,53.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-154500-001-V2-5020,O-20251106-154500-001-V2-5021,SELL,FLAT,0.00,100000.00,1762443900000000000,2025-11-06 15:45:00+00:00,1762444560000000000,2025-11-06 15:56:00+00:00,660000000000.0,1.15283,1.15385,['4.62 USD'],-0.00088,-106.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-164500-001-V2-5023,O-20251106-164500-001-V2-5025,SELL,FLAT,0.00,100000.00,1762447500000000000,2025-11-06 16:45:00+00:00,1762450200000000000,2025-11-06 17:30:00+00:00,2700000000000.0,1.15371,1.15299,['4.62 USD'],0.00062,67.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-191500-001-V2-5026,O-20251106-191500-001-V2-5027,BUY,FLAT,0.00,100000.00,1762456500000000000,2025-11-06 19:15:00+00:00,1762458780000000000,2025-11-06 19:53:00+00:00,2280000000000.0,1.15495,1.15419,['4.62 USD'],-0.00066,-80.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-201500-001-V2-5029,O-20251106-201500-001-V2-5030,BUY,FLAT,0.00,100000.00,1762460100000000000,2025-11-06 20:15:00+00:00,1762474980000000000,2025-11-07 00:23:00+00:00,14880000000000.0,1.15487,1.15415,['4.62 USD'],-0.00062,-76.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-020000-001-V2-5032,O-20251107-020000-001-V2-5033,SELL,FLAT,0.00,100000.00,1762480800000000000,2025-11-07 02:00:00+00:00,1762481400000000000,2025-11-07 02:10:00+00:00,600000000000.0,1.1538,1.15427,['4.62 USD'],-0.00041,-51.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-081500-001-V2-5035,O-20251107-081500-001-V2-5036,BUY,FLAT,0.00,100000.00,1762503300000000000,2025-11-07 08:15:00+00:00,1762505160000000000,2025-11-07 08:46:00+00:00,1860000000000.0,1.15384,1.15335,['4.62 USD'],-0.00042,-53.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-101500-001-V2-5038,O-20251107-101500-001-V2-5040,BUY,FLAT,0.00,100000.00,1762510500000000000,2025-11-07 10:15:00+00:00,1762511040000000000,2025-11-07 10:24:00+00:00,540000000000.0,1.15438,1.15476,['4.62 USD'],0.00033,33.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-103000-001-V2-5041,O-20251107-103000-001-V2-5043,BUY,FLAT,0.00,100000.00,1762511400000000000,2025-11-07 10:30:00+00:00,1762512840000000000,2025-11-07 10:54:00+00:00,1440000000000.0,1.15479,1.15518,['4.62 USD'],0.00034,34.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-113000-001-V2-5044,O-20251107-113000-001-V2-5045,SELL,FLAT,0.00,100000.00,1762515000000000000,2025-11-07 11:30:00+00:00,1762517700000000000,2025-11-07 12:15:00+00:00,2700000000000.0,1.15577,1.15644,['4.62 USD'],-0.00058,-71.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-174500-001-V2-5047,O-20251107-174500-001-V2-5048,BUY,FLAT,0.00,100000.00,1762537500000000000,2025-11-07 17:45:00+00:00,1762539840000000000,2025-11-07 18:24:00+00:00,2340000000000.0,1.15799,1.15718,['4.63 USD'],-0.0007,-85.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251109-223000-001-V2-5050,O-20251109-223000-001-V2-5051,BUY,FLAT,0.00,100000.00,1762727400000000000,2025-11-09 22:30:00+00:00,1762729560000000000,2025-11-09 23:06:00+00:00,2160000000000.0,1.1557,1.15484,['4.62 USD'],-0.00074,-90.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251109-231500-001-V2-5053,O-20251109-231500-001-V2-5054,BUY,FLAT,0.00,100000.00,1762730100000000000,2025-11-09 23:15:00+00:00,1762731960000000000,2025-11-09 23:46:00+00:00,1860000000000.0,1.15492,1.15425,['4.62 USD'],-0.00058,-71.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-000000-001-V2-5056,O-20251110-000000-001-V2-5058,BUY,FLAT,0.00,100000.00,1762732800000000000,2025-11-10 00:00:00+00:00,1762732860000000000,2025-11-10 00:01:00+00:00,60000000000.0,1.15433,1.156,['4.62 USD'],0.00145,162.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-003000-001-V2-5059,O-20251110-003000-001-V2-5061,SELL,FLAT,0.00,100000.00,1762734600000000000,2025-11-10 00:30:00+00:00,1762736640000000000,2025-11-10 01:04:00+00:00,2040000000000.0,1.15522,1.15466,['4.62 USD'],0.00048,51.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-033000-001-V2-5062,O-20251110-033000-001-V2-5063,SELL,FLAT,0.00,100000.00,1762745400000000000,2025-11-10 03:30:00+00:00,1762749180000000000,2025-11-10 04:33:00+00:00,3780000000000.0,1.15545,1.15607,['4.62 USD'],-0.00054,-66.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-084500-001-V2-5065,O-20251110-084500-001-V2-5067,SELL,FLAT,0.00,100000.00,1762764300000000000,2025-11-10 08:45:00+00:00,1762765140000000000,2025-11-10 08:59:00+00:00,840000000000.0,1.15785,1.15733,['4.63 USD'],0.00045,47.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-201500-001-V2-5068,O-20251110-201500-001-V2-5070,SELL,FLAT,0.00,100000.00,1762805700000000000,2025-11-10 20:15:00+00:00,1762810260000000000,2025-11-10 21:31:00+00:00,4560000000000.0,1.15625,1.15594,['4.62 USD'],0.00027,26.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251111-013000-001-V2-5071,O-20251111-013000-001-V2-5072,SELL,FLAT,0.00,100000.00,1762824600000000000,2025-11-11 01:30:00+00:00,1762824960000000000,2025-11-11 01:36:00+00:00,360000000000.0,1.15495,1.15541,['4.62 USD'],-0.0004,-50.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251111-111500-001-V2-5074,O-20251111-111500-001-V2-5076,SELL,FLAT,0.00,100000.00,1762859700000000000,2025-11-11 11:15:00+00:00,1762865760000000000,2025-11-11 12:56:00+00:00,6060000000000.0,1.15739,1.15693,['4.62 USD'],0.0004,41.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251111-180000-001-V2-5077,O-20251111-180000-001-V2-5078,BUY,FLAT,0.00,100000.00,1762884000000000000,2025-11-11 18:00:00+00:00,1762890540000000000,2025-11-11 19:49:00+00:00,6540000000000.0,1.15949,1.1588,['4.64 USD'],-0.0006,-73.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251111-210000-001-V2-5080,O-20251111-210000-001-V2-5082,BUY,FLAT,0.00,100000.00,1762894800000000000,2025-11-11 21:00:00+00:00,1762902060000000000,2025-11-11 23:01:00+00:00,7260000000000.0,1.15835,1.15868,['4.64 USD'],0.00028,28.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-110000-001-V2-5083,O-20251112-110000-001-V2-5085,BUY,FLAT,0.00,100000.00,1762945200000000000,2025-11-12 11:00:00+00:00,1762948320000000000,2025-11-12 11:52:00+00:00,3120000000000.0,1.15702,1.15748,['4.62 USD'],0.0004,41.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-154500-001-V2-5086,O-20251112-154500-001-V2-5088,BUY,FLAT,0.00,100000.00,1762962300000000000,2025-11-12 15:45:00+00:00,1762962840000000000,2025-11-12 15:54:00+00:00,540000000000.0,1.15844,1.15897,['4.64 USD'],0.00046,48.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-210000-001-V2-5089,O-20251112-210000-001-V2-5090,BUY,FLAT,0.00,100000.00,1762981200000000000,2025-11-12 21:00:00+00:00,1762981740000000000,2025-11-12 21:09:00+00:00,540000000000.0,1.15898,1.15854,['4.64 USD'],-0.00038,-48.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-211500-001-V2-5092,O-20251112-211500-001-V2-5094,BUY,FLAT,0.00,100000.00,1762982100000000000,2025-11-12 21:15:00+00:00,1762984320000000000,2025-11-12 21:52:00+00:00,2220000000000.0,1.15861,1.1589,['4.64 USD'],0.00025,24.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-220000-001-V2-5095,O-20251112-220000-001-V2-5096,BUY,FLAT,0.00,100000.00,1762984800000000000,2025-11-12 22:00:00+00:00,1762992300000000000,2025-11-13 00:05:00+00:00,7500000000000.0,1.15933,1.15889,['4.64 USD'],-0.00038,-48.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-004500-001-V2-5098,O-20251113-004500-001-V2-5100,BUY,FLAT,0.00,100000.00,1762994700000000000,2025-11-13 00:45:00+00:00,1762998000000000000,2025-11-13 01:40:00+00:00,3300000000000.0,1.15824,1.15857,['4.64 USD'],0.00028,28.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-014500-001-V2-5101,O-20251113-014500-001-V2-5103,BUY,FLAT,0.00,100000.00,1762998300000000000,2025-11-13 01:45:00+00:00,1762998780000000000,2025-11-13 01:53:00+00:00,480000000000.0,1.15855,1.15887,['4.64 USD'],0.00028,27.36 USD,True
