timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-10 08:45:00+00:00,2025-10-10 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.157196428571429,1.1571778000000004
2025-10-10 09:00:00+00:00,2025-10-10 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1572128571428575,1.1571479333333337
2025-10-10 09:15:00+00:00,2025-10-10 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.95 < -DI=31.41, bearish trend)",1.157216666666667,1.1571145333333335
2025-10-10 09:30:00+00:00,2025-10-10 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.47 < -DI=20.92, bearish trend)",1.1572335714285718,1.1570891333333333
2025-10-10 09:45:00+00:00,2025-10-10 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.31 < -DI=25.47, bearish trend)",1.1572511904761906,1.1570639333333332
2025-10-13 14:45:00+00:00,2025-10-13 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1591180952380955,1.1591479333333334
2025-10-13 15:00:00+00:00,2025-10-13 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.35 < +DI=22.66, bullish trend)",1.1589919047619053,1.1591459333333334
2025-10-13 15:15:00+00:00,2025-10-13 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.28 < +DI=26.95, bullish trend)",1.158867142857143,1.159144666666667
2025-10-13 15:30:00+00:00,2025-10-13 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.99 < +DI=22.24, bullish trend)",1.1587495238095242,1.1591454000000003
2025-10-13 15:45:00+00:00,2025-10-13 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.88 < +DI=26.67, bullish trend)",1.1586464285714289,1.1591493333333336
2025-10-13 16:00:00+00:00,2025-10-13 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.55 < +DI=24.36, bullish trend)",1.158541428571429,1.1591540666666669
2025-10-13 16:15:00+00:00,2025-10-13 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.79 < +DI=25.08, bullish trend)",1.1584461904761907,1.1591563333333332
2025-10-13 16:30:00+00:00,2025-10-13 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1583226190476192,1.1591565333333333
2025-10-13 16:45:00+00:00,2025-10-13 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.21 < +DI=23.15, bullish trend)",1.1582019047619048,1.1591581333333334
2025-10-13 17:00:00+00:00,2025-10-13 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.41 < +DI=21.52, bullish trend)",1.1580783333333333,1.1591598666666667
2025-10-13 17:15:00+00:00,2025-10-13 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.97 < +DI=19.98, bullish trend)",1.1579869047619047,1.1591616666666669
2025-10-13 17:30:00+00:00,2025-10-13 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1579130952380952,1.1591604666666666
2025-10-13 17:45:00+00:00,2025-10-13 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1578199999999998,1.1591636666666667
2025-10-13 18:00:00+00:00,2025-10-13 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.157755476190476,1.1591679333333331
2025-10-13 18:15:00+00:00,2025-10-13 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.157697380952381,1.1591705999999997
2025-10-13 18:30:00+00:00,2025-10-13 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1576347619047618,1.1591696666666664
2025-10-14 18:45:00+00:00,2025-10-14 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.55 < -DI=20.85, bearish trend)",1.157891666666667,1.1577947333333336
2025-10-14 19:00:00+00:00,2025-10-14 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1580085714285717,1.1577875333333336
2025-10-14 19:15:00+00:00,2025-10-14 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.158121190476191,1.1577790000000003
2025-10-17 18:15:00+00:00,2025-10-17 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.73 < +DI=24.80, bullish trend)",1.1680742857142858,1.1681671333333337
2025-10-17 18:30:00+00:00,2025-10-17 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679935714285714,1.168176866666667
2025-10-22 22:15:00+00:00,2025-10-22 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1606154761904763,1.160609466666667
2025-10-22 22:30:00+00:00,2025-10-22 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.62 < -DI=24.72, bearish trend)",1.1606866666666669,1.1606027333333337
2025-10-22 22:45:00+00:00,2025-10-22 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1607390476190478,1.1605968666666668
2025-10-22 23:00:00+00:00,2025-10-22 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.29 < -DI=50.69, bearish trend)",1.1607928571428572,1.1605894000000003
2025-10-22 23:15:00+00:00,2025-10-22 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.98 < -DI=46.29, bearish trend)",1.1608592857142859,1.1605800000000004
2025-10-22 23:30:00+00:00,2025-10-22 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.64 < -DI=39.23, bearish trend)",1.160919047619048,1.1605694666666668
2025-10-22 23:45:00+00:00,2025-10-23 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.04 < -DI=30.85, bearish trend)",1.1609726190476193,1.1605605333333338
2025-10-23 00:00:00+00:00,2025-10-23 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.19 < -DI=38.25, bearish trend)",1.1610007142857146,1.1605528000000005
2025-10-23 00:15:00+00:00,2025-10-23 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.07 < -DI=40.98, bearish trend)",1.161014285714286,1.160542666666667
2025-10-23 00:30:00+00:00,2025-10-23 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.48 < -DI=28.99, bearish trend)",1.161031190476191,1.1605378666666668
2025-10-23 00:45:00+00:00,2025-10-23 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.161054285714286,1.1605288000000002
2025-10-23 01:00:00+00:00,2025-10-23 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1610511904761907,1.1605139333333334
2025-10-23 01:15:00+00:00,2025-10-23 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.67 < -DI=28.56, bearish trend)",1.1610452380952383,1.1605006
2025-10-23 01:30:00+00:00,2025-10-23 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.46 < -DI=24.26, bearish trend)",1.161019761904762,1.1604889999999999
2025-10-23 01:45:00+00:00,2025-10-23 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.81 < -DI=30.90, bearish trend)",1.1609890476190476,1.1604789999999998
2025-10-23 02:00:00+00:00,2025-10-23 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.52 < -DI=31.07, bearish trend)",1.1609535714285713,1.160472533333333
2025-10-23 02:15:00+00:00,2025-10-23 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.160912619047619,1.1604672666666662
2025-10-23 02:30:00+00:00,2025-10-23 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.19 < -DI=28.92, bearish trend)",1.1608759523809522,1.1604604666666665
2025-10-23 02:45:00+00:00,2025-10-23 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.32 < -DI=22.57, bearish trend)",1.1608359523809522,1.1604507999999996
2025-10-23 03:00:00+00:00,2025-10-23 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.15 < -DI=20.54, bearish trend)",1.1607919047619046,1.1604412666666664
2025-10-23 03:15:00+00:00,2025-10-23 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1607392857142855,1.1604316
2025-10-23 03:30:00+00:00,2025-10-23 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.36 < -DI=25.93, bearish trend)",1.160682857142857,1.1604224666666667
2025-10-23 03:45:00+00:00,2025-10-23 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.80 < -DI=39.35, bearish trend)",1.160627857142857,1.160409133333333
2025-10-23 04:00:00+00:00,2025-10-23 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.20 < -DI=29.21, bearish trend)",1.1605740476190476,1.1603965999999994
2025-10-23 04:15:00+00:00,2025-10-23 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.160524761904762,1.1603845333333327
2025-10-23 05:45:00+00:00,2025-10-23 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1603421428571432,1.1603423333333325
2025-10-23 06:00:00+00:00,2025-10-23 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1603242857142861,1.1603307333333324
2025-10-23 06:15:00+00:00,2025-10-23 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1603040476190478,1.1603191999999989
2025-10-23 06:30:00+00:00,2025-10-23 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.160276904761905,1.1603069999999986
2025-10-23 06:45:00+00:00,2025-10-23 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1602390476190478,1.160297333333332
2025-10-23 07:00:00+00:00,2025-10-23 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1602033333333335,1.1602888666666653
2025-10-23 07:15:00+00:00,2025-10-23 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.38 < +DI=24.05, bullish trend)",1.1601680952380955,1.1602835999999985
2025-10-23 07:30:00+00:00,2025-10-23 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.64 < +DI=24.72, bullish trend)",1.1601311904761904,1.1602777999999987
2025-10-23 07:45:00+00:00,2025-10-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.82 < +DI=33.14, bullish trend)",1.1601038095238094,1.160275199999999
2025-10-23 08:00:00+00:00,2025-10-23 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.65 < +DI=33.06, bullish trend)",1.1600783333333333,1.160272133333332
2025-10-23 08:15:00+00:00,2025-10-23 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.97 < +DI=26.55, bullish trend)",1.1600583333333332,1.160271599999999
2025-10-23 08:30:00+00:00,2025-10-23 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.160022142857143,1.160266599999999
2025-10-23 08:45:00+00:00,2025-10-23 09:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1599819047619047,1.1602607333333321
2025-10-23 09:00:00+00:00,2025-10-23 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1599416666666666,1.1602537333333323
2025-10-23 09:15:00+00:00,2025-10-23 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.41 < +DI=25.22, bullish trend)",1.1599104761904762,1.1602512666666656
2025-10-23 09:30:00+00:00,2025-10-23 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1598821428571429,1.160245799999999
2025-10-23 09:45:00+00:00,2025-10-23 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1598473809523808,1.1602411333333325
2025-10-23 10:00:00+00:00,2025-10-23 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1598116666666667,1.160236599999999
2025-10-23 10:15:00+00:00,2025-10-23 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1597759523809525,1.1602317333333325
2025-10-23 10:30:00+00:00,2025-10-23 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.159747857142857,1.1602245333333325
2025-10-23 10:45:00+00:00,2025-10-23 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1597199999999999,1.1602167333333329
2025-10-23 11:00:00+00:00,2025-10-23 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1596854761904762,1.1602057333333327
2025-10-23 11:15:00+00:00,2025-10-23 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1596454761904762,1.1601950666666658
2025-10-23 11:30:00+00:00,2025-10-23 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.37 < +DI=24.15, bullish trend)",1.1596204761904763,1.1601859999999993
2025-10-23 11:45:00+00:00,2025-10-23 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.15959,1.160176933333333
2025-10-23 12:00:00+00:00,2025-10-23 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.41 < +DI=24.26, bullish trend)",1.1595683333333333,1.1601702666666662
2025-10-23 12:15:00+00:00,2025-10-23 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.159552857142857,1.1601635999999997
2025-10-23 12:30:00+00:00,2025-10-23 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.37 < +DI=34.33, bullish trend)",1.159557142857143,1.1601632666666661
2025-10-23 12:45:00+00:00,2025-10-23 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.34 < +DI=34.72, bullish trend)",1.1595647619047618,1.160163333333333
2025-10-23 13:00:00+00:00,2025-10-23 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.43 < +DI=31.31, bullish trend)",1.1595761904761903,1.1601637333333328
2025-10-23 13:15:00+00:00,2025-10-23 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.67 < +DI=30.89, bullish trend)",1.159593095238095,1.1601653999999995
2025-10-23 13:30:00+00:00,2025-10-23 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.26 < +DI=30.92, bullish trend)",1.159615952380952,1.1601702666666662
2025-10-23 13:45:00+00:00,2025-10-23 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.49 < +DI=25.22, bullish trend)",1.1596399999999998,1.160170933333333
2025-10-23 14:00:00+00:00,2025-10-23 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 < +DI=29.72, bullish trend)",1.1596766666666665,1.1601737999999997
2025-10-23 14:15:00+00:00,2025-10-23 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.36 < +DI=25.01, bullish trend)",1.1597242857142855,1.160178333333333
2025-10-23 14:30:00+00:00,2025-10-23 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.09 < +DI=28.49, bullish trend)",1.1597769047619046,1.1601856
2025-10-23 14:45:00+00:00,2025-10-23 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.16 < +DI=23.59, bullish trend)",1.1598192857142855,1.160189733333333
2025-10-23 15:00:00+00:00,2025-10-23 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1598457142857144,1.1601928666666668
2025-10-23 15:15:00+00:00,2025-10-23 15:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.159867619047619,1.1601955333333334
2025-10-23 15:30:00+00:00,2025-10-23 15:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.159890238095238,1.1601974000000004
2025-10-23 15:45:00+00:00,2025-10-23 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.31 < +DI=29.07, bullish trend)",1.1599190476190475,1.160199666666667
2025-10-23 16:00:00+00:00,2025-10-23 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.02 < +DI=30.41, bullish trend)",1.159959761904762,1.1602050000000004
2025-10-23 16:15:00+00:00,2025-10-23 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.82 < +DI=25.63, bullish trend)",1.159991666666667,1.1602082000000002
2025-10-23 16:30:00+00:00,2025-10-23 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1600171428571433,1.1602098000000005
2025-10-23 16:45:00+00:00,2025-10-23 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1600364285714289,1.1602098666666671
2025-10-23 17:00:00+00:00,2025-10-23 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1600654761904767,1.160210733333334
2025-10-23 17:15:00+00:00,2025-10-23 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1600938095238098,1.1602096000000006
2025-10-23 17:30:00+00:00,2025-10-23 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.26 < +DI=22.89, bullish trend)",1.1601252380952385,1.1602104666666673
2025-10-23 17:45:00+00:00,2025-10-23 18:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1601640476190478,1.160213133333334
2025-10-23 18:00:00+00:00,2025-10-23 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1602047619047622,1.1602170000000007
2025-10-28 13:00:00+00:00,2025-10-28 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1653533333333337,1.165365933333334
2025-10-28 13:15:00+00:00,2025-10-28 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1652966666666669,1.1653588666666674
2025-10-28 13:15:00+00:00,2025-10-28 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652399999999998,1.1653552666666676
2025-10-28 13:30:00+00:00,2025-10-28 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.165185,1.1653550666666674
2025-10-28 13:30:00+00:00,2025-10-28 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651299999999996,1.1653533333333341
2025-10-28 13:45:00+00:00,2025-10-28 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.59 < +DI=11.44, bullish trend)",1.1650838095238092,1.165353866666667
2025-10-28 13:45:00+00:00,2025-10-28 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.29 < +DI=11.75, bullish trend)",1.165037619047619,1.165354266666667
2025-10-28 14:00:00+00:00,2025-10-28 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.21 < +DI=17.79, bullish trend)",1.1650264285714285,1.1653596666666672
2025-10-28 14:00:00+00:00,2025-10-28 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.21 < +DI=17.79, bullish trend)",1.1650152380952379,1.165366466666667
2025-10-28 14:15:00+00:00,2025-10-28 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.80 < +DI=19.81, bullish trend)",1.165028571428571,1.1653788000000005
2025-10-28 14:15:00+00:00,2025-10-28 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.44 < +DI=18.58, bullish trend)",1.1650419047619047,1.165390466666667
2025-10-28 14:30:00+00:00,2025-10-28 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.30 < +DI=22.85, bullish trend)",1.165065476190476,1.1654058666666671
2025-10-28 14:30:00+00:00,2025-10-28 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.30 < +DI=22.85, bullish trend)",1.1650890476190476,1.1654223333333338
2025-10-28 14:45:00+00:00,2025-10-28 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.53 < +DI=10.46, bullish trend)",1.1650945238095238,1.1654338000000004
2025-10-28 14:45:00+00:00,2025-10-28 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.61 < +DI=13.02, bullish trend)",1.1651,1.1654406
2025-10-28 15:00:00+00:00,2025-10-28 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651030952380954,1.1654469333333335
2025-10-28 15:00:00+00:00,2025-10-28 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651061904761908,1.1654562
2025-10-28 15:15:00+00:00,2025-10-28 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651061904761908,1.1654643333333332
2025-10-28 15:15:00+00:00,2025-10-28 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651061904761908,1.1654714666666666
2025-10-28 15:30:00+00:00,2025-10-28 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.78 < +DI=11.96, bullish trend)",1.1651076190476193,1.1654807333333335
2025-10-28 15:30:00+00:00,2025-10-28 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.78 < +DI=11.96, bullish trend)",1.165109047619048,1.1654880666666667
2025-10-28 15:45:00+00:00,2025-10-28 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165104523809524,1.1654979333333333
2025-10-28 18:30:00+00:00,2025-10-28 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1657557142857145,1.1656922666666663
2025-10-28 18:45:00+00:00,2025-10-28 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658204761904765,1.1656980666666663
2025-10-28 18:45:00+00:00,2025-10-28 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658852380952385,1.1657038666666666
2025-10-28 19:00:00+00:00,2025-10-28 19:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165944047619048,1.1657086666666665
2025-10-28 19:00:00+00:00,2025-10-28 19:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660028571428578,1.1657134666666666
2025-10-28 19:15:00+00:00,2025-10-28 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.166041428571429,1.1657174666666668
2025-10-28 19:15:00+00:00,2025-10-28 19:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660800000000002,1.1657214666666667
2025-10-28 19:30:00+00:00,2025-10-28 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.67 < -DI=15.82, bearish trend)",1.1660928571428575,1.165725
2025-10-28 19:30:00+00:00,2025-10-28 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.67 < -DI=15.82, bearish trend)",1.1661057142857143,1.1657285333333332
