timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-19 15:03:00+00:00,2025-09-19 15:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1760936000000002,1.1760996
2025-09-19 15:04:00+00:00,2025-09-19 15:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1760746000000002,1.1760975999999999
2025-09-19 15:04:00+00:00,2025-09-19 15:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1760556000000002,1.1760956
2025-09-19 15:05:00+00:00,2025-09-19 15:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1760336,1.1760906
2025-09-19 16:09:00+00:00,2025-09-19 16:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1748892,1.1748869333333334
2025-09-19 16:10:00+00:00,2025-09-19 16:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1748894000000003,1.174878
2025-09-19 16:10:00+00:00,2025-09-19 16:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1748896000000002,1.1748690666666668
2025-09-19 16:11:00+00:00,2025-09-19 16:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1748862000000002,1.1748596000000002
2025-09-19 16:11:00+00:00,2025-09-19 16:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1748828,1.1748501333333334
2025-09-19 16:12:00+00:00,2025-09-19 16:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1748763999999998,1.1748398000000002
2025-09-19 16:12:00+00:00,2025-09-19 16:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1748699999999999,1.1748294666666672
2025-09-19 16:13:00+00:00,2025-09-19 16:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1748660000000002,1.1748198666666672
2025-09-19 16:13:00+00:00,2025-09-19 16:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1748620000000003,1.1748102666666673
2025-09-19 16:14:00+00:00,2025-09-19 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1748542,1.1748010666666673
2025-09-19 16:14:00+00:00,2025-09-19 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1748464,1.174791866666667
2025-09-19 16:15:00+00:00,2025-09-19 16:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1748446000000001,1.1747840666666671
2025-09-19 16:15:00+00:00,2025-09-19 16:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1748428000000002,1.1747762666666668
2025-09-19 16:23:00+00:00,2025-09-19 16:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1746220000000003,1.1746361333333348
2025-09-19 16:24:00+00:00,2025-09-19 16:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1746020000000001,1.174629866666668
2025-09-19 16:24:00+00:00,2025-09-19 16:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.174582,1.174623600000001
2025-09-19 16:25:00+00:00,2025-09-19 16:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1745564,1.1746171333333344
2025-09-19 16:54:00+00:00,2025-09-19 16:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1746116000000004,1.1746116
2025-09-19 16:55:00+00:00,2025-09-19 16:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1746210000000004,1.1746161333333334
2025-09-19 16:55:00+00:00,2025-09-19 16:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1746304000000007,1.1746206666666668
2025-09-19 16:56:00+00:00,2025-09-19 16:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1746406000000007,1.1746247333333335
2025-09-19 16:56:00+00:00,2025-09-19 16:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1746508000000007,1.1746288000000005
2025-09-19 16:57:00+00:00,2025-09-19 16:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1746630000000007,1.1746332666666666
2025-09-19 16:57:00+00:00,2025-09-19 16:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1746752000000005,1.174637733333333
2025-09-19 16:58:00+00:00,2025-09-19 16:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1746932000000003,1.1746421333333334
2025-09-19 16:58:00+00:00,2025-09-19 16:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1747112000000004,1.1746465333333334
2025-09-19 18:08:00+00:00,2025-09-19 18:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1751299999999998,1.1751352000000008
2025-09-19 18:09:00+00:00,2025-09-19 18:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1751259999999997,1.1751358666666676
2025-09-19 18:09:00+00:00,2025-09-19 18:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1751219999999998,1.1751365333333341
2025-09-19 18:10:00+00:00,2025-09-19 18:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1751139999999998,1.1751372000000009
2025-09-19 18:10:00+00:00,2025-09-19 18:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1751059999999995,1.1751378666666676
2025-09-19 18:11:00+00:00,2025-09-19 18:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1750971999999995,1.1751379333333343
2025-09-19 18:11:00+00:00,2025-09-19 18:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1750883999999993,1.1751380000000007
2025-09-19 18:12:00+00:00,2025-09-19 18:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1750813999999996,1.1751376666666675
2025-09-19 18:12:00+00:00,2025-09-19 18:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1750743999999995,1.1751373333333341
2025-09-19 18:13:00+00:00,2025-09-19 18:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1750709999999993,1.1751362666666674
2025-09-19 18:13:00+00:00,2025-09-19 18:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1750675999999993,1.1751352000000006
2025-09-19 18:14:00+00:00,2025-09-19 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1750653999999994,1.1751332666666672
2025-09-19 18:14:00+00:00,2025-09-19 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1750631999999994,1.175131333333334
2025-09-19 19:58:00+00:00,2025-09-19 19:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1748116,1.1748085333333331
2025-09-19 19:58:00+00:00,2025-09-19 19:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1748155999999998,1.174808533333333
2025-09-19 19:59:00+00:00,2025-09-19 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.174819,1.1748087333333328
2025-09-19 19:59:00+00:00,2025-09-19 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1748224,1.1748089333333331
2025-09-19 20:00:00+00:00,2025-09-19 20:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1748252000000001,1.1748089999999995
2025-09-19 20:00:00+00:00,2025-09-19 20:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1748280000000002,1.1748090666666664
2025-09-19 20:01:00+00:00,2025-09-19 20:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1748308,1.1748081999999997
2025-09-19 20:01:00+00:00,2025-09-19 20:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1748336000000001,1.174807333333333
2025-09-19 20:02:00+00:00,2025-09-19 20:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1748352000000002,1.1748063999999996
2025-09-19 20:02:00+00:00,2025-09-19 20:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1748368,1.1748054666666663
2025-09-19 20:03:00+00:00,2025-09-19 20:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1748372,1.1748042666666663
2025-09-19 20:03:00+00:00,2025-09-19 20:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1748376,1.1748030666666665
2025-09-19 20:04:00+00:00,2025-09-19 20:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1748366000000001,1.174801333333333
2025-09-19 20:04:00+00:00,2025-09-19 20:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1748356000000002,1.1747995999999994
2025-09-19 20:05:00+00:00,2025-09-19 20:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1748352000000002,1.1747984666666662
2025-09-19 20:05:00+00:00,2025-09-19 20:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1748348,1.1747973333333326
2025-09-19 20:06:00+00:00,2025-09-19 20:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1748318,1.1747949333333325
2025-09-19 20:06:00+00:00,2025-09-19 20:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1748288,1.1747925333333327
2025-09-19 20:07:00+00:00,2025-09-19 20:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1748238,1.1747906666666659
2025-09-19 20:07:00+00:00,2025-09-19 20:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1748187999999997,1.1747887999999993
2025-09-19 20:08:00+00:00,2025-09-19 20:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1748155999999996,1.1747873333333327
2025-09-19 20:08:00+00:00,2025-09-19 20:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1748123999999998,1.1747858666666662
2025-09-19 20:09:00+00:00,2025-09-19 20:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1748081999999997,1.1747838666666663
2025-09-19 20:09:00+00:00,2025-09-19 20:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1748039999999997,1.174781866666666
2025-09-19 20:10:00+00:00,2025-09-19 20:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1747989999999997,1.174779733333333
2025-09-19 20:10:00+00:00,2025-09-19 20:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1747939999999994,1.1747775999999999
2025-09-19 20:11:00+00:00,2025-09-19 20:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1747897999999997,1.1747761333333333
2025-09-19 20:11:00+00:00,2025-09-19 20:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1747855999999997,1.1747746666666667
2025-09-19 20:12:00+00:00,2025-09-19 20:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1747767999999998,1.1747737999999999
2025-09-21 21:32:00+00:00,2025-09-21 21:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1744932,1.1744884000000004
2025-09-21 21:33:00+00:00,2025-09-21 21:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.174499,1.1744860000000004
2025-09-21 21:34:00+00:00,2025-09-21 21:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1745048,1.1744836000000003
2025-09-21 21:35:00+00:00,2025-09-21 21:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1745088000000001,1.1744825333333333
2025-09-21 21:36:00+00:00,2025-09-21 21:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1745132,1.1744816
2025-09-21 21:37:00+00:00,2025-09-21 21:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1745166,1.1744801333333332
2025-09-21 21:38:00+00:00,2025-09-21 21:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1745180000000002,1.1744779999999997
2025-09-21 21:39:00+00:00,2025-09-21 21:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1745180000000002,1.1744760666666663
2025-09-21 21:40:00+00:00,2025-09-21 21:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1745185999999999,1.174474333333333
2025-09-21 21:41:00+00:00,2025-09-21 21:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1745196,1.1744722666666665
2025-09-21 21:42:00+00:00,2025-09-21 21:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1745204,1.1744701333333332
2025-09-21 21:43:00+00:00,2025-09-21 21:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1745208,1.1744682666666666
2025-09-21 21:44:00+00:00,2025-09-21 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1745208,1.1744662666666665
2025-09-21 21:45:00+00:00,2025-09-21 21:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1745227999999999,1.1744642
2025-09-21 21:46:00+00:00,2025-09-21 21:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1745248,1.1744621333333336
2025-09-21 21:47:00+00:00,2025-09-21 21:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1745307999999999,1.1744609333333336
2025-09-21 22:31:00+00:00,2025-09-21 22:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1744253999999996,1.1744291333333339
2025-09-21 22:32:00+00:00,2025-09-21 22:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1744173999999996,1.174425666666667
2025-09-21 22:33:00+00:00,2025-09-21 22:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1744085999999998,1.1744224666666672
2025-09-21 22:34:00+00:00,2025-09-21 22:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1743997999999998,1.1744191333333336
2025-09-21 22:35:00+00:00,2025-09-21 22:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1743913999999998,1.1744159333333337
2025-09-21 22:36:00+00:00,2025-09-21 22:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1743839999999999,1.1744130666666668
2025-09-21 22:37:00+00:00,2025-09-21 22:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1743753999999997,1.1744108000000002
2025-09-21 22:38:00+00:00,2025-09-21 22:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1743659999999998,1.1744082666666669
2025-09-21 22:39:00+00:00,2025-09-21 22:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1743572,1.1744054666666666
2025-09-21 22:40:00+00:00,2025-09-21 22:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1743468000000001,1.1744026666666665
2025-09-21 22:41:00+00:00,2025-09-21 22:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1743368,1.1743994666666664
2025-09-21 22:42:00+00:00,2025-09-21 22:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1743265999999999,1.1743962666666663
2025-09-22 01:42:00+00:00,2025-09-22 01:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1736198,1.173617133333333
2025-09-22 01:43:00+00:00,2025-09-22 01:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1736353999999998,1.1736156666666664
2025-09-22 01:44:00+00:00,2025-09-22 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1736532,1.173613733333333
2025-09-22 01:45:00+00:00,2025-09-22 01:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1736736,1.1736124666666663
2025-09-22 02:11:00+00:00,2025-09-22 02:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1734833999999998,1.1734895999999997
2025-09-22 02:12:00+00:00,2025-09-22 02:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1734625999999997,1.1734833333333325
2025-09-22 02:13:00+00:00,2025-09-22 02:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1734477999999997,1.1734782666666663
2025-09-22 02:14:00+00:00,2025-09-22 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1734337999999997,1.1734727333333328
2025-09-22 02:15:00+00:00,2025-09-22 02:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1734174,1.1734669333333332
2025-09-22 02:16:00+00:00,2025-09-22 02:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1734031999999996,1.1734608666666664
2025-09-22 02:17:00+00:00,2025-09-22 02:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1733869999999995,1.173454933333333
2025-09-22 03:46:00+00:00,2025-09-22 03:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1732646,1.173256999999999
2025-09-22 03:47:00+00:00,2025-09-22 03:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1732748,1.1732538666666659
2025-09-22 03:48:00+00:00,2025-09-22 03:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1732864,1.1732503333333326
2025-09-22 03:49:00+00:00,2025-09-22 03:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1732978,1.1732457999999992
2025-09-22 03:50:00+00:00,2025-09-22 03:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1733060000000002,1.1732421999999993
2025-09-22 04:32:00+00:00,2025-09-22 04:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1730881999999998,1.1730932666666667
2025-09-22 04:33:00+00:00,2025-09-22 04:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1730739999999997,1.1730900666666664
2025-09-22 04:34:00+00:00,2025-09-22 04:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1730618,1.1730868666666665
2025-09-22 04:35:00+00:00,2025-09-22 04:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.173051,1.173083933333333
