trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136367,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1183450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-115,['O-20250515-090000-001-MA_CROSS-361'],O-20250515-090000-001-MA_CROSS-359,,,,['MA_CROSS_SL'],ca8eb932-77f9-4d0d-95b4-28221ea42046,1747299600000000000,1747308900000000000,1.11835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-115,['O-20250515-090000-001-MA_CROSS-360'],O-20250515-090000-001-MA_CROSS-359,,,,['MA_CROSS_TP'],d7f69702-dcdc-4164-9cf4-620d48849e90,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136664,LIMIT,SELL,100000.00,1.11787,GTC,,100000.00,TAKER,1.11809500000025,-0.00022500000025016398,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-163000-001-MA_CROSS-116,"['O-20250515-163000-001-MA_CROSS-363', 'O-20250515-163000-001-MA_CROSS-364']",,,,,['MA_CROSS'],dd5c2a86-0eda-4a5c-8734-f569af25c649,1747326600000000000,1747326600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137149,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12037499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-116,['O-20250515-163000-001-MA_CROSS-364'],O-20250515-163000-001-MA_CROSS-362,,,,['MA_CROSS_SL'],2a27148c-ef64-4337-8dbb-f088ca8c3ec3,1747326600000000000,1747356480000000000,1.12037,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11287,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-116,['O-20250515-163000-001-MA_CROSS-363'],O-20250515-163000-001-MA_CROSS-362,,,,['MA_CROSS_TP'],7c0328c5-de0b-4855-8427-1eeec0f809af,1747326600000000000,1747356480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137223,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-117,"['O-20250516-020000-001-MA_CROSS-366', 'O-20250516-020000-001-MA_CROSS-367']",,,,,['MA_CROSS'],549aea83-d7b9-45ad-8aad-2ce93ceb80fe,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-117,['O-20250516-020000-001-MA_CROSS-367'],O-20250516-020000-001-MA_CROSS-365,,,,['MA_CROSS_SL'],ed4ba6cd-731b-4e06-ad94-29f1f8dd31ec,1747360800000000000,1747404900000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-117,['O-20250516-020000-001-MA_CROSS-366'],O-20250516-020000-001-MA_CROSS-365,,,,['MA_CROSS_TP'],3dad46e7-5664-4515-90bb-b39f7ca19a5d,1747360800000000000,1747404900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137960,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1186750000002499,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d14350fb-094d-43f8-8043-c8870ee10b35,1747404900000000000,1747404900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138607,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-118,"['O-20250519-011500-001-MA_CROSS-370', 'O-20250519-011500-001-MA_CROSS-371']",,,,,['MA_CROSS'],d9021fdd-8674-4b68-8132-791f2f8b83cc,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-118,['O-20250519-011500-001-MA_CROSS-371'],O-20250519-011500-001-MA_CROSS-369,,,,['MA_CROSS_SL'],a359f37b-8c7e-4b0a-9ab2-33acbcd1d600,1747617300000000000,1747642500000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139029,LIMIT,SELL,100000.00,1.12473,GTC,,100000.00,MAKER,1.12473,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-118,['O-20250519-011500-001-MA_CROSS-370'],O-20250519-011500-001-MA_CROSS-369,,,,['MA_CROSS_TP'],8b747e39-ec54-4fdf-b444-ff67dd22f84a,1747617300000000000,1747642500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140006,LIMIT,SELL,100000.00,1.12216,GTC,,100000.00,TAKER,1.12224500000025,-8.500000024991294e-05,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-004500-001-MA_CROSS-119,"['O-20250520-004500-001-MA_CROSS-373', 'O-20250520-004500-001-MA_CROSS-374']",,,,,['MA_CROSS'],4e975fb3-88ac-4ee4-b532-b37fa860106d,1747701900000000000,1747701900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140042,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1246649999997502,4.9999997502325755e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-004500-001-MA_CROSS-119,['O-20250520-004500-001-MA_CROSS-374'],O-20250520-004500-001-MA_CROSS-372,,,,['MA_CROSS_SL'],f4fe8f2c-3a4b-4758-a87e-da8583f07f40,1747701900000000000,1747703940000000000,1.12466,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11716,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-004500-001-MA_CROSS-119,['O-20250520-004500-001-MA_CROSS-373'],O-20250520-004500-001-MA_CROSS-372,,,,['MA_CROSS_TP'],d521f9f1-378b-4922-9d29-2db97821b504,1747701900000000000,1747703940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140355,LIMIT,BUY,100000.00,1.12618,GTC,,100000.00,TAKER,1.12540499999975,-0.0007750000002499924,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-063000-001-MA_CROSS-120,"['O-20250520-063000-001-MA_CROSS-376', 'O-20250520-063000-001-MA_CROSS-377']",,,,,['MA_CROSS'],6804e61c-c359-4d67-9fc3-94c132fdee3a,1747722600000000000,1747722600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140699,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12367500000025,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-063000-001-MA_CROSS-120,['O-20250520-063000-001-MA_CROSS-377'],O-20250520-063000-001-MA_CROSS-375,,,,['MA_CROSS_SL'],bff6cc0b-1f01-48b7-9d19-ef299efa8406,1747722600000000000,1747743120000000000,1.12368,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-063000-001-MA_CROSS-120,['O-20250520-063000-001-MA_CROSS-376'],O-20250520-063000-001-MA_CROSS-375,,,,['MA_CROSS_TP'],036b931d-d0a0-4e38-a5d2-569e8ba599e3,1747722600000000000,1747743120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140779,LIMIT,SELL,100000.00,1.12283,GTC,,100000.00,TAKER,1.12329500000025,-0.0004650000002499599,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-133000-001-MA_CROSS-121,"['O-20250520-133000-001-MA_CROSS-379', 'O-20250520-133000-001-MA_CROSS-380']",,,,,['MA_CROSS'],b46b1aa2-51fd-4b05-b3df-dd32da15b7d8,1747747800000000000,1747747800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140820,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12533499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-121,['O-20250520-133000-001-MA_CROSS-380'],O-20250520-133000-001-MA_CROSS-378,,,,['MA_CROSS_SL'],4345554d-7ac9-46fe-8743-8cdea37db249,1747747800000000000,1747750140000000000,1.12533,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11783,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-121,['O-20250520-133000-001-MA_CROSS-379'],O-20250520-133000-001-MA_CROSS-378,,,,['MA_CROSS_TP'],bcf7e455-0776-40a4-be81-f2409d4ffceb,1747747800000000000,1747750140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141008,LIMIT,BUY,100000.00,1.12566,GTC,,100000.00,TAKER,1.1254949999997501,-0.00016500000024999295,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-171500-001-MA_CROSS-122,"['O-20250520-171500-001-MA_CROSS-382', 'O-20250520-171500-001-MA_CROSS-383']",,,,,['MA_CROSS'],0717d68e-5d77-4737-bd0c-d74358d5682e,1747761300000000000,1747761300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-122,['O-20250520-171500-001-MA_CROSS-383'],O-20250520-171500-001-MA_CROSS-381,,,,['MA_CROSS_SL'],d556c606-edec-4865-8c88-291a4b2277f2,1747761300000000000,1747793040000000000,1.12316,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141524,LIMIT,SELL,100000.00,1.13066,GTC,,100000.00,MAKER,1.13066,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-122,['O-20250520-171500-001-MA_CROSS-382'],O-20250520-171500-001-MA_CROSS-381,,,,['MA_CROSS_TP'],34b5aca4-c9d2-48fd-8e70-3857b3b7e469,1747761300000000000,1747793040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142737,LIMIT,SELL,100000.00,1.13218,GTC,,100000.00,TAKER,1.13223500000025,-5.500000024993845e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250521-223000-001-MA_CROSS-123,"['O-20250521-223000-001-MA_CROSS-385', 'O-20250521-223000-001-MA_CROSS-386']",,,,,['MA_CROSS'],16e9ffdc-35bb-46b2-963c-97e8dafa9ffc,1747866600000000000,1747866600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250521-223000-001-MA_CROSS-123,['O-20250521-223000-001-MA_CROSS-386'],O-20250521-223000-001-MA_CROSS-384,,,,['MA_CROSS_SL'],2b4bf805-c342-4003-af42-878c644c2cec,1747866600000000000,1747890000000000000,1.13468,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12718,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250521-223000-001-MA_CROSS-123,['O-20250521-223000-001-MA_CROSS-385'],O-20250521-223000-001-MA_CROSS-384,,,,['MA_CROSS_TP'],0f708219-ba9d-4df5-8e9c-adb7d9f4f58f,1747866600000000000,1747890000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143129,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1333249999997501,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,897083da-5426-4ace-898e-2ce6043bec93,1747890000000000000,1747890000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13277,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-070000-001-MA_CROSS-124,"['O-20250522-070000-001-MA_CROSS-389', 'O-20250522-070000-001-MA_CROSS-390']",,,,,['MA_CROSS'],8ee44d7b-29d7-45c2-b63f-2ba1fca637fc,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-124,['O-20250522-070000-001-MA_CROSS-390'],O-20250522-070000-001-MA_CROSS-388,,,,['MA_CROSS_SL'],b97fc076-2753-4071-9758-0465aad4ad3e,1747897200000000000,1747899000000000000,1.13527,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-124,['O-20250522-070000-001-MA_CROSS-389'],O-20250522-070000-001-MA_CROSS-388,,,,['MA_CROSS_TP'],dbb11da8-c300-4ad1-9995-6c60d5646a2f,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144406,LIMIT,BUY,100000.00,1.13170,GTC,,100000.00,TAKER,1.13112499999975,-0.0005750000002500144,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-023000-001-MA_CROSS-125,"['O-20250523-023000-001-MA_CROSS-392', 'O-20250523-023000-001-MA_CROSS-393']",,,,,['MA_CROSS'],2e926b48-6e25-4842-b910-4b2063248751,1747967400000000000,1747967400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-023000-001-MA_CROSS-125,['O-20250523-023000-001-MA_CROSS-393'],O-20250523-023000-001-MA_CROSS-391,,,,['MA_CROSS_SL'],060a32b7-7f52-46db-826d-e48298244007,1747967400000000000,1747999440000000000,1.12920,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144942,LIMIT,SELL,100000.00,1.13670,GTC,,100000.00,MAKER,1.1367,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-023000-001-MA_CROSS-125,['O-20250523-023000-001-MA_CROSS-392'],O-20250523-023000-001-MA_CROSS-391,,,,['MA_CROSS_TP'],1b0487eb-88b7-4591-b2f3-32110600ad1e,1747967400000000000,1747999440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146450,LIMIT,SELL,100000.00,1.13697,GTC,,100000.00,TAKER,1.13749500000025,-0.0005250000002499089,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-124500-001-MA_CROSS-126,"['O-20250526-124500-001-MA_CROSS-395', 'O-20250526-124500-001-MA_CROSS-396']",,,,,['MA_CROSS'],c3625418-ff93-47c8-8326-48299dffc398,1748263500000000000,1748263500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147012,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1394749999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-124500-001-MA_CROSS-126,['O-20250526-124500-001-MA_CROSS-396'],O-20250526-124500-001-MA_CROSS-394,,,,['MA_CROSS_SL'],d541ce5b-1ca7-4f12-b799-36d13de45722,1748263500000000000,1748298000000000000,1.13947,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13197,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-124500-001-MA_CROSS-126,['O-20250526-124500-001-MA_CROSS-395'],O-20250526-124500-001-MA_CROSS-394,,,,['MA_CROSS_TP'],60f5661d-490b-4298-bb03-076fd6e339fb,1748263500000000000,1748298000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147152,LIMIT,BUY,100000.00,1.13989,GTC,,100000.00,MAKER,1.13989,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-003000-001-MA_CROSS-127,"['O-20250527-003000-001-MA_CROSS-398', 'O-20250527-003000-001-MA_CROSS-399']",,,,,['MA_CROSS'],8224686f-f873-4473-b880-876ea6fdb597,1748305800000000000,1748306280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147425,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1373850000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-003000-001-MA_CROSS-127,['O-20250527-003000-001-MA_CROSS-399'],O-20250527-003000-001-MA_CROSS-397,,,,['MA_CROSS_SL'],39b43cb1-2885-4afe-8995-0f447f89891c,1748305800000000000,1748322540000000000,1.13739,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14489,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-003000-001-MA_CROSS-127,['O-20250527-003000-001-MA_CROSS-398'],O-20250527-003000-001-MA_CROSS-397,,,,['MA_CROSS_TP'],98368c0c-9431-46f9-9a2e-3102b4bd3c28,1748305800000000000,1748322540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13828,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-070000-001-MA_CROSS-128,"['O-20250527-070000-001-MA_CROSS-401', 'O-20250527-070000-001-MA_CROSS-402']",,,,,['MA_CROSS'],fece7bbe-da23-47d6-adcb-572e9ba0d429,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-128,['O-20250527-070000-001-MA_CROSS-402'],O-20250527-070000-001-MA_CROSS-400,,,,['MA_CROSS_SL'],9fd77690-afb4-4bca-a47b-3f21da7e697e,1748329200000000000,1748331000000000000,1.14078,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-128,['O-20250527-070000-001-MA_CROSS-401'],O-20250527-070000-001-MA_CROSS-400,,,,['MA_CROSS_TP'],78ec9972-6c50-4530-8ed6-999b0da27103,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149174,LIMIT,BUY,100000.00,1.13370,GTC,,100000.00,MAKER,1.1337,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250528-103000-001-MA_CROSS-129,"['O-20250528-103000-001-MA_CROSS-404', 'O-20250528-103000-001-MA_CROSS-405']",,,,,['MA_CROSS'],f84cb5fe-144e-46c2-ac65-993fe6410f39,1748428200000000000,1748428260000000000,,
