trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-143000-001-V2-3970,O-20251106-143000-001-V2-3972,SELL,FLAT,0.00,100000.00,1762439400000000000,2025-11-06 14:30:00+00:00,1762441440000000000,2025-11-06 15:04:00+00:00,2040000000000.0,1.15295,1.15193,['4.61 USD'],0.00088,97.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-154500-001-V2-3973,O-20251106-154500-001-V2-3974,SELL,FLAT,0.00,100000.00,1762443900000000000,2025-11-06 15:45:00+00:00,1762444560000000000,2025-11-06 15:56:00+00:00,660000000000.0,1.15284,1.15384,['4.62 USD'],-0.00087,-104.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-164500-001-V2-3976,O-20251106-164500-001-V2-3977,SELL,FLAT,0.00,100000.00,1762447500000000000,2025-11-06 16:45:00+00:00,1762452720000000000,2025-11-06 18:12:00+00:00,5220000000000.0,1.15372,1.15469,['4.62 USD'],-0.00084,-101.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-191500-001-V2-3979,O-20251106-191500-001-V2-3980,BUY,FLAT,0.00,100000.00,1762456500000000000,2025-11-06 19:15:00+00:00,1762458780000000000,2025-11-06 19:53:00+00:00,2280000000000.0,1.15495,1.15419,['4.62 USD'],-0.00066,-80.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-201500-001-V2-3982,O-20251106-201500-001-V2-3983,BUY,FLAT,0.00,100000.00,1762460100000000000,2025-11-06 20:15:00+00:00,1762461000000000000,2025-11-06 20:30:00+00:00,900000000000.0,1.15488,1.15428,['4.62 USD'],-0.00052,-64.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-220000-001-V2-3985,O-20251106-220000-001-V2-3986,BUY,FLAT,0.00,100000.00,1762466400000000000,2025-11-06 22:00:00+00:00,1762474800000000000,2025-11-07 00:20:00+00:00,8400000000000.0,1.15472,1.15429,['4.62 USD'],-0.00037,-47.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-020000-001-V2-3988,O-20251107-020000-001-V2-3989,SELL,FLAT,0.00,100000.00,1762480800000000000,2025-11-07 02:00:00+00:00,1762481340000000000,2025-11-07 02:09:00+00:00,540000000000.0,1.1538,1.1542,['4.62 USD'],-0.00035,-44.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-081500-001-V2-3991,O-20251107-081500-001-V2-3992,BUY,FLAT,0.00,100000.00,1762503300000000000,2025-11-07 08:15:00+00:00,1762504920000000000,2025-11-07 08:42:00+00:00,1620000000000.0,1.15383,1.15339,['4.62 USD'],-0.00038,-48.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-101500-001-V2-3994,O-20251107-101500-001-V2-3996,BUY,FLAT,0.00,100000.00,1762510500000000000,2025-11-07 10:15:00+00:00,1762512840000000000,2025-11-07 10:54:00+00:00,2340000000000.0,1.15438,1.15518,['4.62 USD'],0.00069,75.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-113000-001-V2-3997,O-20251107-113000-001-V2-3998,SELL,FLAT,0.00,100000.00,1762515000000000000,2025-11-07 11:30:00+00:00,1762517700000000000,2025-11-07 12:15:00+00:00,2700000000000.0,1.15577,1.15644,['4.62 USD'],-0.00058,-71.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-174500-001-V2-4000,O-20251107-174500-001-V2-4001,BUY,FLAT,0.00,100000.00,1762537500000000000,2025-11-07 17:45:00+00:00,1762539600000000000,2025-11-07 18:20:00+00:00,2100000000000.0,1.15799,1.15723,['4.63 USD'],-0.00066,-80.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251109-223000-001-V2-4003,O-20251109-223000-001-V2-4004,BUY,FLAT,0.00,100000.00,1762727400000000000,2025-11-09 22:30:00+00:00,1762729560000000000,2025-11-09 23:06:00+00:00,2160000000000.0,1.1557,1.15484,['4.62 USD'],-0.00074,-90.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251109-231500-001-V2-4006,O-20251109-231500-001-V2-4007,BUY,FLAT,0.00,100000.00,1762730100000000000,2025-11-09 23:15:00+00:00,1762731900000000000,2025-11-09 23:45:00+00:00,1800000000000.0,1.15493,1.15433,['4.62 USD'],-0.00052,-64.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251109-234500-001-V2-4009,O-20251109-234500-001-V2-4011,BUY,FLAT,0.00,100000.00,1762731900000000000,2025-11-09 23:45:00+00:00,1762732860000000000,2025-11-10 00:01:00+00:00,960000000000.0,1.15438,1.156,['4.62 USD'],0.0014,157.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-003000-001-V2-4012,O-20251110-003000-001-V2-4013,SELL,FLAT,0.00,100000.00,1762734600000000000,2025-11-10 00:30:00+00:00,1762737900000000000,2025-11-10 01:25:00+00:00,3300000000000.0,1.15522,1.15596,['4.62 USD'],-0.00064,-78.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-033000-001-V2-4015,O-20251110-033000-001-V2-4016,SELL,FLAT,0.00,100000.00,1762745400000000000,2025-11-10 03:30:00+00:00,1762747440000000000,2025-11-10 04:04:00+00:00,2040000000000.0,1.15545,1.15596,['4.62 USD'],-0.00044,-55.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-084500-001-V2-4018,O-20251110-084500-001-V2-4020,SELL,FLAT,0.00,100000.00,1762764300000000000,2025-11-10 08:45:00+00:00,1762765920000000000,2025-11-10 09:12:00+00:00,1620000000000.0,1.15784,1.15682,['4.63 USD'],0.00088,97.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-201500-001-V2-4021,O-20251110-201500-001-V2-4023,SELL,FLAT,0.00,100000.00,1762805700000000000,2025-11-10 20:15:00+00:00,1762811340000000000,2025-11-10 21:49:00+00:00,5640000000000.0,1.15626,1.15564,['4.62 USD'],0.00054,57.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251111-013000-001-V2-4024,O-20251111-013000-001-V2-4025,SELL,FLAT,0.00,100000.00,1762824600000000000,2025-11-11 01:30:00+00:00,1762824960000000000,2025-11-11 01:36:00+00:00,360000000000.0,1.15495,1.15541,['4.62 USD'],-0.0004,-50.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251111-111500-001-V2-4027,O-20251111-111500-001-V2-4028,SELL,FLAT,0.00,100000.00,1762859700000000000,2025-11-11 11:15:00+00:00,1762866840000000000,2025-11-11 13:14:00+00:00,7140000000000.0,1.15738,1.158,['4.63 USD'],-0.00054,-66.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251111-180000-001-V2-4030,O-20251111-180000-001-V2-4031,BUY,FLAT,0.00,100000.00,1762884000000000000,2025-11-11 18:00:00+00:00,1762888500000000000,2025-11-11 19:15:00+00:00,4500000000000.0,1.15949,1.15891,['4.64 USD'],-0.0005,-62.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251111-210000-001-V2-4033,O-20251111-210000-001-V2-4034,BUY,FLAT,0.00,100000.00,1762894800000000000,2025-11-11 21:00:00+00:00,1762909200000000000,2025-11-12 01:00:00+00:00,14400000000000.0,1.15834,1.15791,['4.64 USD'],-0.00037,-47.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-110000-001-V2-4036,O-20251112-110000-001-V2-4038,BUY,FLAT,0.00,100000.00,1762945200000000000,2025-11-12 11:00:00+00:00,1762948860000000000,2025-11-12 12:01:00+00:00,3660000000000.0,1.15702,1.15789,['4.63 USD'],0.00075,82.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-154500-001-V2-4039,O-20251112-154500-001-V2-4041,BUY,FLAT,0.00,100000.00,1762962300000000000,2025-11-12 15:45:00+00:00,1762963140000000000,2025-11-12 15:59:00+00:00,840000000000.0,1.15844,1.15958,['4.64 USD'],0.00098,109.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-210000-001-V2-4042,O-20251112-210000-001-V2-4043,BUY,FLAT,0.00,100000.00,1762981200000000000,2025-11-12 21:00:00+00:00,1762981620000000000,2025-11-12 21:07:00+00:00,420000000000.0,1.15897,1.15861,['4.64 USD'],-0.00031,-40.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-211500-001-V2-4045,O-20251112-211500-001-V2-4047,BUY,FLAT,0.00,100000.00,1762982100000000000,2025-11-12 21:15:00+00:00,1762984620000000000,2025-11-12 21:57:00+00:00,2520000000000.0,1.15861,1.15915,['4.64 USD'],0.00047,49.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-220000-001-V2-4048,O-20251112-220000-001-V2-4049,BUY,FLAT,0.00,100000.00,1762984800000000000,2025-11-12 22:00:00+00:00,1762988400000000000,2025-11-12 23:00:00+00:00,3600000000000.0,1.15933,1.15896,['4.64 USD'],-0.00032,-41.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-004500-001-V2-4051,O-20251113-004500-001-V2-4053,BUY,FLAT,0.00,100000.00,1762994700000000000,2025-11-13 00:45:00+00:00,1762998720000000000,2025-11-13 01:52:00+00:00,4020000000000.0,1.15824,1.15884,['4.64 USD'],0.00052,55.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-101500-001-V2-4054,O-20251113-101500-001-V2-4055,SELL,FLAT,0.00,100000.00,1763028900000000000,2025-11-13 10:15:00+00:00,1763044560000000000,2025-11-13 14:36:00+00:00,15660000000000.0,1.1616,1.16283,['4.65 USD'],-0.00106,-127.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-153000-001-V2-4057,O-20251113-153000-001-V2-4059,BUY,FLAT,0.00,100000.00,1763047800000000000,2025-11-13 15:30:00+00:00,1763048460000000000,2025-11-13 15:41:00+00:00,660000000000.0,1.1631,1.1643,['4.66 USD'],0.00103,115.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-163000-001-V2-4060,O-20251113-163000-001-V2-4062,BUY,FLAT,0.00,100000.00,1763051400000000000,2025-11-13 16:30:00+00:00,1763054880000000000,2025-11-13 17:28:00+00:00,3480000000000.0,1.1644,1.16546,['4.66 USD'],0.00091,101.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-194500-001-V2-4063,O-20251113-194500-001-V2-4065,SELL,FLAT,0.00,100000.00,1763063100000000000,2025-11-13 19:45:00+00:00,1763067960000000000,2025-11-13 21:06:00+00:00,4860000000000.0,1.16395,1.16309,['4.66 USD'],0.00074,81.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-223000-001-V2-4066,O-20251113-223000-001-V2-4067,BUY,FLAT,0.00,100000.00,1763073000000000000,2025-11-13 22:30:00+00:00,1763074860000000000,2025-11-13 23:01:00+00:00,1860000000000.0,1.16366,1.16317,['4.66 USD'],-0.00042,-53.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251114-030000-001-V2-4069,O-20251114-030000-001-V2-4070,SELL,FLAT,0.00,100000.00,1763089200000000000,2025-11-14 03:00:00+00:00,1763090940000000000,2025-11-14 03:29:00+00:00,1740000000000.0,1.16358,1.16407,['4.66 USD'],-0.00042,-53.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251114-053000-001-V2-4072,O-20251114-053000-001-V2-4073,BUY,FLAT,0.00,100000.00,1763098200000000000,2025-11-14 05:30:00+00:00,1763102640000000000,2025-11-14 06:44:00+00:00,4440000000000.0,1.16428,1.16382,['4.66 USD'],-0.0004,-50.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251114-114500-001-V2-4075,O-20251114-114500-001-V2-4076,SELL,FLAT,0.00,100000.00,1763120700000000000,2025-11-14 11:45:00+00:00,1763121960000000000,2025-11-14 12:06:00+00:00,1260000000000.0,1.16144,1.16209,['4.64 USD'],-0.00056,-69.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251114-214500-001-V2-4078,O-20251114-214500-001-V2-4079,BUY,FLAT,0.00,100000.00,1763156700000000000,2025-11-14 21:45:00+00:00,1763157480000000000,2025-11-14 21:58:00+00:00,780000000000.0,1.16203,1.16166,['4.64 USD'],-0.00032,-41.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251116-223000-001-V2-4081,O-20251116-223000-001-V2-4082,BUY,FLAT,0.00,100000.00,1763332200000000000,2025-11-16 22:30:00+00:00,1763333520000000000,2025-11-16 22:52:00+00:00,1320000000000.0,1.16245,1.162,['4.64 USD'],-0.00039,-49.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251116-231500-001-V2-4084,O-20251116-231500-001-V2-4085,BUY,FLAT,0.00,100000.00,1763334900000000000,2025-11-16 23:15:00+00:00,1763336820000000000,2025-11-16 23:47:00+00:00,1920000000000.0,1.16217,1.16171,['4.64 USD'],-0.0004,-50.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251117-070000-001-V2-4087,O-20251117-070000-001-V2-4089,BUY,FLAT,0.00,100000.00,1763362800000000000,2025-11-17 07:00:00+00:00,1763364600000000000,2025-11-17 07:30:00+00:00,1800000000000.0,1.16075,1.16129,['4.64 USD'],0.00047,49.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251117-090000-001-V2-4090,O-20251117-090000-001-V2-4091,SELL,FLAT,0.00,100000.00,1763370000000000000,2025-11-17 09:00:00+00:00,1763374920000000000,2025-11-17 10:22:00+00:00,4920000000000.0,1.16032,1.16082,['4.64 USD'],-0.00043,-54.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251117-131500-001-V2-4093,O-20251117-131500-001-V2-4094,BUY,FLAT,0.00,100000.00,1763385300000000000,2025-11-17 13:15:00+00:00,1763387160000000000,2025-11-17 13:46:00+00:00,1860000000000.0,1.15945,1.15887,['4.64 USD'],-0.0005,-62.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251117-141500-001-V2-4096,O-20251117-141500-001-V2-4098,SELL,FLAT,0.00,100000.00,1763388900000000000,2025-11-17 14:15:00+00:00,1763390400000000000,2025-11-17 14:40:00+00:00,1500000000000.0,1.15937,1.15856,['4.64 USD'],0.0007,76.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251117-160000-001-V2-4099,O-20251117-160000-001-V2-4101,SELL,FLAT,0.00,100000.00,1763395200000000000,2025-11-17 16:00:00+00:00,1763403120000000000,2025-11-17 18:12:00+00:00,7920000000000.0,1.15976,1.15882,['4.64 USD'],0.00081,89.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251118-094500-001-V2-4102,O-20251118-094500-001-V2-4104,SELL,FLAT,0.00,100000.00,1763459100000000000,2025-11-18 09:45:00+00:00,1763461620000000000,2025-11-18 10:27:00+00:00,2520000000000.0,1.1591,1.15807,['4.64 USD'],0.00089,98.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251118-184500-001-V2-4105,O-20251118-184500-001-V2-4107,SELL,FLAT,0.00,100000.00,1763491500000000000,2025-11-18 18:45:00+00:00,1763517480000000000,2025-11-19 01:58:00+00:00,25980000000000.0,1.1585,1.15761,['4.64 USD'],0.00077,84.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251119-093000-001-V2-4108,O-20251119-093000-001-V2-4109,BUY,FLAT,0.00,100000.00,1763544600000000000,2025-11-19 09:30:00+00:00,1763545680000000000,2025-11-19 09:48:00+00:00,1080000000000.0,1.15757,1.15673,['4.63 USD'],-0.00073,-88.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251119-173000-001-V2-4111,O-20251119-173000-001-V2-4112,BUY,FLAT,0.00,100000.00,1763573400000000000,2025-11-19 17:30:00+00:00,1763579280000000000,2025-11-19 19:08:00+00:00,5880000000000.0,1.15295,1.15176,['4.61 USD'],-0.00103,-123.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251119-210000-001-V2-4114,O-20251119-210000-001-V2-4116,BUY,FLAT,0.00,100000.00,1763586000000000000,2025-11-19 21:00:00+00:00,1763588100000000000,2025-11-19 21:35:00+00:00,2100000000000.0,1.15264,1.15356,['4.62 USD'],0.0008,87.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251119-223000-001-V2-4117,O-20251119-223000-001-V2-4118,BUY,FLAT,0.00,100000.00,1763591400000000000,2025-11-19 22:30:00+00:00,1763598060000000000,2025-11-20 00:21:00+00:00,6660000000000.0,1.15378,1.15322,['4.62 USD'],-0.00049,-60.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251120-003000-001-V2-4120,O-20251120-003000-001-V2-4121,BUY,FLAT,0.00,100000.00,1763598600000000000,2025-11-20 00:30:00+00:00,1763602740000000000,2025-11-20 01:39:00+00:00,4140000000000.0,1.15313,1.1527,['4.62 USD'],-0.00037,-47.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251120-041500-001-V2-4123,O-20251120-041500-001-V2-4124,SELL,FLAT,0.00,100000.00,1763612100000000000,2025-11-20 04:15:00+00:00,1763618940000000000,2025-11-20 06:09:00+00:00,6840000000000.0,1.15162,1.15224,['4.60 USD'],-0.00054,-66.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251120-114500-001-V2-4126,O-20251120-114500-001-V2-4127,BUY,FLAT,0.00,100000.00,1763639100000000000,2025-11-20 11:45:00+00:00,1763643120000000000,2025-11-20 12:52:00+00:00,4020000000000.0,1.15156,1.15092,['4.60 USD'],-0.00056,-68.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251120-134500-001-V2-4129,O-20251120-134500-001-V2-4130,BUY,FLAT,0.00,100000.00,1763646300000000000,2025-11-20 13:45:00+00:00,1763646420000000000,2025-11-20 13:47:00+00:00,120000000000.0,1.15287,1.15198,['4.61 USD'],-0.00077,-93.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251120-141500-001-V2-4132,O-20251120-141500-001-V2-4134,BUY,FLAT,0.00,100000.00,1763648100000000000,2025-11-20 14:15:00+00:00,1763649120000000000,2025-11-20 14:32:00+00:00,1020000000000.0,1.15297,1.1548,['4.62 USD'],0.00159,178.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251120-190000-001-V2-4135,O-20251120-190000-001-V2-4136,BUY,FLAT,0.00,100000.00,1763665200000000000,2025-11-20 19:00:00+00:00,1763670180000000000,2025-11-20 20:23:00+00:00,4980000000000.0,1.15367,1.15294,['4.62 USD'],-0.00063,-77.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251120-220000-001-V2-4138,O-20251120-220000-001-V2-4139,BUY,FLAT,0.00,100000.00,1763676000000000000,2025-11-20 22:00:00+00:00,1763680320000000000,2025-11-20 23:12:00+00:00,4320000000000.0,1.15281,1.15241,['4.61 USD'],-0.00035,-44.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251121-000000-001-V2-4141,O-20251121-000000-001-V2-4142,SELL,FLAT,0.00,100000.00,1763683200000000000,2025-11-21 00:00:00+00:00,1763687280000000000,2025-11-21 01:08:00+00:00,4080000000000.0,1.15336,1.15378,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251121-020000-001-V2-4144,O-20251121-020000-001-V2-4145,SELL,FLAT,0.00,100000.00,1763690400000000000,2025-11-21 02:00:00+00:00,1763690760000000000,2025-11-21 02:06:00+00:00,360000000000.0,1.15323,1.15379,['4.62 USD'],-0.00049,-60.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251121-021500-001-V2-4147,O-20251121-021500-001-V2-4148,SELL,FLAT,0.00,100000.00,1763691300000000000,2025-11-21 02:15:00+00:00,1763705460000000000,2025-11-21 06:11:00+00:00,14160000000000.0,1.15381,1.15426,['4.62 USD'],-0.00039,-49.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251121-081500-001-V2-4150,O-20251121-081500-001-V2-4151,BUY,FLAT,0.00,100000.00,1763712900000000000,2025-11-21 08:15:00+00:00,1763715600000000000,2025-11-21 09:00:00+00:00,2700000000000.0,1.15458,1.15392,['4.62 USD'],-0.00057,-70.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251121-101500-001-V2-4153,O-20251121-101500-001-V2-4154,BUY,FLAT,0.00,100000.00,1763720100000000000,2025-11-21 10:15:00+00:00,1763726040000000000,2025-11-21 11:54:00+00:00,5940000000000.0,1.15173,1.15053,['4.60 USD'],-0.00104,-124.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251121-141500-001-V2-4156,O-20251121-141500-001-V2-4157,SELL,FLAT,0.00,100000.00,1763734500000000000,2025-11-21 14:15:00+00:00,1763737320000000000,2025-11-21 15:02:00+00:00,2820000000000.0,1.15126,1.15232,['4.60 USD'],-0.00092,-110.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251121-161500-001-V2-4159,O-20251121-161500-001-V2-4161,BUY,FLAT,0.00,100000.00,1763741700000000000,2025-11-21 16:15:00+00:00,1763744640000000000,2025-11-21 17:04:00+00:00,2940000000000.0,1.14976,1.1512,['4.60 USD'],0.00125,139.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251121-173000-001-V2-4162,O-20251121-173000-001-V2-4164,BUY,FLAT,0.00,100000.00,1763746200000000000,2025-11-21 17:30:00+00:00,1763758920000000000,2025-11-21 21:02:00+00:00,12720000000000.0,1.15037,1.15186,['4.60 USD'],0.0013,144.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251123-223000-001-V2-4165,O-20251123-223000-001-V2-4166,BUY,FLAT,0.00,100000.00,1763937000000000000,2025-11-23 22:30:00+00:00,1763940360000000000,2025-11-23 23:26:00+00:00,3360000000000.0,1.15134,1.15081,['4.60 USD'],-0.00046,-57.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251123-233000-001-V2-4168,O-20251123-233000-001-V2-4169,BUY,FLAT,0.00,100000.00,1763940600000000000,2025-11-23 23:30:00+00:00,1763943540000000000,2025-11-24 00:19:00+00:00,2940000000000.0,1.15088,1.15034,['4.60 USD'],-0.00047,-58.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251124-030000-001-V2-4171,O-20251124-030000-001-V2-4172,SELL,FLAT,0.00,100000.00,1763953200000000000,2025-11-24 03:00:00+00:00,1763958420000000000,2025-11-24 04:27:00+00:00,5220000000000.0,1.15159,1.15196,['4.60 USD'],-0.00032,-41.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251124-080000-001-V2-4174,O-20251124-080000-001-V2-4175,SELL,FLAT,0.00,100000.00,1763971200000000000,2025-11-24 08:00:00+00:00,1763971380000000000,2025-11-24 08:03:00+00:00,180000000000.0,1.15118,1.15166,['4.60 USD'],-0.00042,-52.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251124-111500-001-V2-4177,O-20251124-111500-001-V2-4179,BUY,FLAT,0.00,100000.00,1763982900000000000,2025-11-24 11:15:00+00:00,1763985240000000000,2025-11-24 11:54:00+00:00,2340000000000.0,1.15365,1.15467,['4.62 USD'],0.00088,97.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251124-153000-001-V2-4180,O-20251124-153000-001-V2-4181,SELL,FLAT,0.00,100000.00,1763998200000000000,2025-11-24 15:30:00+00:00,1763998800000000000,2025-11-24 15:40:00+00:00,600000000000.0,1.15215,1.15292,['4.61 USD'],-0.00067,-81.61 USD,True
