trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-020000-001-V2-3241,O-20250730-020000-001-V2-3243,SELL,FLAT,0.00,100000.00,1753840800000000000,2025-07-30 02:00:00+00:00,1753848120000000000,2025-07-30 04:02:00+00:00,7320000000000.0,1.15641,1.15576,['4.62 USD'],0.00056,60.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-053000-001-V2-3244,O-20250730-053000-001-V2-3246,SELL,FLAT,0.00,100000.00,1753853400000000000,2025-07-30 05:30:00+00:00,1753855320000000000,2025-07-30 06:02:00+00:00,1920000000000.0,1.15541,1.15474,['4.62 USD'],0.00058,62.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-083000-001-V2-3247,O-20250730-083000-001-V2-3248,BUY,FLAT,0.00,100000.00,1753864200000000000,2025-07-30 08:30:00+00:00,1753871100000000000,2025-07-30 10:25:00+00:00,6900000000000.0,1.15552,1.15422,['4.62 USD'],-0.00113,-134.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-103000-001-V2-3250,O-20250730-103000-001-V2-3251,BUY,FLAT,0.00,100000.00,1753871400000000000,2025-07-30 10:30:00+00:00,1753873740000000000,2025-07-30 11:09:00+00:00,2340000000000.0,1.15422,1.15305,['4.62 USD'],-0.00101,-121.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144500-001-V2-3253,O-20250730-144500-001-V2-3255,BUY,FLAT,0.00,100000.00,1753886700000000000,2025-07-30 14:45:00+00:00,1753898940000000000,2025-07-30 18:09:00+00:00,12240000000000.0,1.14769,1.14924,['4.60 USD'],0.00135,150.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-200000-001-V2-3256,O-20250730-200000-001-V2-3258,BUY,FLAT,0.00,100000.00,1753905600000000000,2025-07-30 20:00:00+00:00,1753942620000000000,2025-07-31 06:17:00+00:00,37020000000000.0,1.1424,1.14435,['4.57 USD'],0.00171,190.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-064500-001-V2-3259,O-20250731-064500-001-V2-3260,BUY,FLAT,0.00,100000.00,1753944300000000000,2025-07-31 06:45:00+00:00,1753947000000000000,2025-07-31 07:30:00+00:00,2700000000000.0,1.14529,1.1439,['4.58 USD'],-0.00121,-143.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131500-001-V2-3262,O-20250731-131500-001-V2-3264,BUY,FLAT,0.00,100000.00,1753967700000000000,2025-07-31 13:15:00+00:00,1753972260000000000,2025-07-31 14:31:00+00:00,4560000000000.0,1.1417,1.14326,['4.57 USD'],0.00137,151.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-184500-001-V2-3265,O-20250731-184500-001-V2-3266,BUY,FLAT,0.00,100000.00,1753987500000000000,2025-07-31 18:45:00+00:00,1753991760000000000,2025-07-31 19:56:00+00:00,4260000000000.0,1.14293,1.14164,['4.57 USD'],-0.00113,-133.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-210000-001-V2-3268,O-20250731-210000-001-V2-3269,SELL,FLAT,0.00,100000.00,1753995600000000000,2025-07-31 21:00:00+00:00,1754008980000000000,2025-08-01 00:43:00+00:00,13380000000000.0,1.14151,1.14265,['4.57 USD'],-0.001,-118.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-020000-001-V2-3271,O-20250801-020000-001-V2-3273,BUY,FLAT,0.00,100000.00,1754013600000000000,2025-08-01 02:00:00+00:00,1754017560000000000,2025-08-01 03:06:00+00:00,3960000000000.0,1.14072,1.14176,['4.56 USD'],0.00091,99.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-031500-001-V2-3274,O-20250801-031500-001-V2-3276,BUY,FLAT,0.00,100000.00,1754018100000000000,2025-08-01 03:15:00+00:00,1754027520000000000,2025-08-01 05:52:00+00:00,9420000000000.0,1.14219,1.14316,['4.57 USD'],0.00085,92.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-094500-001-V2-3277,O-20250801-094500-001-V2-3279,BUY,FLAT,0.00,100000.00,1754041500000000000,2025-08-01 09:45:00+00:00,1754042940000000000,2025-08-01 10:09:00+00:00,1440000000000.0,1.14007,1.14109,['4.56 USD'],0.00089,97.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-103000-001-V2-3280,O-20250801-103000-001-V2-3282,BUY,FLAT,0.00,100000.00,1754044200000000000,2025-08-01 10:30:00+00:00,1754044440000000000,2025-08-01 10:34:00+00:00,240000000000.0,1.14069,1.14172,['4.56 USD'],0.0009,98.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-130000-001-V2-3283,O-20250801-130000-001-V2-3284,SELL,FLAT,0.00,100000.00,1754053200000000000,2025-08-01 13:00:00+00:00,1754080020000000000,2025-08-01 20:27:00+00:00,26820000000000.0,1.15453,1.15889,['4.63 USD'],-0.00378,-440.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-203000-001-V2-3286,O-20250801-203000-001-V2-3288,SELL,FLAT,0.00,100000.00,1754080200000000000,2025-08-01 20:30:00+00:00,1754266680000000000,2025-08-04 00:18:00+00:00,186480000000000.0,1.15892,1.15698,['4.63 USD'],0.00167,189.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-V2-3289,O-20250804-020000-001-V2-3291,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754276580000000000,2025-08-04 03:03:00+00:00,3780000000000.0,1.15713,1.15838,['4.63 USD'],0.00108,120.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-071500-001-V2-3292,O-20250804-071500-001-V2-3293,BUY,FLAT,0.00,100000.00,1754291700000000000,2025-08-04 07:15:00+00:00,1754293380000000000,2025-08-04 07:43:00+00:00,1680000000000.0,1.15661,1.15507,['4.62 USD'],-0.00133,-158.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-080000-001-V2-3295,O-20250804-080000-001-V2-3297,SELL,FLAT,0.00,100000.00,1754294400000000000,2025-08-04 08:00:00+00:00,1754296680000000000,2025-08-04 08:38:00+00:00,2280000000000.0,1.15638,1.15498,['4.62 USD'],0.00121,135.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-110000-001-V2-3298,O-20250804-110000-001-V2-3300,SELL,FLAT,0.00,100000.00,1754305200000000000,2025-08-04 11:00:00+00:00,1754309040000000000,2025-08-04 12:04:00+00:00,3840000000000.0,1.15738,1.15614,['4.62 USD'],0.00107,119.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-144500-001-V2-3301,O-20250804-144500-001-V2-3303,SELL,FLAT,0.00,100000.00,1754318700000000000,2025-08-04 14:45:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,600000000000.0,1.15744,1.15591,['4.62 USD'],0.00132,148.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-190000-001-V2-3304,O-20250804-190000-001-V2-3306,BUY,FLAT,0.00,100000.00,1754334000000000000,2025-08-04 19:00:00+00:00,1754338680000000000,2025-08-04 20:18:00+00:00,4680000000000.0,1.15654,1.15761,['4.63 USD'],0.00093,102.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-204500-001-V2-3307,O-20250804-204500-001-V2-3309,BUY,FLAT,0.00,100000.00,1754340300000000000,2025-08-04 20:45:00+00:00,1754346660000000000,2025-08-04 22:31:00+00:00,6360000000000.0,1.15724,1.15808,['4.63 USD'],0.00073,79.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-233000-001-V2-3310,O-20250804-233000-001-V2-3312,SELL,FLAT,0.00,100000.00,1754350200000000000,2025-08-04 23:30:00+00:00,1754353860000000000,2025-08-05 00:31:00+00:00,3660000000000.0,1.15848,1.1577,['4.64 USD'],0.00067,73.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-004500-001-V2-3313,O-20250805-004500-001-V2-3315,SELL,FLAT,0.00,100000.00,1754354700000000000,2025-08-05 00:45:00+00:00,1754355840000000000,2025-08-05 01:04:00+00:00,1140000000000.0,1.15755,1.15689,['4.63 USD'],0.00057,61.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-013000-001-V2-3316,O-20250805-013000-001-V2-3317,BUY,FLAT,0.00,100000.00,1754357400000000000,2025-08-05 01:30:00+00:00,1754361180000000000,2025-08-05 02:33:00+00:00,3780000000000.0,1.15674,1.15567,['4.62 USD'],-0.00093,-111.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-043000-001-V2-3319,O-20250805-043000-001-V2-3321,SELL,FLAT,0.00,100000.00,1754368200000000000,2025-08-05 04:30:00+00:00,1754372160000000000,2025-08-05 05:36:00+00:00,3960000000000.0,1.15558,1.1546,['4.62 USD'],0.00085,93.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-070000-001-V2-3322,O-20250805-070000-001-V2-3323,SELL,FLAT,0.00,100000.00,1754377200000000000,2025-08-05 07:00:00+00:00,1754378880000000000,2025-08-05 07:28:00+00:00,1680000000000.0,1.15509,1.15623,['4.62 USD'],-0.00099,-118.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-V2-3325,O-20250805-080000-001-V2-3326,BUY,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754383560000000000,2025-08-05 08:46:00+00:00,2760000000000.0,1.15462,1.15325,['4.62 USD'],-0.00119,-141.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-220000-001-V2-3328,O-20250805-220000-001-V2-3330,BUY,FLAT,0.00,100000.00,1754431200000000000,2025-08-05 22:00:00+00:00,1754437560000000000,2025-08-05 23:46:00+00:00,6360000000000.0,1.15743,1.15789,['4.63 USD'],0.0004,41.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-020000-001-V2-3331,O-20250806-020000-001-V2-3332,SELL,FLAT,0.00,100000.00,1754445600000000000,2025-08-06 02:00:00+00:00,1754449860000000000,2025-08-06 03:11:00+00:00,4260000000000.0,1.15672,1.1574,['4.62 USD'],-0.00059,-72.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-031500-001-V2-3334,O-20250806-031500-001-V2-3335,SELL,FLAT,0.00,100000.00,1754450100000000000,2025-08-06 03:15:00+00:00,1754452680000000000,2025-08-06 03:58:00+00:00,2580000000000.0,1.15738,1.15819,['4.63 USD'],-0.0007,-85.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-054500-001-V2-3337,O-20250806-054500-001-V2-3339,BUY,FLAT,0.00,100000.00,1754459100000000000,2025-08-06 05:45:00+00:00,1754460420000000000,2025-08-06 06:07:00+00:00,1320000000000.0,1.15775,1.15827,['4.64 USD'],0.00045,47.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-104500-001-V2-3340,O-20250806-104500-001-V2-3342,BUY,FLAT,0.00,100000.00,1754477100000000000,2025-08-06 10:45:00+00:00,1754479860000000000,2025-08-06 11:31:00+00:00,2760000000000.0,1.1602,1.16151,['4.64 USD'],0.00113,126.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-161500-001-V2-3343,O-20250806-161500-001-V2-3344,SELL,FLAT,0.00,100000.00,1754496900000000000,2025-08-06 16:15:00+00:00,1754505240000000000,2025-08-06 18:34:00+00:00,8340000000000.0,1.16446,1.16641,['4.66 USD'],-0.00167,-199.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-214500-001-V2-3346,O-20250806-214500-001-V2-3347,SELL,FLAT,0.00,100000.00,1754516700000000000,2025-08-06 21:45:00+00:00,1754517720000000000,2025-08-06 22:02:00+00:00,1020000000000.0,1.16553,1.16645,['4.66 USD'],-0.00079,-96.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-221500-001-V2-3349,O-20250806-221500-001-V2-3350,BUY,FLAT,0.00,100000.00,1754518500000000000,2025-08-06 22:15:00+00:00,1754525160000000000,2025-08-07 00:06:00+00:00,6660000000000.0,1.16647,1.16551,['4.66 USD'],-0.00082,-100.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-151500-001-V2-3352,O-20251010-151500-001-V2-3353,SELL,FLAT,0.00,100000.00,1760109300000000000,2025-10-10 15:15:00+00:00,1760110140000000000,2025-10-10 15:29:00+00:00,840000000000.0,1.16078,1.16261,['4.65 USD'],-0.00158,-187.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-153000-001-V2-3355,O-20251010-153000-001-V2-3357,SELL,FLAT,0.00,100000.00,1760110200000000000,2025-10-10 15:30:00+00:00,1760111520000000000,2025-10-10 15:52:00+00:00,1320000000000.0,1.16274,1.16098,['4.65 USD'],0.00151,171.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161500-001-V2-3358,O-20251010-161500-001-V2-3360,SELL,FLAT,0.00,100000.00,1760112900000000000,2025-10-10 16:15:00+00:00,1760115600000000000,2025-10-10 17:00:00+00:00,2700000000000.0,1.16212,1.16042,['4.64 USD'],0.00146,165.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-200000-001-V2-3361,O-20251010-200000-001-V2-3363,SELL,FLAT,0.00,100000.00,1760126400000000000,2025-10-10 20:00:00+00:00,1760128680000000000,2025-10-10 20:38:00+00:00,2280000000000.0,1.16128,1.16041,['4.64 USD'],0.00075,82.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-204500-001-V2-3364,O-20251010-204500-001-V2-3366,BUY,FLAT,0.00,100000.00,1760129100000000000,2025-10-10 20:45:00+00:00,1760129520000000000,2025-10-10 20:52:00+00:00,420000000000.0,1.16073,1.162,['4.64 USD'],0.00109,122.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-213000-001-V2-3367,O-20251012-213000-001-V2-3368,BUY,FLAT,0.00,100000.00,1760304600000000000,2025-10-12 21:30:00+00:00,1760307000000000000,2025-10-12 22:10:00+00:00,2400000000000.0,1.16104,1.15953,['4.64 USD'],-0.0013,-155.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-221500-001-V2-3370,O-20251012-221500-001-V2-3372,BUY,FLAT,0.00,100000.00,1760307300000000000,2025-10-12 22:15:00+00:00,1760310240000000000,2025-10-12 23:04:00+00:00,2940000000000.0,1.15957,1.16084,['4.64 USD'],0.0011,122.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-231500-001-V2-3373,O-20251012-231500-001-V2-3375,BUY,FLAT,0.00,100000.00,1760310900000000000,2025-10-12 23:15:00+00:00,1760316840000000000,2025-10-13 00:54:00+00:00,5940000000000.0,1.16045,1.16138,['4.64 USD'],0.0008,88.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-023000-001-V2-3376,O-20251013-023000-001-V2-3378,BUY,FLAT,0.00,100000.00,1760322600000000000,2025-10-13 02:30:00+00:00,1760336400000000000,2025-10-13 06:20:00+00:00,13800000000000.0,1.1619,1.16285,['4.65 USD'],0.00082,90.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-080000-001-V2-3379,O-20251013-080000-001-V2-3381,SELL,FLAT,0.00,100000.00,1760342400000000000,2025-10-13 08:00:00+00:00,1760344260000000000,2025-10-13 08:31:00+00:00,1860000000000.0,1.15999,1.15882,['4.64 USD'],0.00101,112.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-111500-001-V2-3382,O-20251013-111500-001-V2-3384,SELL,FLAT,0.00,100000.00,1760354100000000000,2025-10-13 11:15:00+00:00,1760355180000000000,2025-10-13 11:33:00+00:00,1080000000000.0,1.15876,1.15804,['4.64 USD'],0.00062,67.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-123000-001-V2-3385,O-20251013-123000-001-V2-3387,BUY,FLAT,0.00,100000.00,1760358600000000000,2025-10-13 12:30:00+00:00,1760363520000000000,2025-10-13 13:52:00+00:00,4920000000000.0,1.15661,1.15774,['4.63 USD'],0.00098,108.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-140000-001-V2-3388,O-20251013-140000-001-V2-3390,SELL,FLAT,0.00,100000.00,1760364000000000000,2025-10-13 14:00:00+00:00,1760364840000000000,2025-10-13 14:14:00+00:00,840000000000.0,1.15751,1.15645,['4.63 USD'],0.00092,101.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-144500-001-V2-3391,O-20251013-144500-001-V2-3392,SELL,FLAT,0.00,100000.00,1760366700000000000,2025-10-13 14:45:00+00:00,1760372700000000000,2025-10-13 16:25:00+00:00,6000000000000.0,1.1564,1.15796,['4.63 USD'],-0.00135,-160.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-171500-001-V2-3394,O-20251013-171500-001-V2-3395,BUY,FLAT,0.00,100000.00,1760375700000000000,2025-10-13 17:15:00+00:00,1760381880000000000,2025-10-13 18:58:00+00:00,6180000000000.0,1.15755,1.15658,['4.63 USD'],-0.00084,-101.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-190000-001-V2-3397,O-20251013-190000-001-V2-3398,BUY,FLAT,0.00,100000.00,1760382000000000000,2025-10-13 19:00:00+00:00,1760400120000000000,2025-10-14 00:02:00+00:00,18120000000000.0,1.15686,1.15596,['4.62 USD'],-0.00078,-94.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-001500-001-V2-3400,O-20251014-001500-001-V2-3402,BUY,FLAT,0.00,100000.00,1760400900000000000,2025-10-14 00:15:00+00:00,1760403720000000000,2025-10-14 01:02:00+00:00,2820000000000.0,1.1559,1.15646,['4.62 USD'],0.00048,51.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-011500-001-V2-3403,O-20251014-011500-001-V2-3404,SELL,FLAT,0.00,100000.00,1760404500000000000,2025-10-14 01:15:00+00:00,1760410560000000000,2025-10-14 02:56:00+00:00,6060000000000.0,1.15679,1.15763,['4.63 USD'],-0.00073,-88.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-074500-001-V2-3406,O-20251014-074500-001-V2-3408,BUY,FLAT,0.00,100000.00,1760427900000000000,2025-10-14 07:45:00+00:00,1760429040000000000,2025-10-14 08:04:00+00:00,1140000000000.0,1.15442,1.15562,['4.62 USD'],0.00104,115.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-111500-001-V2-3409,O-20251014-111500-001-V2-3411,BUY,FLAT,0.00,100000.00,1760440500000000000,2025-10-14 11:15:00+00:00,1760441160000000000,2025-10-14 11:26:00+00:00,660000000000.0,1.15489,1.15584,['4.62 USD'],0.00082,90.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-121500-001-V2-3412,O-20251014-121500-001-V2-3414,SELL,FLAT,0.00,100000.00,1760444100000000000,2025-10-14 12:15:00+00:00,1760445660000000000,2025-10-14 12:41:00+00:00,1560000000000.0,1.15592,1.15505,['4.62 USD'],0.00075,82.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-143000-001-V2-3415,O-20251014-143000-001-V2-3417,BUY,FLAT,0.00,100000.00,1760452200000000000,2025-10-14 14:30:00+00:00,1760453220000000000,2025-10-14 14:47:00+00:00,1020000000000.0,1.15807,1.15923,['4.64 USD'],0.001,111.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-163000-001-V2-3418,O-20251014-163000-001-V2-3419,SELL,FLAT,0.00,100000.00,1760459400000000000,2025-10-14 16:30:00+00:00,1760496840000000000,2025-10-15 02:54:00+00:00,37440000000000.0,1.16085,1.16257,['4.65 USD'],-0.00148,-176.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-030000-001-V2-3421,O-20251015-030000-001-V2-3423,SELL,FLAT,0.00,100000.00,1760497200000000000,2025-10-15 03:00:00+00:00,1760502660000000000,2025-10-15 04:31:00+00:00,5460000000000.0,1.1623,1.16175,['4.64 USD'],0.00047,50.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-080000-001-V2-3424,O-20251015-080000-001-V2-3426,BUY,FLAT,0.00,100000.00,1760515200000000000,2025-10-15 08:00:00+00:00,1760518260000000000,2025-10-15 08:51:00+00:00,3060000000000.0,1.16357,1.16456,['4.66 USD'],0.00085,94.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-101500-001-V2-3427,O-20251015-101500-001-V2-3429,SELL,FLAT,0.00,100000.00,1760523300000000000,2025-10-15 10:15:00+00:00,1760525340000000000,2025-10-15 10:49:00+00:00,2040000000000.0,1.16293,1.16211,['4.65 USD'],0.00071,77.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-161500-001-V2-3430,O-20251015-161500-001-V2-3432,BUY,FLAT,0.00,100000.00,1760544900000000000,2025-10-15 16:15:00+00:00,1760558280000000000,2025-10-15 19:58:00+00:00,13380000000000.0,1.16311,1.16433,['4.66 USD'],0.00105,117.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-230000-001-V2-3433,O-20251015-230000-001-V2-3435,BUY,FLAT,0.00,100000.00,1760569200000000000,2025-10-15 23:00:00+00:00,1760574120000000000,2025-10-16 00:22:00+00:00,4920000000000.0,1.16464,1.1651,['4.66 USD'],0.00039,41.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-033000-001-V2-3436,O-20251016-033000-001-V2-3438,SELL,FLAT,0.00,100000.00,1760585400000000000,2025-10-16 03:30:00+00:00,1760588940000000000,2025-10-16 04:29:00+00:00,3540000000000.0,1.16633,1.16577,['4.66 USD'],0.00048,51.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-121500-001-V2-3439,O-20251016-121500-001-V2-3440,SELL,FLAT,0.00,100000.00,1760616900000000000,2025-10-16 12:15:00+00:00,1760619720000000000,2025-10-16 13:02:00+00:00,2820000000000.0,1.16517,1.16624,['4.66 USD'],-0.00092,-111.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-143000-001-V2-3442,O-20251016-143000-001-V2-3444,BUY,FLAT,0.00,100000.00,1760625000000000000,2025-10-16 14:30:00+00:00,1760634360000000000,2025-10-16 17:06:00+00:00,9360000000000.0,1.1671,1.16809,['4.67 USD'],0.00085,94.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-184500-001-V2-3445,O-20251016-184500-001-V2-3447,BUY,FLAT,0.00,100000.00,1760640300000000000,2025-10-16 18:45:00+00:00,1760656140000000000,2025-10-16 23:09:00+00:00,15840000000000.0,1.1687,1.16972,['4.68 USD'],0.00087,97.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-231500-001-V2-3448,O-20251016-231500-001-V2-3450,BUY,FLAT,0.00,100000.00,1760656500000000000,2025-10-16 23:15:00+00:00,1760660280000000000,2025-10-17 00:18:00+00:00,3780000000000.0,1.16954,1.17009,['4.68 USD'],0.00047,50.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020000-001-V2-3451,O-20251017-020000-001-V2-3452,SELL,FLAT,0.00,100000.00,1760666400000000000,2025-10-17 02:00:00+00:00,1760668620000000000,2025-10-17 02:37:00+00:00,2220000000000.0,1.17009,1.17094,['4.68 USD'],-0.00073,-89.68 USD,True
