trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190728,LIMIT,SELL,100000.00,1.17107,GTC,,100000.00,MAKER,1.17107,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-133000-001-MA_CROSS-149,"['O-20250708-133000-001-MA_CROSS-469', 'O-20250708-133000-001-MA_CROSS-470']",,,,,['MA_CROSS'],55e4312b-09ec-422f-9ab7-9923581c541b,1751981400000000000,1751982780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-133000-001-MA_CROSS-149,['O-20250708-133000-001-MA_CROSS-470'],O-20250708-133000-001-MA_CROSS-468,,,,['MA_CROSS_SL'],9ed77428-b629-4b05-b7e7-13fab613dbe0,1751981400000000000,1752027300000000000,1.17357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-133000-001-MA_CROSS-149,['O-20250708-133000-001-MA_CROSS-469'],O-20250708-133000-001-MA_CROSS-468,,,,['MA_CROSS_TP'],7ff461a8-47ca-4e16-86f3-a72b7a74ce4b,1751981400000000000,1752027300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191457,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17229499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,deda20d6-3556-4fdf-b04b-95de6f5eb7a7,1752027300000000000,1752027300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191879,LIMIT,SELL,100000.00,1.17134,GTC,,100000.00,TAKER,1.1716550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-091500-001-MA_CROSS-150,"['O-20250709-091500-001-MA_CROSS-473', 'O-20250709-091500-001-MA_CROSS-474']",,,,,['MA_CROSS'],54de2d5d-9cb8-4792-affd-3fd00aac1bce,1752052500000000000,1752052500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-150,['O-20250709-091500-001-MA_CROSS-474'],O-20250709-091500-001-MA_CROSS-472,,,,['MA_CROSS_SL'],9f311676-52ce-4616-933e-6a3fdc527a68,1752052500000000000,1752097500000000000,1.17384,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16634,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-150,['O-20250709-091500-001-MA_CROSS-473'],O-20250709-091500-001-MA_CROSS-472,,,,['MA_CROSS_TP'],278ebce5-5547-4c64-8c7b-6f8e6ce193a1,1752052500000000000,1752097500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192616,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17199499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,47ee4c1c-abe2-47c3-9aaa-d71c33c2618a,1752097500000000000,1752097500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193525,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-124500-001-MA_CROSS-151,"['O-20250710-124500-001-MA_CROSS-477', 'O-20250710-124500-001-MA_CROSS-478']",,,,,['MA_CROSS'],44b3717e-a888-4ec8-a43e-ca14d6087f7e,1752151500000000000,1752151920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-151,['O-20250710-124500-001-MA_CROSS-478'],O-20250710-124500-001-MA_CROSS-476,,,,['MA_CROSS_SL'],812a43e9-6cb0-4625-8ce5-a2d45d89d0f1,1752151500000000000,1752240600000000000,1.17310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-151,['O-20250710-124500-001-MA_CROSS-477'],O-20250710-124500-001-MA_CROSS-476,,,,['MA_CROSS_TP'],f85e13e4-66f1-4e85-817a-d1bd181b3283,1752151500000000000,1752240600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194990,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1694949999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4b84be78-979a-4d81-b005-f5cff3f19462,1752240600000000000,1752240600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195847,LIMIT,SELL,100000.00,1.16780,GTC,,100000.00,TAKER,1.16810500000025,-0.00030500000025002194,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-040000-001-MA_CROSS-152,"['O-20250714-040000-001-MA_CROSS-481', 'O-20250714-040000-001-MA_CROSS-482']",,,,,['MA_CROSS'],cc27d361-8b5c-4b7e-bd12-8946e9efe0c3,1752465600000000000,1752465600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-040000-001-MA_CROSS-152,['O-20250714-040000-001-MA_CROSS-482'],O-20250714-040000-001-MA_CROSS-480,,,,['MA_CROSS_SL'],d181f2e8-6bd5-460f-9ee9-f350a480e3cd,1752465600000000000,1752556500000000000,1.17030,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-040000-001-MA_CROSS-152,['O-20250714-040000-001-MA_CROSS-481'],O-20250714-040000-001-MA_CROSS-480,,,,['MA_CROSS_TP'],50345bb5-cf0a-4cd3-9fb5-fe1f93070d39,1752465600000000000,1752556500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197349,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16810499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,00a70f21-ad93-43a4-ad5d-ee9cc7f51c97,1752556500000000000,1752556500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-153,"['O-20250715-144500-001-MA_CROSS-485', 'O-20250715-144500-001-MA_CROSS-486']",,,,,['MA_CROSS'],105aaa87-d56c-4257-9827-5a57af3f3809,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-153,['O-20250715-144500-001-MA_CROSS-486'],O-20250715-144500-001-MA_CROSS-484,,,,['MA_CROSS_SL'],ba3eaf80-b51d-4ab8-a723-8ffd244a2d47,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-153,['O-20250715-144500-001-MA_CROSS-485'],O-20250715-144500-001-MA_CROSS-484,,,,['MA_CROSS_TP'],3a730983-b7c0-423d-9ec0-df5def4675c6,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-198896,LIMIT,BUY,100000.00,1.16277,GTC,,100000.00,TAKER,1.16244499999975,-0.00032500000025015297,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-071500-001-MA_CROSS-154,"['O-20250716-071500-001-MA_CROSS-488', 'O-20250716-071500-001-MA_CROSS-489']",,,,,['MA_CROSS'],0b32f2e7-e387-4dcb-bfaf-5c90142b482f,1752650100000000000,1752650100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199180,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1602650000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-071500-001-MA_CROSS-154,['O-20250716-071500-001-MA_CROSS-489'],O-20250716-071500-001-MA_CROSS-487,,,,['MA_CROSS_SL'],6254c5ef-7497-497f-a365-e212789b2a4c,1752650100000000000,1752667020000000000,1.16027,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-071500-001-MA_CROSS-154,['O-20250716-071500-001-MA_CROSS-488'],O-20250716-071500-001-MA_CROSS-487,,,,['MA_CROSS_TP'],a84db280-af63-4d69-9d6c-02609f6c14a0,1752650100000000000,1752667020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199336,LIMIT,SELL,100000.00,1.15705,GTC,,100000.00,MAKER,1.15705,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-143000-001-MA_CROSS-155,"['O-20250716-143000-001-MA_CROSS-491', 'O-20250716-143000-001-MA_CROSS-492']",,,,,['MA_CROSS'],c86b670a-8b0c-463f-9665-ca02806b9e56,1752676200000000000,1752676260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199362,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15955499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-143000-001-MA_CROSS-155,['O-20250716-143000-001-MA_CROSS-492'],O-20250716-143000-001-MA_CROSS-490,,,,['MA_CROSS_SL'],8e7523c6-fb6f-4921-ba68-6b7b281fe9c4,1752676200000000000,1752677700000000000,1.15955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-143000-001-MA_CROSS-155,['O-20250716-143000-001-MA_CROSS-491'],O-20250716-143000-001-MA_CROSS-490,,,,['MA_CROSS_TP'],300c8a64-15e6-4a1f-9210-a374db9091c5,1752676200000000000,1752677700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199772,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-156,"['O-20250716-213000-001-MA_CROSS-494', 'O-20250716-213000-001-MA_CROSS-495']",,,,,['MA_CROSS'],38ec7a22-ed2e-4a1b-ac68-ae7ec09b5066,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200271,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-156,['O-20250716-213000-001-MA_CROSS-495'],O-20250716-213000-001-MA_CROSS-493,,,,['MA_CROSS_SL'],02f6fa5c-5b96-4d9f-8020-5bc224302b11,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-156,['O-20250716-213000-001-MA_CROSS-494'],O-20250716-213000-001-MA_CROSS-493,,,,['MA_CROSS_TP'],4f28c0de-f0c8-4ffe-9066-cedc2062ba2a,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200393,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-157,"['O-20250717-081500-001-MA_CROSS-497', 'O-20250717-081500-001-MA_CROSS-498']",,,,,['MA_CROSS'],b4752871-a6ae-4e98-bb98-886af953f2ba,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-157,['O-20250717-081500-001-MA_CROSS-498'],O-20250717-081500-001-MA_CROSS-496,,,,['MA_CROSS_SL'],f50db44f-eaa9-47bc-8718-53ca28bc9368,1752740100000000000,1752788700000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-157,['O-20250717-081500-001-MA_CROSS-497'],O-20250717-081500-001-MA_CROSS-496,,,,['MA_CROSS_TP'],1c7624ef-e8b3-4746-be81-8f8500de0dff,1752740100000000000,1752788700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201190,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15982499999975,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1e70839a-96d2-48d0-ab67-a46040bb2409,1752788700000000000,1752788700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202884,LIMIT,SELL,100000.00,1.16202,GTC,,100000.00,MAKER,1.16202,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-020000-001-MA_CROSS-158,"['O-20250721-020000-001-MA_CROSS-501', 'O-20250721-020000-001-MA_CROSS-502']",,,,,['MA_CROSS'],861a659a-c728-4972-a97f-a08959516f94,1753063200000000000,1753063920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203178,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16452499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-158,['O-20250721-020000-001-MA_CROSS-502'],O-20250721-020000-001-MA_CROSS-500,,,,['MA_CROSS_SL'],228d9d91-eaa0-4795-812e-387032e59cf3,1753063200000000000,1753081440000000000,1.16452,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15702,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-158,['O-20250721-020000-001-MA_CROSS-501'],O-20250721-020000-001-MA_CROSS-500,,,,['MA_CROSS_TP'],9c3eb08b-e8de-4443-bc7f-92a56dea9d35,1753063200000000000,1753081440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203596,LIMIT,BUY,100000.00,1.16639,GTC,,0.01,MAKER,1.16639,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-140000-001-MA_CROSS-159,"['O-20250721-140000-001-MA_CROSS-504', 'O-20250721-140000-001-MA_CROSS-505']",,,,,['MA_CROSS'],4f19455d-cf7a-4231-badc-4f6528c1c00d,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-159,['O-20250721-140000-001-MA_CROSS-505'],O-20250721-140000-001-MA_CROSS-503,,,,['MA_CROSS_SL'],089a0cf9-6020-4f7d-a1f8-a142c48ca9f8,1753106400000000000,1753108200000000000,1.16389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-159,['O-20250721-140000-001-MA_CROSS-504'],O-20250721-140000-001-MA_CROSS-503,,,,['MA_CROSS_TP'],21a03128-bb32-4772-b42d-8aed39cbc961,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-204421,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.16873,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4c9914a1-97c1-4288-a6dd-2b2935b8a6fd,1753156800000000000,1753156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-204918,LIMIT,BUY,100000.00,1.17014,GTC,,100000.00,TAKER,1.16955499999975,-0.0005850000002498579,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250722-121500-001-MA_CROSS-160,"['O-20250722-121500-001-MA_CROSS-508', 'O-20250722-121500-001-MA_CROSS-509']",,,,,['MA_CROSS'],0aeda1de-b5b0-492e-828f-a373727c44f6,1753186500000000000,1753186500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250722-121500-001-MA_CROSS-160,['O-20250722-121500-001-MA_CROSS-509'],O-20250722-121500-001-MA_CROSS-507,,,,['MA_CROSS_SL'],b5b573f1-4c5a-45ce-883d-4fc5dfba43da,1753186500000000000,1753200480000000000,1.16764,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-205153,LIMIT,SELL,100000.00,1.17514,GTC,,100000.00,MAKER,1.1751400000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250722-121500-001-MA_CROSS-160,['O-20250722-121500-001-MA_CROSS-508'],O-20250722-121500-001-MA_CROSS-507,,,,['MA_CROSS_TP'],a44d839d-655e-4161-a32c-18651db46644,1753186500000000000,1753200480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17392,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-041500-001-MA_CROSS-161,"['O-20250723-041500-001-MA_CROSS-511', 'O-20250723-041500-001-MA_CROSS-512']",,,,,['MA_CROSS'],d16e920d-ea8f-48ee-ba6e-c2340068c8fe,1753244100000000000,1753245900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-041500-001-MA_CROSS-161,['O-20250723-041500-001-MA_CROSS-512'],O-20250723-041500-001-MA_CROSS-510,,,,['MA_CROSS_SL'],2f656e5b-3167-499a-a4f0-92c3ac877f1e,1753244100000000000,1753245900000000000,1.17642,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16892,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-041500-001-MA_CROSS-161,['O-20250723-041500-001-MA_CROSS-511'],O-20250723-041500-001-MA_CROSS-510,,,,['MA_CROSS_TP'],cea79aad-c478-4ec1-b08c-aa4646787575,1753244100000000000,1753245900000000000,,
