trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201032,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-86,['O-20250717-081500-001-MA_CROSS-263'],O-20250717-081500-001-MA_CROSS-261,,,,['MA_CROSS_SL'],6e7d9ca1-91c0-44e2-8546-c7df759fa108,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-86,['O-20250717-081500-001-MA_CROSS-262'],O-20250717-081500-001-MA_CROSS-261,,,,['MA_CROSS_TP'],ecc638ef-ec08-4df6-aaea-23aa5b7e0ece,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16238,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-020000-001-MA_CROSS-87,"['O-20250718-020000-001-MA_CROSS-265', 'O-20250718-020000-001-MA_CROSS-266']",,,,,['MA_CROSS'],4fba524e-dc15-4e0a-8a37-985fd2219e49,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-87,['O-20250718-020000-001-MA_CROSS-266'],O-20250718-020000-001-MA_CROSS-264,,,,['MA_CROSS_SL'],5ed41831-7890-4ccb-8759-00bccc8a31a0,1752804000000000000,1752805800000000000,1.15988,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16738,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-87,['O-20250718-020000-001-MA_CROSS-265'],O-20250718-020000-001-MA_CROSS-264,,,,['MA_CROSS_TP'],fec1af1b-aa34-4807-a865-28b2eac111c4,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208266,LIMIT,SELL,100000.00,1.17504,GTC,,100000.00,TAKER,1.1754650000002502,-0.00042500000025014195,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-003000-001-MA_CROSS-88,"['O-20250725-003000-001-MA_CROSS-268', 'O-20250725-003000-001-MA_CROSS-269']",,,,,['MA_CROSS'],066ee786-4f79-4b17-84e6-8b65327e6c49,1753403400000000000,1753403400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-003000-001-MA_CROSS-88,['O-20250725-003000-001-MA_CROSS-269'],O-20250725-003000-001-MA_CROSS-267,,,,['MA_CROSS_SL'],4b32a8bd-a085-4c59-b6c6-547f18ea2813,1753403400000000000,1753659000000000000,1.17754,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-003000-001-MA_CROSS-88,['O-20250725-003000-001-MA_CROSS-268'],O-20250725-003000-001-MA_CROSS-267,,,,['MA_CROSS_TP'],34418f08-cf2a-49c4-a511-852c57dceecb,1753403400000000000,1753659000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209633,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1759749999997502,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8f078268-c3fb-49d5-8c33-c983fc73cf70,1753659000000000000,1753659000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210205,LIMIT,SELL,100000.00,1.16785,GTC,,100000.00,TAKER,1.1679050000002502,-5.50000002501605e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-090000-001-MA_CROSS-89,"['O-20250728-090000-001-MA_CROSS-272', 'O-20250728-090000-001-MA_CROSS-273']",,,,,['MA_CROSS'],3b9af8e7-4288-4afd-9e42-2d9b8b155976,1753693200000000000,1753693200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-090000-001-MA_CROSS-89,['O-20250728-090000-001-MA_CROSS-273'],O-20250728-090000-001-MA_CROSS-271,,,,['MA_CROSS_SL'],c6cb1b6c-8cad-449d-a62c-c188a0cbb815,1753693200000000000,1753710540000000000,1.17035,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210496,LIMIT,BUY,100000.00,1.16285,GTC,,100000.00,MAKER,1.16285,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-090000-001-MA_CROSS-89,['O-20250728-090000-001-MA_CROSS-272'],O-20250728-090000-001-MA_CROSS-271,,,,['MA_CROSS_TP'],f404f7ef-08ee-43e3-ad51-f158d73e740f,1753693200000000000,1753710540000000000,,
