timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649915000000004,1.1645235000000005
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649990000000003,1.1645272000000002
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650065,1.1645309000000004
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650139999999998,1.1645346000000003
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650104999999997,1.1645378000000004
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650069999999997,1.1645410000000005
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650034999999999,1.1645442000000001
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165,1.1645474000000005
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649990000000001,1.1645433000000005
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649980000000002,1.1645392000000003
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164997,1.1645351000000004
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164996,1.1645310000000004
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649974999999997,1.1645283000000004
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649989999999995,1.1645256000000004
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650004999999994,1.1645229000000004
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650019999999994,1.1645202000000006
2025-09-04 23:15:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650109999999994,1.1645185000000007
2025-09-04 23:15:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650199999999995,1.1645168000000006
2025-09-04 23:15:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650289999999999,1.1645151000000005
2025-09-04 23:15:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650380000000002,1.1645134000000004
2025-09-04 23:30:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650625,1.1645149500000003
2025-09-04 23:30:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650870000000004,1.1645165000000006
2025-09-04 23:30:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651115000000005,1.1645180500000005
2025-09-04 23:30:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651360000000004,1.1645196000000004
2025-09-04 23:45:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651730000000007,1.1645250000000005
2025-09-04 23:45:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652100000000005,1.1645304000000007
2025-09-04 23:45:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652470000000004,1.1645358000000006
2025-09-04 23:45:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652840000000004,1.1645412000000004
2025-09-05 00:00:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653140000000004,1.1645469500000005
2025-09-05 00:00:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653440000000004,1.1645527000000004
2025-09-05 00:00:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653740000000004,1.1645584500000006
2025-09-05 00:00:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654040000000003,1.1645642000000007
2025-09-05 00:15:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654310000000003,1.1645705500000005
2025-09-05 00:15:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165458,1.1645769000000008
2025-09-05 00:15:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654849999999999,1.1645832500000006
2025-09-05 00:15:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655119999999999,1.1645896000000004
2025-09-05 00:30:00+00:00,2025-09-05 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655409999999997,1.1645971500000005
2025-09-05 00:30:00+00:00,2025-09-05 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16557,1.1646047000000004
2025-09-05 00:30:00+00:00,2025-09-05 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655989999999998,1.1646122500000002
2025-09-05 00:30:00+00:00,2025-09-05 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165628,1.1646198
2025-09-05 00:45:00+00:00,2025-09-05 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656465,1.16462595
2025-09-05 00:45:00+00:00,2025-09-05 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656650000000002,1.1646321
2025-09-05 00:45:00+00:00,2025-09-05 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656835000000003,1.16463825
2025-09-05 00:45:00+00:00,2025-09-05 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657020000000002,1.1646444
2025-09-05 01:00:00+00:00,2025-09-05 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657290000000002,1.1646528999999999
2025-09-05 01:00:00+00:00,2025-09-05 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165756,1.1646614
2025-09-05 01:00:00+00:00,2025-09-05 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657829999999998,1.1646699
2025-09-05 01:00:00+00:00,2025-09-05 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658099999999998,1.1646784
2025-09-05 01:15:00+00:00,2025-09-05 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658519999999997,1.1646931499999997
2025-09-05 01:15:00+00:00,2025-09-05 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658939999999998,1.1647079
2025-09-05 01:15:00+00:00,2025-09-05 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659359999999999,1.1647226499999999
2025-09-05 01:15:00+00:00,2025-09-05 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659780000000002,1.1647373999999997
2025-09-05 01:30:00+00:00,2025-09-05 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.28 <= -DI=8.78, bearish trend)",1.166012,1.1647455499999997
2025-09-05 01:30:00+00:00,2025-09-05 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.28 <= -DI=8.78, bearish trend)",1.1660460000000001,1.1647536999999997
2025-09-05 01:30:00+00:00,2025-09-05 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.28 <= -DI=8.78, bearish trend)",1.1660800000000002,1.1647618499999997
2025-09-05 01:30:00+00:00,2025-09-05 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.28 <= -DI=8.78, bearish trend)",1.1661139999999999,1.1647699999999999
2025-09-05 01:45:00+00:00,2025-09-05 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1661784999999998,1.1647862499999997
2025-09-05 01:45:00+00:00,2025-09-05 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1662429999999997,1.1648024999999997
2025-09-05 01:45:00+00:00,2025-09-05 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663074999999996,1.1648187499999998
2025-09-05 01:45:00+00:00,2025-09-05 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663719999999995,1.1648349999999998
2025-09-05 02:00:00+00:00,2025-09-05 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664359999999996,1.16484565
2025-09-05 02:00:00+00:00,2025-09-05 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664999999999996,1.1648562999999998
2025-09-05 02:00:00+00:00,2025-09-05 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665639999999997,1.1648669499999997
2025-09-05 02:00:00+00:00,2025-09-05 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666279999999998,1.1648776
2025-09-05 02:15:00+00:00,2025-09-05 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.31 <= -DI=13.99, bearish trend)",1.1666775,1.1648877999999998
2025-09-05 02:15:00+00:00,2025-09-05 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.31 <= -DI=13.99, bearish trend)",1.166727,1.164898
2025-09-05 02:15:00+00:00,2025-09-05 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.31 <= -DI=13.99, bearish trend)",1.1667765,1.1649082000000002
2025-09-05 02:15:00+00:00,2025-09-05 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.74 <= -DI=13.21, bearish trend)",1.1668260000000001,1.1649184
2025-09-05 20:45:00+00:00,2025-09-05 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.171824,1.1718263999999992
2025-09-07 21:15:00+00:00,2025-09-07 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1718225,1.1718463499999991
2025-09-08 06:45:00+00:00,2025-09-08 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1719124999999997,1.1719103500000014
2025-09-08 07:00:00+00:00,2025-09-08 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719494999999998,1.1718943500000014
2025-09-08 07:00:00+00:00,2025-09-08 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719865,1.1718783500000012
2025-09-08 07:00:00+00:00,2025-09-08 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720400000000002,1.1718623500000012
2025-09-08 07:15:00+00:00,2025-09-08 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172101,1.171847550000001
2025-09-08 07:15:00+00:00,2025-09-08 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1721620000000001,1.1718327500000008
2025-09-08 07:15:00+00:00,2025-09-08 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1722265,1.1718179500000006
2025-09-08 07:30:00+00:00,2025-09-08 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172312,1.1718052500000007
2025-09-08 07:30:00+00:00,2025-09-08 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1723975000000002,1.1717957000000006
2025-09-08 07:30:00+00:00,2025-09-08 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724435,1.1717861500000004
2025-09-08 07:45:00+00:00,2025-09-08 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724935000000003,1.1717770000000005
2025-09-08 07:45:00+00:00,2025-09-08 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725435000000002,1.1717678500000006
2025-09-08 07:45:00+00:00,2025-09-08 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726230000000002,1.1717616000000006
2025-09-08 08:00:00+00:00,2025-09-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727355,1.1717586500000003
2025-09-08 08:00:00+00:00,2025-09-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728480000000001,1.1717557000000005
2025-09-08 08:00:00+00:00,2025-09-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729559999999999,1.1717527500000005
2025-09-08 08:15:00+00:00,2025-09-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173011,1.1717477000000003
2025-09-08 08:15:00+00:00,2025-09-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173066,1.17174265
2025-09-08 08:15:00+00:00,2025-09-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730755,1.1717376000000002
2025-09-08 08:30:00+00:00,2025-09-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730895000000001,1.1717330000000001
2025-09-08 08:30:00+00:00,2025-09-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731034999999999,1.1717333
2025-09-08 08:30:00+00:00,2025-09-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731204999999998,1.1717336000000003
2025-09-08 08:45:00+00:00,2025-09-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731459999999998,1.1717347500000002
2025-09-08 08:45:00+00:00,2025-09-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731714999999998,1.1717359
2025-09-08 08:45:00+00:00,2025-09-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731894999999999,1.1717356
2025-09-08 09:00:00+00:00,2025-09-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.06 <= -DI=20.38, bearish trend)",1.1731669999999998,1.1717312500000001
2025-09-08 09:00:00+00:00,2025-09-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.06 <= -DI=20.38, bearish trend)",1.1731444999999998,1.1717269000000001
2025-09-08 09:00:00+00:00,2025-09-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.06 <= -DI=20.38, bearish trend)",1.1731009999999997,1.17172255
2025-09-08 09:15:00+00:00,2025-09-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.45 <= -DI=11.78, bearish trend)",1.1730509999999996,1.1717175499999999
2025-09-08 09:15:00+00:00,2025-09-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.94 <= -DI=13.07, bearish trend)",1.1730009999999997,1.1717125499999999
2025-09-08 09:15:00+00:00,2025-09-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.43 <= -DI=12.33, bearish trend)",1.1729469999999997,1.1717075499999998
2025-09-08 09:30:00+00:00,2025-09-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729189999999998,1.17170515
2025-09-08 09:30:00+00:00,2025-09-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.172891,1.1717057999999998
2025-09-08 09:30:00+00:00,2025-09-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728299999999998,1.1717064499999998
2025-09-08 09:45:00+00:00,2025-09-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.40 <= -DI=12.36, bearish trend)",1.1727525,1.1717054499999997
2025-09-08 09:45:00+00:00,2025-09-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.40 <= -DI=12.36, bearish trend)",1.172675,1.1717044499999998
2025-09-08 09:45:00+00:00,2025-09-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.29 <= -DI=10.90, bearish trend)",1.1726505,1.1717049999999998
2025-09-08 10:00:00+00:00,2025-09-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.66 <= -DI=9.61, bearish trend)",1.1726155,1.1717045
2025-09-08 10:00:00+00:00,2025-09-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.66 <= -DI=9.61, bearish trend)",1.1725805,1.1717039999999996
2025-09-08 10:00:00+00:00,2025-09-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.66 <= -DI=9.61, bearish trend)",1.1725410000000003,1.1717034999999998
2025-09-08 10:15:00+00:00,2025-09-08 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725195000000004,1.1717066999999997
2025-09-09 07:45:00+00:00,2025-09-09 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.176206,1.176223849999999
2025-09-09 07:45:00+00:00,2025-09-09 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1761365000000001,1.1762258499999994
2025-09-09 08:00:00+00:00,2025-09-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176039,1.1762250499999996
2025-09-09 08:00:00+00:00,2025-09-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1759415000000002,1.1762242499999995
2025-09-09 08:00:00+00:00,2025-09-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1758625000000003,1.1762245999999998
2025-09-09 08:15:00+00:00,2025-09-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1758275000000002,1.1762293499999996
2025-09-09 08:15:00+00:00,2025-09-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1757925000000002,1.1762340999999996
2025-09-09 08:15:00+00:00,2025-09-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175748,1.1762384999999995
2025-09-09 08:30:00+00:00,2025-09-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175719,1.1762444499999996
2025-09-09 08:30:00+00:00,2025-09-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17569,1.1762503999999998
2025-09-09 08:30:00+00:00,2025-09-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756544999999996,1.1762546999999999
2025-09-09 08:45:00+00:00,2025-09-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756214999999997,1.1762592499999998
2025-09-09 08:45:00+00:00,2025-09-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755884999999995,1.1762637999999996
2025-09-09 08:45:00+00:00,2025-09-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755639999999998,1.1762691499999995
2025-09-09 09:00:00+00:00,2025-09-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 <= +DI=17.09, bullish trend)",1.175571,1.1762776499999996
2025-09-09 09:00:00+00:00,2025-09-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 <= +DI=17.09, bullish trend)",1.175578,1.17628615
2025-09-09 09:00:00+00:00,2025-09-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 <= +DI=17.09, bullish trend)",1.1756380000000002,1.1762968499999997
