trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-120000-001-V2-3676,O-20250708-120000-001-V2-3678,SELL,FLAT,0.00,100000.00,1751976000000000000,2025-07-08 12:00:00+00:00,1751976720000000000,2025-07-08 12:12:00+00:00,720000000000.0,1.17217,1.1714,['4.68 USD'],0.00066,72.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-141500-001-V2-3679,O-20250708-141500-001-V2-3681,BUY,FLAT,0.00,100000.00,1751984100000000000,2025-07-08 14:15:00+00:00,1751986080000000000,2025-07-08 14:48:00+00:00,1980000000000.0,1.16894,1.17006,['4.68 USD'],0.00096,107.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-161500-001-V2-3682,O-20250708-161500-001-V2-3683,BUY,FLAT,0.00,100000.00,1751991300000000000,2025-07-08 16:15:00+00:00,1751992560000000000,2025-07-08 16:36:00+00:00,1260000000000.0,1.17095,1.16982,['4.68 USD'],-0.00097,-117.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-164500-001-V2-3685,O-20250708-164500-001-V2-3687,BUY,FLAT,0.00,100000.00,1751993100000000000,2025-07-08 16:45:00+00:00,1751994180000000000,2025-07-08 17:03:00+00:00,1080000000000.0,1.17027,1.17134,['4.68 USD'],0.00091,102.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-024500-001-V2-3688,O-20250709-024500-001-V2-3690,BUY,FLAT,0.00,100000.00,1752029100000000000,2025-07-09 02:45:00+00:00,1752036840000000000,2025-07-09 04:54:00+00:00,7740000000000.0,1.17071,1.1713,['4.68 USD'],0.0005,54.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-110000-001-V2-3691,O-20250709-110000-001-V2-3692,BUY,FLAT,0.00,100000.00,1752058800000000000,2025-07-09 11:00:00+00:00,1752062220000000000,2025-07-09 11:57:00+00:00,3420000000000.0,1.17023,1.16923,['4.68 USD'],-0.00085,-104.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-201500-001-V2-3694,O-20250709-201500-001-V2-3696,BUY,FLAT,0.00,100000.00,1752092100000000000,2025-07-09 20:15:00+00:00,1752094560000000000,2025-07-09 20:56:00+00:00,2460000000000.0,1.17175,1.17233,['4.68 USD'],0.00049,53.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-210000-001-V2-3697,O-20250709-210000-001-V2-3699,BUY,FLAT,0.00,100000.00,1752094800000000000,2025-07-09 21:00:00+00:00,1752103380000000000,2025-07-09 23:23:00+00:00,8580000000000.0,1.17205,1.17271,['4.69 USD'],0.00056,61.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-V2-3700,O-20250710-000000-001-V2-3701,SELL,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752106080000000000,2025-07-10 00:08:00+00:00,480000000000.0,1.1738,1.17434,['4.70 USD'],-0.00046,-58.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-003000-001-V2-3703,O-20250710-003000-001-V2-3705,SELL,FLAT,0.00,100000.00,1752107400000000000,2025-07-10 00:30:00+00:00,1752110040000000000,2025-07-10 01:14:00+00:00,2640000000000.0,1.17457,1.17388,['4.70 USD'],0.00059,64.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-030000-001-V2-3706,O-20250710-030000-001-V2-3708,SELL,FLAT,0.00,100000.00,1752116400000000000,2025-07-10 03:00:00+00:00,1752118920000000000,2025-07-10 03:42:00+00:00,2520000000000.0,1.17391,1.17342,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-043000-001-V2-3709,O-20250710-043000-001-V2-3710,SELL,FLAT,0.00,100000.00,1752121800000000000,2025-07-10 04:30:00+00:00,1752123720000000000,2025-07-10 05:02:00+00:00,1920000000000.0,1.17321,1.17372,['4.70 USD'],-0.00043,-55.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-061500-001-V2-3712,O-20250710-061500-001-V2-3714,SELL,FLAT,0.00,100000.00,1752128100000000000,2025-07-10 06:15:00+00:00,1752129300000000000,2025-07-10 06:35:00+00:00,1200000000000.0,1.17394,1.17341,['4.70 USD'],0.00045,48.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-120000-001-V2-3715,O-20250710-120000-001-V2-3717,SELL,FLAT,0.00,100000.00,1752148800000000000,2025-07-10 12:00:00+00:00,1752150600000000000,2025-07-10 12:30:00+00:00,1800000000000.0,1.17118,1.17055,['4.68 USD'],0.00054,58.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-124500-001-V2-3718,O-20250710-124500-001-V2-3720,BUY,FLAT,0.00,100000.00,1752151500000000000,2025-07-10 12:45:00+00:00,1752152520000000000,2025-07-10 13:02:00+00:00,1020000000000.0,1.17041,1.17106,['4.68 USD'],0.00056,60.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-131500-001-V2-3721,O-20250710-131500-001-V2-3723,SELL,FLAT,0.00,100000.00,1752153300000000000,2025-07-10 13:15:00+00:00,1752153900000000000,2025-07-10 13:25:00+00:00,600000000000.0,1.17099,1.17037,['4.68 USD'],0.00053,57.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-141500-001-V2-3724,O-20250710-141500-001-V2-3725,BUY,FLAT,0.00,100000.00,1752156900000000000,2025-07-10 14:15:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,540000000000.0,1.1688,1.16714,['4.67 USD'],-0.00142,-170.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-143000-001-V2-3727,O-20250710-143000-001-V2-3729,BUY,FLAT,0.00,100000.00,1752157800000000000,2025-07-10 14:30:00+00:00,1752158940000000000,2025-07-10 14:49:00+00:00,1140000000000.0,1.1668,1.16799,['4.67 USD'],0.00102,114.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-150000-001-V2-3730,O-20250710-150000-001-V2-3732,BUY,FLAT,0.00,100000.00,1752159600000000000,2025-07-10 15:00:00+00:00,1752169920000000000,2025-07-10 17:52:00+00:00,10320000000000.0,1.168,1.16913,['4.68 USD'],0.00097,108.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-183000-001-V2-3733,O-20250710-183000-001-V2-3735,BUY,FLAT,0.00,100000.00,1752172200000000000,2025-07-10 18:30:00+00:00,1752177060000000000,2025-07-10 19:51:00+00:00,4860000000000.0,1.16924,1.16992,['4.68 USD'],0.00058,63.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-210000-001-V2-3736,O-20250710-210000-001-V2-3738,BUY,FLAT,0.00,100000.00,1752181200000000000,2025-07-10 21:00:00+00:00,1752186780000000000,2025-07-10 22:33:00+00:00,5580000000000.0,1.17006,1.1705,['4.68 USD'],0.00038,39.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-010000-001-V2-3739,O-20250711-010000-001-V2-3741,BUY,FLAT,0.00,100000.00,1752195600000000000,2025-07-11 01:00:00+00:00,1752198120000000000,2025-07-11 01:42:00+00:00,2520000000000.0,1.16749,1.16838,['4.67 USD'],0.00076,84.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-014500-001-V2-3742,O-20250711-014500-001-V2-3743,BUY,FLAT,0.00,100000.00,1752198300000000000,2025-07-11 01:45:00+00:00,1752202140000000000,2025-07-11 02:49:00+00:00,3840000000000.0,1.16833,1.16725,['4.67 USD'],-0.00092,-112.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-030000-001-V2-3745,O-20250711-030000-001-V2-3747,BUY,FLAT,0.00,100000.00,1752202800000000000,2025-07-11 03:00:00+00:00,1752204060000000000,2025-07-11 03:21:00+00:00,1260000000000.0,1.16712,1.16784,['4.67 USD'],0.00062,67.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-100000-001-V2-3748,O-20250711-100000-001-V2-3749,BUY,FLAT,0.00,100000.00,1752228000000000000,2025-07-11 10:00:00+00:00,1752235740000000000,2025-07-11 12:09:00+00:00,7740000000000.0,1.1695,1.16852,['4.68 USD'],-0.00084,-102.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-154500-001-V2-3751,O-20250711-154500-001-V2-3752,BUY,FLAT,0.00,100000.00,1752248700000000000,2025-07-11 15:45:00+00:00,1752251040000000000,2025-07-11 16:24:00+00:00,2340000000000.0,1.17016,1.16902,['4.68 USD'],-0.00097,-118.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-200000-001-V2-3754,O-20250711-200000-001-V2-3755,BUY,FLAT,0.00,100000.00,1752264000000000000,2025-07-11 20:00:00+00:00,1752265620000000000,2025-07-11 20:27:00+00:00,1620000000000.0,1.16882,1.16813,['4.68 USD'],-0.00059,-73.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-204500-001-V2-3757,O-20250711-204500-001-V2-3759,BUY,FLAT,0.00,100000.00,1752266700000000000,2025-07-11 20:45:00+00:00,1752267240000000000,2025-07-11 20:54:00+00:00,540000000000.0,1.16871,1.16943,['4.68 USD'],0.00062,67.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213000-001-V2-3760,O-20250713-213000-001-V2-3762,BUY,FLAT,0.00,100000.00,1752442200000000000,2025-07-13 21:30:00+00:00,1752443520000000000,2025-07-13 21:52:00+00:00,1320000000000.0,1.1666,1.16734,['4.66 USD'],0.00063,69.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-220000-001-V2-3763,O-20250713-220000-001-V2-3765,BUY,FLAT,0.00,100000.00,1752444000000000000,2025-07-13 22:00:00+00:00,1752444180000000000,2025-07-13 22:03:00+00:00,180000000000.0,1.16696,1.16795,['4.67 USD'],0.00085,94.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-221500-001-V2-3766,O-20250713-221500-001-V2-3768,BUY,FLAT,0.00,100000.00,1752444900000000000,2025-07-13 22:15:00+00:00,1752449640000000000,2025-07-13 23:34:00+00:00,4740000000000.0,1.16704,1.16796,['4.67 USD'],0.00079,87.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-234500-001-V2-3769,O-20250713-234500-001-V2-3771,BUY,FLAT,0.00,100000.00,1752450300000000000,2025-07-13 23:45:00+00:00,1752451560000000000,2025-07-14 00:06:00+00:00,1260000000000.0,1.1679,1.16874,['4.68 USD'],0.00072,79.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-064500-001-V2-3772,O-20250714-064500-001-V2-3773,SELL,FLAT,0.00,100000.00,1752475500000000000,2025-07-14 06:45:00+00:00,1752477120000000000,2025-07-14 07:12:00+00:00,1620000000000.0,1.16643,1.16739,['4.66 USD'],-0.00082,-100.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-071500-001-V2-3775,O-20250714-071500-001-V2-3776,SELL,FLAT,0.00,100000.00,1752477300000000000,2025-07-14 07:15:00+00:00,1752478680000000000,2025-07-14 07:38:00+00:00,1380000000000.0,1.16725,1.16813,['4.67 USD'],-0.00075,-92.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-101500-001-V2-3778,O-20250714-101500-001-V2-3780,SELL,FLAT,0.00,100000.00,1752488100000000000,2025-07-14 10:15:00+00:00,1752493920000000000,2025-07-14 11:52:00+00:00,5820000000000.0,1.16937,1.16873,['4.68 USD'],0.00055,59.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-131500-001-V2-3781,O-20250714-131500-001-V2-3783,BUY,FLAT,0.00,100000.00,1752498900000000000,2025-07-14 13:15:00+00:00,1752502680000000000,2025-07-14 14:18:00+00:00,3780000000000.0,1.168,1.1687,['4.68 USD'],0.0006,65.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-191500-001-V2-3784,O-20250714-191500-001-V2-3786,SELL,FLAT,0.00,100000.00,1752520500000000000,2025-07-14 19:15:00+00:00,1752526260000000000,2025-07-14 20:51:00+00:00,5760000000000.0,1.16698,1.16638,['4.66 USD'],0.00051,55.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-020000-001-V2-3787,O-20250715-020000-001-V2-3788,SELL,FLAT,0.00,100000.00,1752544800000000000,2025-07-15 02:00:00+00:00,1752546960000000000,2025-07-15 02:36:00+00:00,2160000000000.0,1.16689,1.16745,['4.66 USD'],-0.00048,-60.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-070000-001-V2-3790,O-20250715-070000-001-V2-3792,SELL,FLAT,0.00,100000.00,1752562800000000000,2025-07-15 07:00:00+00:00,1752563160000000000,2025-07-15 07:06:00+00:00,360000000000.0,1.16778,1.16723,['4.67 USD'],0.00047,50.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-084500-001-V2-3793,O-20250715-084500-001-V2-3795,BUY,FLAT,0.00,100000.00,1752569100000000000,2025-07-15 08:45:00+00:00,1752570480000000000,2025-07-15 09:08:00+00:00,1380000000000.0,1.16841,1.1691,['4.68 USD'],0.00059,64.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-104500-001-V2-3796,O-20250715-104500-001-V2-3797,BUY,FLAT,0.00,100000.00,1752576300000000000,2025-07-15 10:45:00+00:00,1752578580000000000,2025-07-15 11:23:00+00:00,2280000000000.0,1.16813,1.16725,['4.67 USD'],-0.00075,-92.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-113000-001-V2-3799,O-20250715-113000-001-V2-3800,BUY,FLAT,0.00,100000.00,1752579000000000000,2025-07-15 11:30:00+00:00,1752581400000000000,2025-07-15 12:10:00+00:00,2400000000000.0,1.16722,1.16649,['4.66 USD'],-0.00063,-77.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-121500-001-V2-3802,O-20250715-121500-001-V2-3803,SELL,FLAT,0.00,100000.00,1752581700000000000,2025-07-15 12:15:00+00:00,1752582660000000000,2025-07-15 12:31:00+00:00,960000000000.0,1.1668,1.16864,['4.67 USD'],-0.00158,-188.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-124500-001-V2-3805,O-20250715-124500-001-V2-3806,SELL,FLAT,0.00,100000.00,1752583500000000000,2025-07-15 12:45:00+00:00,1752584100000000000,2025-07-15 12:55:00+00:00,600000000000.0,1.16696,1.16806,['4.67 USD'],-0.00094,-114.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-140000-001-V2-3808,O-20250715-140000-001-V2-3809,BUY,FLAT,0.00,100000.00,1752588000000000000,2025-07-15 14:00:00+00:00,1752588180000000000,2025-07-15 14:03:00+00:00,180000000000.0,1.16432,1.16276,['4.66 USD'],-0.00134,-160.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-141500-001-V2-3811,O-20250715-141500-001-V2-3812,BUY,FLAT,0.00,100000.00,1752588900000000000,2025-07-15 14:15:00+00:00,1752589920000000000,2025-07-15 14:32:00+00:00,1020000000000.0,1.16358,1.16202,['4.65 USD'],-0.00134,-160.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-144500-001-V2-3814,O-20250715-144500-001-V2-3815,BUY,FLAT,0.00,100000.00,1752590700000000000,2025-07-15 14:45:00+00:00,1752593640000000000,2025-07-15 15:34:00+00:00,2940000000000.0,1.16189,1.16028,['4.64 USD'],-0.00139,-165.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-160000-001-V2-3817,O-20250715-160000-001-V2-3818,BUY,FLAT,0.00,100000.00,1752595200000000000,2025-07-15 16:00:00+00:00,1752596640000000000,2025-07-15 16:24:00+00:00,1440000000000.0,1.16179,1.16054,['4.64 USD'],-0.00108,-129.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-163000-001-V2-3820,O-20250715-163000-001-V2-3822,BUY,FLAT,0.00,100000.00,1752597000000000000,2025-07-15 16:30:00+00:00,1752628980000000000,2025-07-16 01:23:00+00:00,31980000000000.0,1.16033,1.1615,['4.64 USD'],0.00101,112.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-020000-001-V2-3823,O-20250716-020000-001-V2-3825,SELL,FLAT,0.00,100000.00,1752631200000000000,2025-07-16 02:00:00+00:00,1752632640000000000,2025-07-16 02:24:00+00:00,1440000000000.0,1.16138,1.16095,['4.64 USD'],0.00037,38.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-050000-001-V2-3826,O-20250716-050000-001-V2-3827,BUY,FLAT,0.00,100000.00,1752642000000000000,2025-07-16 05:00:00+00:00,1752644400000000000,2025-07-16 05:40:00+00:00,2400000000000.0,1.16197,1.16146,['4.64 USD'],-0.00044,-55.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-101500-001-V2-3829,O-20250716-101500-001-V2-3830,SELL,FLAT,0.00,100000.00,1752660900000000000,2025-07-16 10:15:00+00:00,1752663840000000000,2025-07-16 11:04:00+00:00,2940000000000.0,1.16136,1.16207,['4.64 USD'],-0.00061,-75.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-140000-001-V2-3832,O-20250716-140000-001-V2-3834,BUY,FLAT,0.00,100000.00,1752674400000000000,2025-07-16 14:00:00+00:00,1752677700000000000,2025-07-16 14:55:00+00:00,3300000000000.0,1.15725,1.15982,['4.63 USD'],0.00222,252.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-160000-001-V2-3835,O-20250716-160000-001-V2-3837,SELL,FLAT,0.00,100000.00,1752681600000000000,2025-07-16 16:00:00+00:00,1752733260000000000,2025-07-17 06:21:00+00:00,51660000000000.0,1.16288,1.15946,['4.65 USD'],0.00294,337.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-063000-001-V2-3838,O-20250717-063000-001-V2-3839,BUY,FLAT,0.00,100000.00,1752733800000000000,2025-07-17 06:30:00+00:00,1752734220000000000,2025-07-17 06:37:00+00:00,420000000000.0,1.15832,1.15733,['4.63 USD'],-0.00085,-103.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-064500-001-V2-3841,O-20250717-064500-001-V2-3843,BUY,FLAT,0.00,100000.00,1752734700000000000,2025-07-17 06:45:00+00:00,1752736320000000000,2025-07-17 07:12:00+00:00,1620000000000.0,1.15784,1.15873,['4.64 USD'],0.00077,84.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-094500-001-V2-3844,O-20250717-094500-001-V2-3846,SELL,FLAT,0.00,100000.00,1752745500000000000,2025-07-17 09:45:00+00:00,1752746220000000000,2025-07-17 09:57:00+00:00,720000000000.0,1.15979,1.15902,['4.64 USD'],0.00066,72.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-124500-001-V2-3847,O-20250717-124500-001-V2-3849,BUY,FLAT,0.00,100000.00,1752756300000000000,2025-07-17 12:45:00+00:00,1752756540000000000,2025-07-17 12:49:00+00:00,240000000000.0,1.15812,1.159,['4.64 USD'],0.00076,83.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-180000-001-V2-3850,O-20250717-180000-001-V2-3852,BUY,FLAT,0.00,100000.00,1752775200000000000,2025-07-17 18:00:00+00:00,1752779580000000000,2025-07-17 19:13:00+00:00,4380000000000.0,1.15851,1.15923,['4.64 USD'],0.00062,67.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-191500-001-V2-3853,O-20250717-191500-001-V2-3855,BUY,FLAT,0.00,100000.00,1752779700000000000,2025-07-17 19:15:00+00:00,1752781020000000000,2025-07-17 19:37:00+00:00,1320000000000.0,1.15919,1.15986,['4.64 USD'],0.00058,62.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-194500-001-V2-3856,O-20250717-194500-001-V2-3858,BUY,FLAT,0.00,100000.00,1752781500000000000,2025-07-17 19:45:00+00:00,1752791460000000000,2025-07-17 22:31:00+00:00,9960000000000.0,1.15987,1.16057,['4.64 USD'],0.0006,65.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-231500-001-V2-3859,O-20250717-231500-001-V2-3861,BUY,FLAT,0.00,100000.00,1752794100000000000,2025-07-17 23:15:00+00:00,1752797700000000000,2025-07-18 00:15:00+00:00,3600000000000.0,1.16161,1.16213,['4.64 USD'],0.00045,47.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-160000-001-V2-3862,O-20250718-160000-001-V2-3864,SELL,FLAT,0.00,100000.00,1752854400000000000,2025-07-18 16:00:00+00:00,1752855840000000000,2025-07-18 16:24:00+00:00,1440000000000.0,1.16447,1.16323,['4.66 USD'],0.00106,119.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-200000-001-V2-3865,O-20250718-200000-001-V2-3866,SELL,FLAT,0.00,100000.00,1752868800000000000,2025-07-18 20:00:00+00:00,1752872340000000000,2025-07-18 20:59:00+00:00,3540000000000.0,1.16225,1.16297,['4.65 USD'],-0.00062,-76.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-220000-001-V2-3868,O-20250720-220000-001-V2-3869,BUY,FLAT,0.00,100000.00,1753048800000000000,2025-07-20 22:00:00+00:00,1753049100000000000,2025-07-20 22:05:00+00:00,300000000000.0,1.16345,1.16249,['4.65 USD'],-0.00083,-100.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-221500-001-V2-3871,O-20250720-221500-001-V2-3872,BUY,FLAT,0.00,100000.00,1753049700000000000,2025-07-20 22:15:00+00:00,1753051440000000000,2025-07-20 22:44:00+00:00,1740000000000.0,1.16311,1.16229,['4.65 USD'],-0.00071,-86.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-224500-001-V2-3874,O-20250720-224500-001-V2-3876,BUY,FLAT,0.00,100000.00,1753051500000000000,2025-07-20 22:45:00+00:00,1753054080000000000,2025-07-20 23:28:00+00:00,2580000000000.0,1.16252,1.16312,['4.66 USD'],0.00052,55.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-233000-001-V2-3877,O-20250720-233000-001-V2-3879,BUY,FLAT,0.00,100000.00,1753054200000000000,2025-07-20 23:30:00+00:00,1753056900000000000,2025-07-21 00:15:00+00:00,2700000000000.0,1.16305,1.16362,['4.66 USD'],0.00049,52.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-023000-001-V2-3880,O-20250721-023000-001-V2-3882,BUY,FLAT,0.00,100000.00,1753065000000000000,2025-07-21 02:30:00+00:00,1753070940000000000,2025-07-21 04:09:00+00:00,5940000000000.0,1.16216,1.16273,['4.65 USD'],0.00049,52.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111500-001-V2-3883,O-20250721-111500-001-V2-3884,SELL,FLAT,0.00,100000.00,1753096500000000000,2025-07-21 11:15:00+00:00,1753099140000000000,2025-07-21 11:59:00+00:00,2640000000000.0,1.16593,1.167,['4.66 USD'],-0.00092,-111.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-121500-001-V2-3886,O-20250721-121500-001-V2-3888,SELL,FLAT,0.00,100000.00,1753100100000000000,2025-07-21 12:15:00+00:00,1753103160000000000,2025-07-21 13:06:00+00:00,3060000000000.0,1.16685,1.1659,['4.66 USD'],0.00081,90.34 USD,True
