trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127569,LIMIT,BUY,100000.00,1.13624,GTC,,100000.00,MAKER,1.13624,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-081500-001-MA_CROSS-107,"['O-20250507-081500-001-MA_CROSS-348', 'O-20250507-081500-001-MA_CROSS-349']",,,,,['MA_CROSS'],d35167c6-67bc-43fe-8b8b-61afd11916cf,1746605700000000000,1746605760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128040,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13373500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-081500-001-MA_CROSS-107,['O-20250507-081500-001-MA_CROSS-349'],O-20250507-081500-001-MA_CROSS-347,,,,['MA_CROSS_SL'],e96fe28d-dccb-417e-a0a3-e4a013905ce9,1746605700000000000,1746633900000000000,1.13374,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14124,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-081500-001-MA_CROSS-107,['O-20250507-081500-001-MA_CROSS-348'],O-20250507-081500-001-MA_CROSS-347,,,,['MA_CROSS_TP'],9745f412-e77d-4406-8728-cb5faca34358,1746605700000000000,1746633900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128150,LIMIT,SELL,100000.00,1.13461,GTC,,100000.00,MAKER,1.13461,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-173000-001-MA_CROSS-108,"['O-20250507-173000-001-MA_CROSS-351', 'O-20250507-173000-001-MA_CROSS-352']",,,,,['MA_CROSS'],0ff9f1da-7624-47d8-bfa3-17caa3eb0fec,1746639000000000000,1746640380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-108,['O-20250507-173000-001-MA_CROSS-352'],O-20250507-173000-001-MA_CROSS-350,,,,['MA_CROSS_SL'],31269457-9ec1-4d2d-bcdf-1aa7622080bb,1746639000000000000,1746648660000000000,1.13711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128290,LIMIT,BUY,100000.00,1.12961,GTC,,100000.00,MAKER,1.1296100000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-108,['O-20250507-173000-001-MA_CROSS-351'],O-20250507-173000-001-MA_CROSS-350,,,,['MA_CROSS_TP'],cd0d84ec-0f37-4fa7-9196-8d2569948732,1746639000000000000,1746648660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130381,LIMIT,BUY,100000.00,1.12468,GTC,,100000.00,TAKER,1.1244449999997501,-0.0002350000002497854,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-073000-001-MA_CROSS-109,"['O-20250509-073000-001-MA_CROSS-354', 'O-20250509-073000-001-MA_CROSS-355']",,,,,['MA_CROSS'],8f0651cb-31b5-41d6-a396-4c054b2901d6,1746775800000000000,1746775800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131194,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1221750000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-073000-001-MA_CROSS-109,['O-20250509-073000-001-MA_CROSS-355'],O-20250509-073000-001-MA_CROSS-353,,,,['MA_CROSS_SL'],15b6a823-5851-4b62-a8ba-1671d67cc44b,1746775800000000000,1746998160000000000,1.12218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12968,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-073000-001-MA_CROSS-109,['O-20250509-073000-001-MA_CROSS-354'],O-20250509-073000-001-MA_CROSS-353,,,,['MA_CROSS_TP'],54b55447-17b1-4e7e-9cee-10f248c63aa1,1746775800000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131225,LIMIT,SELL,100000.00,1.12130,GTC,,100000.00,TAKER,1.1217250000002499,-0.0004250000002499199,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-214500-001-MA_CROSS-110,"['O-20250511-214500-001-MA_CROSS-357', 'O-20250511-214500-001-MA_CROSS-358']",,,,,['MA_CROSS'],17875597-f666-43b1-94f0-8cff2445805a,1746999900000000000,1746999900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131376,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12380499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-110,['O-20250511-214500-001-MA_CROSS-358'],O-20250511-214500-001-MA_CROSS-356,,,,['MA_CROSS_SL'],7a7506f3-d595-46c9-9f08-7bb0e29564ab,1746999900000000000,1747008840000000000,1.12380,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11630,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-110,['O-20250511-214500-001-MA_CROSS-357'],O-20250511-214500-001-MA_CROSS-356,,,,['MA_CROSS_TP'],2ef5a2c5-411f-41a9-92b8-dfcaffde8b46,1746999900000000000,1747008840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-132969,LIMIT,BUY,100000.00,1.11053,GTC,,100000.00,TAKER,1.1102849999997502,-0.0002450000002498509,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-030000-001-MA_CROSS-111,"['O-20250513-030000-001-MA_CROSS-360', 'O-20250513-030000-001-MA_CROSS-361']",,,,,['MA_CROSS'],4ed8d94e-5919-4260-b2cb-3f6410bbf1a4,1747105200000000000,1747105200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-030000-001-MA_CROSS-111,['O-20250513-030000-001-MA_CROSS-361'],O-20250513-030000-001-MA_CROSS-359,,,,['MA_CROSS_SL'],e8e5f8df-1cec-47f1-99c0-2f7c6c786b85,1747105200000000000,1747147860000000000,1.10803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133683,LIMIT,SELL,100000.00,1.11553,GTC,,100000.00,MAKER,1.1155300000000001,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-030000-001-MA_CROSS-111,['O-20250513-030000-001-MA_CROSS-360'],O-20250513-030000-001-MA_CROSS-359,,,,['MA_CROSS_TP'],e3e16ba0-0dd6-49c1-be1f-dc3752c14e90,1747105200000000000,1747147860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135299,LIMIT,SELL,100000.00,1.11853,GTC,,100000.00,TAKER,1.1189250000002502,-0.00039500000025016746,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-180000-001-MA_CROSS-112,"['O-20250514-180000-001-MA_CROSS-363', 'O-20250514-180000-001-MA_CROSS-364']",,,,,['MA_CROSS'],e0b9753f-de8b-427e-8cf8-be43c49e3191,1747245600000000000,1747245600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-112,['O-20250514-180000-001-MA_CROSS-364'],O-20250514-180000-001-MA_CROSS-362,,,,['MA_CROSS_SL'],da71a6b2-46fa-4ec2-be62-37bb98742a11,1747245600000000000,1747278000000000000,1.12103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-112,['O-20250514-180000-001-MA_CROSS-363'],O-20250514-180000-001-MA_CROSS-362,,,,['MA_CROSS_TP'],1a1007be-57f3-444c-a6f0-ada19808a65d,1747245600000000000,1747278000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135826,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1194849999997503,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f687e079-eff1-40ca-9aef-2739d8cec0be,1747278000000000000,1747278000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136595,LIMIT,SELL,100000.00,1.11812,GTC,,100000.00,MAKER,1.1181200000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-154500-001-MA_CROSS-113,"['O-20250515-154500-001-MA_CROSS-367', 'O-20250515-154500-001-MA_CROSS-368']",,,,,['MA_CROSS'],f1dda46d-bf5b-4d6c-abf7-b418869d5dd6,1747323900000000000,1747324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-113,['O-20250515-154500-001-MA_CROSS-368'],O-20250515-154500-001-MA_CROSS-366,,,,['MA_CROSS_SL'],893bcd9e-43ef-4a2d-b29c-d791db57cb4b,1747323900000000000,1747356300000000000,1.12062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-113,['O-20250515-154500-001-MA_CROSS-367'],O-20250515-154500-001-MA_CROSS-366,,,,['MA_CROSS_TP'],daa9fd73-dece-42f7-8a54-4c05c14cf9f4,1747323900000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137120,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12006499999975,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,219d5be7-c734-4b03-9831-322bff47bd1f,1747356300000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137902,LIMIT,SELL,100000.00,1.11902,GTC,,100000.00,TAKER,1.1196750000002502,-0.0006550000002503165,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-134500-001-MA_CROSS-114,"['O-20250516-134500-001-MA_CROSS-371', 'O-20250516-134500-001-MA_CROSS-372']",,,,,['MA_CROSS'],fed7925c-f113-44bf-868d-b8d7f618e712,1747403100000000000,1747403100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-134500-001-MA_CROSS-114,['O-20250516-134500-001-MA_CROSS-372'],O-20250516-134500-001-MA_CROSS-370,,,,['MA_CROSS_SL'],28c0b521-707b-4ef7-8f85-140f6d836cec,1747403100000000000,1747409520000000000,1.12152,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138011,LIMIT,BUY,100000.00,1.11402,GTC,,100000.00,MAKER,1.11402,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-134500-001-MA_CROSS-114,['O-20250516-134500-001-MA_CROSS-371'],O-20250516-134500-001-MA_CROSS-370,,,,['MA_CROSS_TP'],563af5df-a1c3-43a4-a787-eb91e35b62d8,1747403100000000000,1747409520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138581,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-115,"['O-20250519-011500-001-MA_CROSS-374', 'O-20250519-011500-001-MA_CROSS-375']",,,,,['MA_CROSS'],bb7af3e7-72f6-4ed3-8555-25db8eb3ea46,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-115,['O-20250519-011500-001-MA_CROSS-375'],O-20250519-011500-001-MA_CROSS-373,,,,['MA_CROSS_SL'],95783313-31ce-4724-a8f8-de06e74639b3,1747617300000000000,1747642500000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139003,LIMIT,SELL,100000.00,1.12473,GTC,,100000.00,MAKER,1.12473,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-115,['O-20250519-011500-001-MA_CROSS-374'],O-20250519-011500-001-MA_CROSS-373,,,,['MA_CROSS_TP'],ee25a3ee-4718-444a-bca7-1ee15cec355f,1747617300000000000,1747642500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139620,LIMIT,SELL,100000.00,1.12251,GTC,,100000.00,TAKER,1.12268500000025,-0.00017500000025005846,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-183000-001-MA_CROSS-116,"['O-20250519-183000-001-MA_CROSS-377', 'O-20250519-183000-001-MA_CROSS-378']",,,,,['MA_CROSS'],1c8f553e-8876-439f-8f2d-b79a56981c3f,1747679400000000000,1747679400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140017,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12501499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-183000-001-MA_CROSS-116,['O-20250519-183000-001-MA_CROSS-378'],O-20250519-183000-001-MA_CROSS-376,,,,['MA_CROSS_SL'],e3f011a0-df8f-4782-8ba1-dc0b83e2af0d,1747679400000000000,1747704000000000000,1.12501,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11751,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-183000-001-MA_CROSS-116,['O-20250519-183000-001-MA_CROSS-377'],O-20250519-183000-001-MA_CROSS-376,,,,['MA_CROSS_TP'],bcf3b1a7-40eb-4cd7-9cee-7a1f0bdc0f81,1747679400000000000,1747704000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140292,LIMIT,BUY,100000.00,1.12489,GTC,,100000.00,MAKER,1.12489,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-053000-001-MA_CROSS-117,"['O-20250520-053000-001-MA_CROSS-380', 'O-20250520-053000-001-MA_CROSS-381']",,,,,['MA_CROSS'],02df496f-d3a6-4aa4-bc91-8f7a36d88832,1747719000000000000,1747720380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140685,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12238500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-053000-001-MA_CROSS-117,['O-20250520-053000-001-MA_CROSS-381'],O-20250520-053000-001-MA_CROSS-379,,,,['MA_CROSS_SL'],e7baad1c-f1d3-48dc-9d3b-fb4125a71dd0,1747719000000000000,1747743840000000000,1.12239,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12989,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-053000-001-MA_CROSS-117,['O-20250520-053000-001-MA_CROSS-380'],O-20250520-053000-001-MA_CROSS-379,,,,['MA_CROSS_TP'],807a68c0-0b28-42b3-846f-519201481bf9,1747719000000000000,1747743840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140753,LIMIT,SELL,100000.00,1.12283,GTC,,100000.00,TAKER,1.12329500000025,-0.0004650000002499599,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-133000-001-MA_CROSS-118,"['O-20250520-133000-001-MA_CROSS-383', 'O-20250520-133000-001-MA_CROSS-384']",,,,,['MA_CROSS'],3d3ead44-5dc0-44e8-b372-afc5ab4d25df,1747747800000000000,1747747800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140794,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12533499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-118,['O-20250520-133000-001-MA_CROSS-384'],O-20250520-133000-001-MA_CROSS-382,,,,['MA_CROSS_SL'],39c7eab0-b75e-4253-b2c1-8449d4c0bbfa,1747747800000000000,1747750140000000000,1.12533,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11783,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-118,['O-20250520-133000-001-MA_CROSS-383'],O-20250520-133000-001-MA_CROSS-382,,,,['MA_CROSS_TP'],39ff2f41-516a-46c8-98d7-c84551a2e911,1747747800000000000,1747750140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141058,LIMIT,BUY,100000.00,1.12782,GTC,,100000.00,MAKER,1.12782,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-183000-001-MA_CROSS-119,"['O-20250520-183000-001-MA_CROSS-386', 'O-20250520-183000-001-MA_CROSS-387']",,,,,['MA_CROSS'],0ca2f778-b21e-43bf-9d21-87207cbc3640,1747765800000000000,1747765860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-183000-001-MA_CROSS-119,['O-20250520-183000-001-MA_CROSS-387'],O-20250520-183000-001-MA_CROSS-385,,,,['MA_CROSS_SL'],feff29f9-9431-4535-bc36-a17fcd8b1cdc,1747765800000000000,1747798500000000000,1.12532,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141589,LIMIT,SELL,100000.00,1.13282,GTC,,100000.00,MAKER,1.1328200000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-183000-001-MA_CROSS-119,['O-20250520-183000-001-MA_CROSS-386'],O-20250520-183000-001-MA_CROSS-385,,,,['MA_CROSS_TP'],0215e217-b3b5-40b8-b64d-521349be85a4,1747765800000000000,1747798500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142711,LIMIT,SELL,100000.00,1.13218,GTC,,100000.00,TAKER,1.13223500000025,-5.500000024993845e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250521-223000-001-MA_CROSS-120,"['O-20250521-223000-001-MA_CROSS-389', 'O-20250521-223000-001-MA_CROSS-390']",,,,,['MA_CROSS'],aff02d02-1242-4c02-8138-675d7268b11e,1747866600000000000,1747866600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250521-223000-001-MA_CROSS-120,['O-20250521-223000-001-MA_CROSS-390'],O-20250521-223000-001-MA_CROSS-388,,,,['MA_CROSS_SL'],87f8d46b-9466-48cd-8266-0b8d6a2012c3,1747866600000000000,1747890000000000000,1.13468,DEFAULT
