trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-106,['O-20250422-101500-001-MA_CROSS-343'],O-20250422-101500-001-MA_CROSS-341,,,,['MA_CROSS_SL'],196ad7f2-4b51-4524-bf7d-25c836d953aa,1745316900000000000,1745338920000000000,1.15157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112380,LIMIT,BUY,100000.00,1.14407,GTC,,100000.00,MAKER,1.14407,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-106,['O-20250422-101500-001-MA_CROSS-342'],O-20250422-101500-001-MA_CROSS-341,,,,['MA_CROSS_TP'],6073e6dc-70d7-4274-87f4-243d8c791158,1745316900000000000,1745338920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113545,LIMIT,BUY,100000.00,1.14142,GTC,,100000.00,TAKER,1.1410949999997502,-0.0003250000002499309,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-120000-001-MA_CROSS-107,"['O-20250423-120000-001-MA_CROSS-345', 'O-20250423-120000-001-MA_CROSS-346']",,,,,['MA_CROSS'],d2fb660b-ab64-4098-9d15-0193204911ef,1745409600000000000,1745409600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113645,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1389150000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-107,['O-20250423-120000-001-MA_CROSS-346'],O-20250423-120000-001-MA_CROSS-344,,,,['MA_CROSS_SL'],cdc4e15d-7710-41dc-85c7-93a7f5294b6f,1745409600000000000,1745415480000000000,1.13892,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14642,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-107,['O-20250423-120000-001-MA_CROSS-345'],O-20250423-120000-001-MA_CROSS-344,,,,['MA_CROSS_TP'],6ab9f736-3466-4aef-be34-9f5a31652540,1745409600000000000,1745415480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113925,LIMIT,SELL,100000.00,1.13295,GTC,,100000.00,MAKER,1.1329500000000001,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-181500-001-MA_CROSS-108,"['O-20250423-181500-001-MA_CROSS-348', 'O-20250423-181500-001-MA_CROSS-349']",,,,,['MA_CROSS'],aadfb19b-efa1-426f-b169-256a7ccc7ad6,1745432100000000000,1745432160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114339,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1354549999997499,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-108,['O-20250423-181500-001-MA_CROSS-349'],O-20250423-181500-001-MA_CROSS-347,,,,['MA_CROSS_SL'],f368ea89-4772-4058-95ea-d96051f23a88,1745432100000000000,1745457780000000000,1.13545,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12795,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-108,['O-20250423-181500-001-MA_CROSS-348'],O-20250423-181500-001-MA_CROSS-347,,,,['MA_CROSS_TP'],7ec3721e-6664-4f34-9211-739b689a394c,1745432100000000000,1745457780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114648,LIMIT,BUY,100000.00,1.13489,GTC,,100000.00,TAKER,1.13478499999975,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-063000-001-MA_CROSS-109,"['O-20250424-063000-001-MA_CROSS-351', 'O-20250424-063000-001-MA_CROSS-352']",,,,,['MA_CROSS'],0e6bf80f-07c9-49f6-80c1-27addedfd3ce,1745476200000000000,1745476200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115926,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13238500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-109,['O-20250424-063000-001-MA_CROSS-352'],O-20250424-063000-001-MA_CROSS-350,,,,['MA_CROSS_SL'],3801a686-7fe0-415e-848f-62d822e62ca0,1745476200000000000,1745553660000000000,1.13239,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13989,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-109,['O-20250424-063000-001-MA_CROSS-351'],O-20250424-063000-001-MA_CROSS-350,,,,['MA_CROSS_TP'],7602c4db-69b1-4135-808d-6618fe3eb257,1745476200000000000,1745553660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116032,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-110,"['O-20250425-054500-001-MA_CROSS-354', 'O-20250425-054500-001-MA_CROSS-355']",,,,,['MA_CROSS'],d64a06be-a9b8-4938-92fb-834223fb4779,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116123,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-110,['O-20250425-054500-001-MA_CROSS-355'],O-20250425-054500-001-MA_CROSS-353,,,,['MA_CROSS_SL'],f53e46d2-270c-4685-84a0-cddee9cc45b7,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-110,['O-20250425-054500-001-MA_CROSS-354'],O-20250425-054500-001-MA_CROSS-353,,,,['MA_CROSS_TP'],1eb6aaa3-a87b-4461-8330-b01d5e9b153b,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-141500-001-MA_CROSS-111,"['O-20250425-141500-001-MA_CROSS-357', 'O-20250425-141500-001-MA_CROSS-358']",,,,,['MA_CROSS'],ca6c3663-2423-4bae-a519-e4434b057829,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-111,['O-20250425-141500-001-MA_CROSS-358'],O-20250425-141500-001-MA_CROSS-356,,,,['MA_CROSS_SL'],a8c1d4fc-95fd-48d2-a7fa-ad1c8821f27c,1745590500000000000,1745592300000000000,1.13283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14033,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-111,['O-20250425-141500-001-MA_CROSS-357'],O-20250425-141500-001-MA_CROSS-356,,,,['MA_CROSS_TP'],0a88ec3b-7243-4be4-837d-cf2a727746cd,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117635,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-112,"['O-20250428-081500-001-MA_CROSS-360', 'O-20250428-081500-001-MA_CROSS-361']",,,,,['MA_CROSS'],7dc593d0-5261-47b5-ad4b-1c6498420670,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-112,['O-20250428-081500-001-MA_CROSS-361'],O-20250428-081500-001-MA_CROSS-359,,,,['MA_CROSS_SL'],bed2738b-b4b6-4eca-b079-f585c4317856,1745828100000000000,1745832600000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-112,['O-20250428-081500-001-MA_CROSS-360'],O-20250428-081500-001-MA_CROSS-359,,,,['MA_CROSS_TP'],406735eb-c8c3-4e1d-8e88-80c84b6eb311,1745828100000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117688,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1354349999997502,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,58333412-3406-41b4-9295-61c66ab9959e,1745832600000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118980,LIMIT,SELL,100000.00,1.13897,GTC,,100000.00,TAKER,1.13994500000025,-0.0009750000002499704,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-071500-001-MA_CROSS-113,"['O-20250429-071500-001-MA_CROSS-364', 'O-20250429-071500-001-MA_CROSS-365']",,,,,['MA_CROSS'],d93a1497-5cfd-4048-bd8b-53b5c7ecf4fe,1745910900000000000,1745910900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119346,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1414749999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-113,['O-20250429-071500-001-MA_CROSS-365'],O-20250429-071500-001-MA_CROSS-363,,,,['MA_CROSS_SL'],17bd2f25-e71d-4c93-bdb4-c461fa53965e,1745910900000000000,1745932740000000000,1.14147,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13397,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-113,['O-20250429-071500-001-MA_CROSS-364'],O-20250429-071500-001-MA_CROSS-363,,,,['MA_CROSS_TP'],e38965d0-e3bc-4972-bd9e-7fe2a46e3857,1745910900000000000,1745932740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119508,LIMIT,BUY,100000.00,1.13952,GTC,,0.01,MAKER,1.13952,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-153000-001-MA_CROSS-114,"['O-20250429-153000-001-MA_CROSS-367', 'O-20250429-153000-001-MA_CROSS-368']",,,,,['MA_CROSS'],7208794a-6e01-470d-b67b-86ce70b45574,1745940600000000000,1745942400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-153000-001-MA_CROSS-114,['O-20250429-153000-001-MA_CROSS-368'],O-20250429-153000-001-MA_CROSS-366,,,,['MA_CROSS_SL'],a0ef2424-5a7b-4a4a-985e-e6f8c634bcf0,1745940600000000000,1745942400000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-153000-001-MA_CROSS-114,['O-20250429-153000-001-MA_CROSS-367'],O-20250429-153000-001-MA_CROSS-366,,,,['MA_CROSS_TP'],792cfcf5-7b01-48c1-86eb-3621b0378765,1745940600000000000,1745942400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119704,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.138,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3022724d-e908-4663-9f16-34fb72fd1cb3,1745954100000000000,1745954100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119841,LIMIT,BUY,100000.00,1.13868,GTC,,100000.00,TAKER,1.13843499999975,-0.0002450000002498509,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-214500-001-MA_CROSS-115,"['O-20250429-214500-001-MA_CROSS-371', 'O-20250429-214500-001-MA_CROSS-372']",,,,,['MA_CROSS'],1c943203-1753-4818-958e-1520bc3582db,1745963100000000000,1745963100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120096,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13617500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-214500-001-MA_CROSS-115,['O-20250429-214500-001-MA_CROSS-372'],O-20250429-214500-001-MA_CROSS-370,,,,['MA_CROSS_SL'],2dcee36a-d1a8-487b-88fc-b7876382be8f,1745963100000000000,1745978280000000000,1.13618,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14368,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-214500-001-MA_CROSS-115,['O-20250429-214500-001-MA_CROSS-371'],O-20250429-214500-001-MA_CROSS-370,,,,['MA_CROSS_TP'],7896c265-2b39-467a-8477-671aeb11a103,1745963100000000000,1745978280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120160,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-116,"['O-20250430-030000-001-MA_CROSS-374', 'O-20250430-030000-001-MA_CROSS-375']",,,,,['MA_CROSS'],1fdd4ad5-78bb-43fc-8d69-9e7800f35b0d,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120379,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-116,['O-20250430-030000-001-MA_CROSS-375'],O-20250430-030000-001-MA_CROSS-373,,,,['MA_CROSS_SL'],57a485b9-2977-4c4f-b6e7-394853eba436,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-116,['O-20250430-030000-001-MA_CROSS-374'],O-20250430-030000-001-MA_CROSS-373,,,,['MA_CROSS_TP'],8164a5fb-9785-446c-a980-12b44c171bb3,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120824,LIMIT,BUY,100000.00,1.13723,GTC,,100000.00,TAKER,1.13690499999975,-0.0003250000002499309,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-140000-001-MA_CROSS-117,"['O-20250430-140000-001-MA_CROSS-377', 'O-20250430-140000-001-MA_CROSS-378']",,,,,['MA_CROSS'],5587c16c-e598-49e8-b1cb-7f65d3c75600,1746021600000000000,1746021600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120908,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13472500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-140000-001-MA_CROSS-117,['O-20250430-140000-001-MA_CROSS-378'],O-20250430-140000-001-MA_CROSS-376,,,,['MA_CROSS_SL'],ab82a4c2-5029-4a24-a1ad-11a5a60e5e3d,1746021600000000000,1746026520000000000,1.13473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-140000-001-MA_CROSS-117,['O-20250430-140000-001-MA_CROSS-377'],O-20250430-140000-001-MA_CROSS-376,,,,['MA_CROSS_TP'],8b15b501-19ee-4ac3-8459-9707fb0dd407,1746021600000000000,1746026520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121008,LIMIT,SELL,100000.00,1.13496,GTC,,100000.00,TAKER,1.13554500000025,-0.0005850000002500799,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-170000-001-MA_CROSS-118,"['O-20250430-170000-001-MA_CROSS-380', 'O-20250430-170000-001-MA_CROSS-381']",,,,,['MA_CROSS'],a315e600-1540-473e-bc86-77625c1aa0da,1746032400000000000,1746032400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-170000-001-MA_CROSS-118,['O-20250430-170000-001-MA_CROSS-381'],O-20250430-170000-001-MA_CROSS-379,,,,['MA_CROSS_SL'],50a10a66-fb9a-4825-ab9d-a703b57d36bc,1746032400000000000,1746075720000000000,1.13746,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121717,LIMIT,BUY,100000.00,1.12996,GTC,,100000.00,MAKER,1.1299600000000003,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-170000-001-MA_CROSS-118,['O-20250430-170000-001-MA_CROSS-380'],O-20250430-170000-001-MA_CROSS-379,,,,['MA_CROSS_TP'],4b825f26-c4be-4927-b21c-9842210d7dac,1746032400000000000,1746075720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122228,LIMIT,BUY,100000.00,1.13225,GTC,,100000.00,MAKER,1.13225,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-133000-001-MA_CROSS-119,"['O-20250501-133000-001-MA_CROSS-383', 'O-20250501-133000-001-MA_CROSS-384']",,,,,['MA_CROSS'],3dd326f7-c996-4c01-88fa-736650b145c7,1746106200000000000,1746106260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122266,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12974500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-119,['O-20250501-133000-001-MA_CROSS-384'],O-20250501-133000-001-MA_CROSS-382,,,,['MA_CROSS_SL'],58be38d6-cbe7-4870-aec8-e93bc2085a2a,1746106200000000000,1746108420000000000,1.12975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-119,['O-20250501-133000-001-MA_CROSS-383'],O-20250501-133000-001-MA_CROSS-382,,,,['MA_CROSS_TP'],ededc357-d6f4-4c3a-a86c-ba88353cc577,1746106200000000000,1746108420000000000,,
