trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-034500-001-V2-5236,O-20250723-034500-001-V2-5238,SELL,FLAT,0.00,100000.00,1753242300000000000,2025-07-23 03:45:00+00:00,1753242900000000000,2025-07-23 03:55:00+00:00,600000000000.0,1.17448,1.17401,['4.70 USD'],0.0004,42.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-040000-001-V2-5239,O-20250723-040000-001-V2-5241,SELL,FLAT,0.00,100000.00,1753243200000000000,2025-07-23 04:00:00+00:00,1753243560000000000,2025-07-23 04:06:00+00:00,360000000000.0,1.17392,1.17342,['4.70 USD'],0.00043,45.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-043000-001-V2-5242,O-20250723-043000-001-V2-5244,SELL,FLAT,0.00,100000.00,1753245000000000000,2025-07-23 04:30:00+00:00,1753249200000000000,2025-07-23 05:40:00+00:00,4200000000000.0,1.17359,1.17302,['4.70 USD'],0.00049,52.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-110000-001-V2-5245,O-20250723-110000-001-V2-5246,SELL,FLAT,0.00,100000.00,1753268400000000000,2025-07-23 11:00:00+00:00,1753273200000000000,2025-07-23 12:20:00+00:00,4800000000000.0,1.17259,1.17328,['4.70 USD'],-0.00059,-73.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-141500-001-V2-5248,O-20250723-141500-001-V2-5249,SELL,FLAT,0.00,100000.00,1753280100000000000,2025-07-23 14:15:00+00:00,1753282500000000000,2025-07-23 14:55:00+00:00,2400000000000.0,1.17301,1.17379,['4.70 USD'],-0.00066,-82.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-203000-001-V2-5251,O-20250723-203000-001-V2-5252,BUY,FLAT,0.00,100000.00,1753302600000000000,2025-07-23 20:30:00+00:00,1753303980000000000,2025-07-23 20:53:00+00:00,1380000000000.0,1.17732,1.17668,['4.70 USD'],-0.00054,-68.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-214500-001-V2-5254,O-20250723-214500-001-V2-5255,BUY,FLAT,0.00,100000.00,1753307100000000000,2025-07-23 21:45:00+00:00,1753307700000000000,2025-07-23 21:55:00+00:00,600000000000.0,1.17748,1.17699,['4.70 USD'],-0.00042,-53.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-220000-001-V2-5257,O-20250723-220000-001-V2-5259,BUY,FLAT,0.00,100000.00,1753308000000000000,2025-07-23 22:00:00+00:00,1753308120000000000,2025-07-23 22:02:00+00:00,120000000000.0,1.177,1.17741,['4.70 USD'],0.00035,36.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-221500-001-V2-5260,O-20250723-221500-001-V2-5262,BUY,FLAT,0.00,100000.00,1753308900000000000,2025-07-23 22:15:00+00:00,1753312920000000000,2025-07-23 23:22:00+00:00,4020000000000.0,1.1773,1.17786,['4.71 USD'],0.00048,51.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-233000-001-V2-5263,O-20250723-233000-001-V2-5264,BUY,FLAT,0.00,100000.00,1753313400000000000,2025-07-23 23:30:00+00:00,1753314360000000000,2025-07-23 23:46:00+00:00,960000000000.0,1.17778,1.17746,['4.71 USD'],-0.00027,-36.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-003000-001-V2-5266,O-20250724-003000-001-V2-5267,BUY,FLAT,0.00,100000.00,1753317000000000000,2025-07-24 00:30:00+00:00,1753317060000000000,2025-07-24 00:31:00+00:00,60000000000.0,1.17709,1.17669,['4.70 USD'],-0.00034,-44.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-004500-001-V2-5269,O-20250724-004500-001-V2-5271,BUY,FLAT,0.00,100000.00,1753317900000000000,2025-07-24 00:45:00+00:00,1753318440000000000,2025-07-24 00:54:00+00:00,540000000000.0,1.1764,1.17677,['4.70 USD'],0.00031,32.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-043000-001-V2-5272,O-20250724-043000-001-V2-5274,SELL,FLAT,0.00,100000.00,1753331400000000000,2025-07-24 04:30:00+00:00,1753333380000000000,2025-07-24 05:03:00+00:00,1980000000000.0,1.17765,1.17727,['4.71 USD'],0.00032,33.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-060000-001-V2-5275,O-20250724-060000-001-V2-5276,BUY,FLAT,0.00,100000.00,1753336800000000000,2025-07-24 06:00:00+00:00,1753337280000000000,2025-07-24 06:08:00+00:00,480000000000.0,1.17711,1.17673,['4.70 USD'],-0.00032,-42.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-061500-001-V2-5278,O-20250724-061500-001-V2-5279,BUY,FLAT,0.00,100000.00,1753337700000000000,2025-07-24 06:15:00+00:00,1753339200000000000,2025-07-24 06:40:00+00:00,1500000000000.0,1.17684,1.17644,['4.70 USD'],-0.00034,-44.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-094500-001-V2-5281,O-20250724-094500-001-V2-5282,BUY,FLAT,0.00,100000.00,1753350300000000000,2025-07-24 09:45:00+00:00,1753353360000000000,2025-07-24 10:36:00+00:00,3060000000000.0,1.17514,1.17456,['4.70 USD'],-0.00049,-62.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-120000-001-V2-5284,O-20250724-120000-001-V2-5286,SELL,FLAT,0.00,100000.00,1753358400000000000,2025-07-24 12:00:00+00:00,1753360080000000000,2025-07-24 12:28:00+00:00,1680000000000.0,1.17558,1.17507,['4.70 USD'],0.00043,46.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-124500-001-V2-5287,O-20250724-124500-001-V2-5288,BUY,FLAT,0.00,100000.00,1753361100000000000,2025-07-24 12:45:00+00:00,1753362180000000000,2025-07-24 13:03:00+00:00,1080000000000.0,1.17378,1.17307,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-194500-001-V2-5290,O-20250724-194500-001-V2-5291,BUY,FLAT,0.00,100000.00,1753386300000000000,2025-07-24 19:45:00+00:00,1753386960000000000,2025-07-24 19:56:00+00:00,660000000000.0,1.17668,1.17606,['4.70 USD'],-0.00053,-66.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-210000-001-V2-5293,O-20250724-210000-001-V2-5295,BUY,FLAT,0.00,100000.00,1753390800000000000,2025-07-24 21:00:00+00:00,1753397880000000000,2025-07-24 22:58:00+00:00,7080000000000.0,1.17479,1.1753,['4.70 USD'],0.00043,46.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-230000-001-V2-5296,O-20250724-230000-001-V2-5297,SELL,FLAT,0.00,100000.00,1753398000000000000,2025-07-24 23:00:00+00:00,1753399620000000000,2025-07-24 23:27:00+00:00,1620000000000.0,1.17519,1.17561,['4.70 USD'],-0.00036,-46.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-233000-001-V2-5299,O-20250724-233000-001-V2-5301,SELL,FLAT,0.00,100000.00,1753399800000000000,2025-07-24 23:30:00+00:00,1753400040000000000,2025-07-24 23:34:00+00:00,240000000000.0,1.17537,1.17501,['4.70 USD'],0.00031,31.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-234500-001-V2-5302,O-20250724-234500-001-V2-5303,SELL,FLAT,0.00,100000.00,1753400700000000000,2025-07-24 23:45:00+00:00,1753401660000000000,2025-07-25 00:01:00+00:00,960000000000.0,1.1755,1.17582,['4.70 USD'],-0.00027,-36.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-013000-001-V2-5305,O-20250725-013000-001-V2-5307,SELL,FLAT,0.00,100000.00,1753407000000000000,2025-07-25 01:30:00+00:00,1753408380000000000,2025-07-25 01:53:00+00:00,1380000000000.0,1.17442,1.17393,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-020000-001-V2-5308,O-20250725-020000-001-V2-5310,SELL,FLAT,0.00,100000.00,1753408800000000000,2025-07-25 02:00:00+00:00,1753411320000000000,2025-07-25 02:42:00+00:00,2520000000000.0,1.1743,1.17383,['4.70 USD'],0.0004,42.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-073000-001-V2-5311,O-20250725-073000-001-V2-5313,BUY,FLAT,0.00,100000.00,1753428600000000000,2025-07-25 07:30:00+00:00,1753429080000000000,2025-07-25 07:38:00+00:00,480000000000.0,1.17525,1.17595,['4.70 USD'],0.0006,65.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-093000-001-V2-5314,O-20250725-093000-001-V2-5315,BUY,FLAT,0.00,100000.00,1753435800000000000,2025-07-25 09:30:00+00:00,1753440540000000000,2025-07-25 10:49:00+00:00,4740000000000.0,1.1737,1.17301,['4.70 USD'],-0.00059,-73.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-131500-001-V2-5317,O-20250725-131500-001-V2-5319,BUY,FLAT,0.00,100000.00,1753449300000000000,2025-07-25 13:15:00+00:00,1753449360000000000,2025-07-25 13:16:00+00:00,60000000000.0,1.17106,1.17177,['4.68 USD'],0.00061,66.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-133000-001-V2-5320,O-20250725-133000-001-V2-5321,BUY,FLAT,0.00,100000.00,1753450200000000000,2025-07-25 13:30:00+00:00,1753450560000000000,2025-07-25 13:36:00+00:00,360000000000.0,1.17226,1.17138,['4.68 USD'],-0.00075,-92.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-151500-001-V2-5323,O-20250725-151500-001-V2-5324,SELL,FLAT,0.00,100000.00,1753456500000000000,2025-07-25 15:15:00+00:00,1753457160000000000,2025-07-25 15:26:00+00:00,660000000000.0,1.17298,1.17387,['4.70 USD'],-0.00076,-93.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-200000-001-V2-5326,O-20250725-200000-001-V2-5327,BUY,FLAT,0.00,100000.00,1753473600000000000,2025-07-25 20:00:00+00:00,1753474200000000000,2025-07-25 20:10:00+00:00,600000000000.0,1.17439,1.17396,['4.70 USD'],-0.00037,-47.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-201500-001-V2-5329,O-20250725-201500-001-V2-5331,BUY,FLAT,0.00,100000.00,1753474500000000000,2025-07-25 20:15:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,176460000000000.0,1.17399,1.17566,['4.70 USD'],0.00142,162.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-050000-001-V2-5332,O-20250728-050000-001-V2-5334,SELL,FLAT,0.00,100000.00,1753678800000000000,2025-07-28 05:00:00+00:00,1753679820000000000,2025-07-28 05:17:00+00:00,1020000000000.0,1.17474,1.17423,['4.70 USD'],0.00043,46.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-053000-001-V2-5335,O-20250728-053000-001-V2-5336,SELL,FLAT,0.00,100000.00,1753680600000000000,2025-07-28 05:30:00+00:00,1753681980000000000,2025-07-28 05:53:00+00:00,1380000000000.0,1.17413,1.17454,['4.70 USD'],-0.00035,-45.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-060000-001-V2-5338,O-20250728-060000-001-V2-5339,SELL,FLAT,0.00,100000.00,1753682400000000000,2025-07-28 06:00:00+00:00,1753682580000000000,2025-07-28 06:03:00+00:00,180000000000.0,1.17407,1.17447,['4.70 USD'],-0.00034,-44.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073000-001-V2-5341,O-20250728-073000-001-V2-5342,BUY,FLAT,0.00,100000.00,1753687800000000000,2025-07-28 07:30:00+00:00,1753687920000000000,2025-07-28 07:32:00+00:00,120000000000.0,1.1709,1.16988,['4.68 USD'],-0.00087,-106.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-074500-001-V2-5344,O-20250728-074500-001-V2-5345,BUY,FLAT,0.00,100000.00,1753688700000000000,2025-07-28 07:45:00+00:00,1753689180000000000,2025-07-28 07:53:00+00:00,480000000000.0,1.16915,1.16809,['4.68 USD'],-0.00091,-110.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-080000-001-V2-5347,O-20250728-080000-001-V2-5349,BUY,FLAT,0.00,100000.00,1753689600000000000,2025-07-28 08:00:00+00:00,1753690860000000000,2025-07-28 08:21:00+00:00,1260000000000.0,1.1675,1.16852,['4.68 USD'],0.00087,97.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-083000-001-V2-5350,O-20250728-083000-001-V2-5351,BUY,FLAT,0.00,100000.00,1753691400000000000,2025-07-28 08:30:00+00:00,1753692180000000000,2025-07-28 08:43:00+00:00,780000000000.0,1.16861,1.16758,['4.68 USD'],-0.00088,-107.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-084500-001-V2-5353,O-20250728-084500-001-V2-5354,BUY,FLAT,0.00,100000.00,1753692300000000000,2025-07-28 08:45:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,3060000000000.0,1.16785,1.16633,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-100000-001-V2-5356,O-20250728-100000-001-V2-5357,BUY,FLAT,0.00,100000.00,1753696800000000000,2025-07-28 10:00:00+00:00,1753698240000000000,2025-07-28 10:24:00+00:00,1440000000000.0,1.1667,1.16576,['4.66 USD'],-0.00081,-98.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-103000-001-V2-5359,O-20250728-103000-001-V2-5361,BUY,FLAT,0.00,100000.00,1753698600000000000,2025-07-28 10:30:00+00:00,1753699380000000000,2025-07-28 10:43:00+00:00,780000000000.0,1.16591,1.16686,['4.66 USD'],0.00081,90.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-110000-001-V2-5362,O-20250728-110000-001-V2-5363,BUY,FLAT,0.00,100000.00,1753700400000000000,2025-07-28 11:00:00+00:00,1753701480000000000,2025-07-28 11:18:00+00:00,1080000000000.0,1.1658,1.16466,['4.66 USD'],-0.00098,-118.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-113000-001-V2-5365,O-20250728-113000-001-V2-5367,BUY,FLAT,0.00,100000.00,1753702200000000000,2025-07-28 11:30:00+00:00,1753704060000000000,2025-07-28 12:01:00+00:00,1860000000000.0,1.16515,1.16602,['4.66 USD'],0.00075,82.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-121500-001-V2-5368,O-20250728-121500-001-V2-5369,SELL,FLAT,0.00,100000.00,1753704900000000000,2025-07-28 12:15:00+00:00,1753706280000000000,2025-07-28 12:38:00+00:00,1380000000000.0,1.1655,1.16651,['4.66 USD'],-0.00087,-105.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-133000-001-V2-5371,O-20250728-133000-001-V2-5372,BUY,FLAT,0.00,100000.00,1753709400000000000,2025-07-28 13:30:00+00:00,1753710540000000000,2025-07-28 13:49:00+00:00,1140000000000.0,1.16379,1.16282,['4.66 USD'],-0.00083,-101.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-150000-001-V2-5374,O-20250728-150000-001-V2-5375,BUY,FLAT,0.00,100000.00,1753714800000000000,2025-07-28 15:00:00+00:00,1753715520000000000,2025-07-28 15:12:00+00:00,720000000000.0,1.16372,1.16267,['4.66 USD'],-0.0009,-109.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-151500-001-V2-5377,O-20250728-151500-001-V2-5378,BUY,FLAT,0.00,100000.00,1753715700000000000,2025-07-28 15:15:00+00:00,1753717200000000000,2025-07-28 15:40:00+00:00,1500000000000.0,1.16259,1.16163,['4.65 USD'],-0.00083,-100.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-154500-001-V2-5380,O-20250728-154500-001-V2-5381,BUY,FLAT,0.00,100000.00,1753717500000000000,2025-07-28 15:45:00+00:00,1753718580000000000,2025-07-28 16:03:00+00:00,1080000000000.0,1.16154,1.16056,['4.64 USD'],-0.00084,-102.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-170000-001-V2-5383,O-20250728-170000-001-V2-5384,BUY,FLAT,0.00,100000.00,1753722000000000000,2025-07-28 17:00:00+00:00,1753723200000000000,2025-07-28 17:20:00+00:00,1200000000000.0,1.15993,1.15916,['4.64 USD'],-0.00066,-81.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-173000-001-V2-5386,O-20250728-173000-001-V2-5387,BUY,FLAT,0.00,100000.00,1753723800000000000,2025-07-28 17:30:00+00:00,1753725900000000000,2025-07-28 18:05:00+00:00,2100000000000.0,1.15953,1.15882,['4.64 USD'],-0.00061,-75.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-191500-001-V2-5389,O-20250728-191500-001-V2-5390,BUY,FLAT,0.00,100000.00,1753730100000000000,2025-07-28 19:15:00+00:00,1753735920000000000,2025-07-28 20:52:00+00:00,5820000000000.0,1.15915,1.15862,['4.64 USD'],-0.00046,-57.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-220000-001-V2-5392,O-20250728-220000-001-V2-5394,BUY,FLAT,0.00,100000.00,1753740000000000000,2025-07-28 22:00:00+00:00,1753740540000000000,2025-07-28 22:09:00+00:00,540000000000.0,1.15901,1.1593,['4.64 USD'],0.00025,24.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-010000-001-V2-5395,O-20250729-010000-001-V2-5397,BUY,FLAT,0.00,100000.00,1753750800000000000,2025-07-29 01:00:00+00:00,1753750860000000000,2025-07-29 01:01:00+00:00,60000000000.0,1.15853,1.15896,['4.64 USD'],0.00037,38.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-011500-001-V2-5398,O-20250729-011500-001-V2-5400,BUY,FLAT,0.00,100000.00,1753751700000000000,2025-07-29 01:15:00+00:00,1753751820000000000,2025-07-29 01:17:00+00:00,120000000000.0,1.15876,1.15918,['4.64 USD'],0.00036,37.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-023000-001-V2-5401,O-20250729-023000-001-V2-5403,SELL,FLAT,0.00,100000.00,1753756200000000000,2025-07-29 02:30:00+00:00,1753757040000000000,2025-07-29 02:44:00+00:00,840000000000.0,1.15982,1.15935,['4.64 USD'],0.00041,42.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-040000-001-V2-5404,O-20250729-040000-001-V2-5405,BUY,FLAT,0.00,100000.00,1753761600000000000,2025-07-29 04:00:00+00:00,1753762620000000000,2025-07-29 04:17:00+00:00,1020000000000.0,1.15831,1.1578,['4.64 USD'],-0.00044,-55.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070000-001-V2-5407,O-20250729-070000-001-V2-5409,BUY,FLAT,0.00,100000.00,1753772400000000000,2025-07-29 07:00:00+00:00,1753772460000000000,2025-07-29 07:01:00+00:00,60000000000.0,1.15339,1.15451,['4.62 USD'],0.00097,107.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-071500-001-V2-5410,O-20250729-071500-001-V2-5412,BUY,FLAT,0.00,100000.00,1753773300000000000,2025-07-29 07:15:00+00:00,1753773660000000000,2025-07-29 07:21:00+00:00,360000000000.0,1.15308,1.15414,['4.62 USD'],0.00092,101.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-073000-001-V2-5413,O-20250729-073000-001-V2-5415,BUY,FLAT,0.00,100000.00,1753774200000000000,2025-07-29 07:30:00+00:00,1753775400000000000,2025-07-29 07:50:00+00:00,1200000000000.0,1.15364,1.1548,['4.62 USD'],0.00101,111.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-V2-5416,O-20250729-080000-001-V2-5418,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753776900000000000,2025-07-29 08:15:00+00:00,900000000000.0,1.15549,1.15674,['4.62 USD'],0.00108,120.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-083000-001-V2-5419,O-20250729-083000-001-V2-5421,BUY,FLAT,0.00,100000.00,1753777800000000000,2025-07-29 08:30:00+00:00,1753779780000000000,2025-07-29 09:03:00+00:00,1980000000000.0,1.15649,1.15755,['4.63 USD'],0.00092,101.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-100000-001-V2-5422,O-20250729-100000-001-V2-5423,SELL,FLAT,0.00,100000.00,1753783200000000000,2025-07-29 10:00:00+00:00,1753784940000000000,2025-07-29 10:29:00+00:00,1740000000000.0,1.15767,1.15862,['4.64 USD'],-0.00082,-99.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114500-001-V2-5425,O-20250729-114500-001-V2-5426,BUY,FLAT,0.00,100000.00,1753789500000000000,2025-07-29 11:45:00+00:00,1753790880000000000,2025-07-29 12:08:00+00:00,1380000000000.0,1.1545,1.15365,['4.62 USD'],-0.00074,-89.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-121500-001-V2-5428,O-20250729-121500-001-V2-5429,BUY,FLAT,0.00,100000.00,1753791300000000000,2025-07-29 12:15:00+00:00,1753794000000000000,2025-07-29 13:00:00+00:00,2700000000000.0,1.15348,1.1525,['4.62 USD'],-0.00085,-102.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-163000-001-V2-5431,O-20250729-163000-001-V2-5433,BUY,FLAT,0.00,100000.00,1753806600000000000,2025-07-29 16:30:00+00:00,1753809480000000000,2025-07-29 17:18:00+00:00,2880000000000.0,1.15443,1.15589,['4.62 USD'],0.00126,141.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-201500-001-V2-5434,O-20250729-201500-001-V2-5435,BUY,FLAT,0.00,100000.00,1753820100000000000,2025-07-29 20:15:00+00:00,1753821420000000000,2025-07-29 20:37:00+00:00,1320000000000.0,1.15516,1.15468,['4.62 USD'],-0.00042,-52.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-204500-001-V2-5437,O-20250729-204500-001-V2-5439,BUY,FLAT,0.00,100000.00,1753821900000000000,2025-07-29 20:45:00+00:00,1753829760000000000,2025-07-29 22:56:00+00:00,7860000000000.0,1.15464,1.15509,['4.62 USD'],0.00039,40.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-020000-001-V2-5440,O-20250730-020000-001-V2-5441,SELL,FLAT,0.00,100000.00,1753840800000000000,2025-07-30 02:00:00+00:00,1753841580000000000,2025-07-30 02:13:00+00:00,780000000000.0,1.15642,1.15685,['4.62 USD'],-0.00037,-47.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-023000-001-V2-5443,O-20250730-023000-001-V2-5445,SELL,FLAT,0.00,100000.00,1753842600000000000,2025-07-30 02:30:00+00:00,1753843500000000000,2025-07-30 02:45:00+00:00,900000000000.0,1.15646,1.15605,['4.62 USD'],0.00035,36.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-033000-001-V2-5446,O-20250730-033000-001-V2-5448,SELL,FLAT,0.00,100000.00,1753846200000000000,2025-07-30 03:30:00+00:00,1753846620000000000,2025-07-30 03:37:00+00:00,420000000000.0,1.15653,1.156,['4.62 USD'],0.00046,48.38 USD,True
