trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-45363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17710,USD,0.00 USD,TAKER,092ac8ee-6829-4886-a4c8-28b0ed91b4d9,2025-09-09 09:33:00+00:00,2025-09-09 09:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-45364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17711,USD,2.35 USD,TAKER,40d1e122-7fb3-45f3-bbc6-9b45bc90cd00,2025-09-09 09:33:00+00:00,2025-09-09 09:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,IDEALPRO-001,IDEALPRO-1-45438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17569,USD,0.00 USD,TAKER,5438ee80-569c-4092-8e7a-95230a2be344,2025-09-09 10:46:00+00:00,2025-09-09 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,IDEALPRO-001,IDEALPRO-1-45439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17568,USD,2.35 USD,TAKER,6c523763-dd95-4c50-a89a-f327f7f4075e,2025-09-09 10:46:00+00:00,2025-09-09 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-46147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17130,USD,0.00 USD,TAKER,499f1dad-35bc-4048-9916-385efecd8c68,2025-09-09 22:48:00+00:00,2025-09-09 22:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-46148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17131,USD,2.34 USD,TAKER,b4d61a1f-49fb-4a43-9bba-277648033607,2025-09-09 22:48:00+00:00,2025-09-09 22:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,IDEALPRO-001,IDEALPRO-1-46192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17005,USD,0.00 USD,TAKER,af37513e-5f3d-49a9-8ba3-190257460013,2025-09-09 23:31:00+00:00,2025-09-09 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,IDEALPRO-001,IDEALPRO-1-46193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17004,USD,2.34 USD,TAKER,3ce97d2d-649c-4212-bfbb-d4060d144f77,2025-09-09 23:31:00+00:00,2025-09-09 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,IDEALPRO-001,IDEALPRO-1-46363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17074,USD,0.00 USD,TAKER,42e5f5d1-2ce0-4165-8c8b-9bb0dd9ba407,2025-09-10 02:20:00+00:00,2025-09-10 02:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,IDEALPRO-001,IDEALPRO-1-46364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17075,USD,2.34 USD,TAKER,229b1aa1-92b2-48c3-a008-b9e687d491dd,2025-09-10 02:20:00+00:00,2025-09-10 02:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,IDEALPRO-001,IDEALPRO-1-46647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16874,USD,0.00 USD,TAKER,76f3678f-4c1d-40ab-a991-e096eb1d6293,2025-09-10 07:02:00+00:00,2025-09-10 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,IDEALPRO-001,IDEALPRO-1-46648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16873,USD,2.34 USD,TAKER,acd78608-d6e4-4bfd-ba28-10cf20f0f6ff,2025-09-10 07:02:00+00:00,2025-09-10 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,IDEALPRO-001,IDEALPRO-1-46650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16888,USD,0.00 USD,TAKER,69da7d71-54f9-4047-81ce-f919e4a76cc9,2025-09-10 07:03:00+00:00,2025-09-10 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,IDEALPRO-001,IDEALPRO-1-46651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16887,USD,2.34 USD,TAKER,2c3e0840-fe61-4e28-9afb-ffce20977cc5,2025-09-10 07:03:00+00:00,2025-09-10 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,IDEALPRO-001,IDEALPRO-1-46796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17088,USD,0.00 USD,TAKER,bf413fce-10ca-4fa3-8685-48ec99b03374,2025-09-10 09:27:00+00:00,2025-09-10 09:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,IDEALPRO-001,IDEALPRO-1-46797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17089,USD,2.34 USD,TAKER,348919ce-a31c-4fc0-972c-023d9de99990,2025-09-10 09:27:00+00:00,2025-09-10 09:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,IDEALPRO-001,IDEALPRO-1-46810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17094,USD,0.00 USD,TAKER,2f7c283a-5c16-459d-a629-fa4765282f58,2025-09-10 09:39:00+00:00,2025-09-10 09:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,IDEALPRO-001,IDEALPRO-1-46811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17095,USD,2.34 USD,TAKER,c2176244-b2e4-40b0-be06-9a61efb98d91,2025-09-10 09:39:00+00:00,2025-09-10 09:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,IDEALPRO-001,IDEALPRO-1-46879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17013,USD,0.00 USD,TAKER,527c981d-bca2-40c3-8fe4-0c4ea6584d88,2025-09-10 10:46:00+00:00,2025-09-10 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,IDEALPRO-001,IDEALPRO-1-46880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17012,USD,2.34 USD,TAKER,e95781e2-0ce3-4f36-a2e4-18fa03ba77a7,2025-09-10 10:46:00+00:00,2025-09-10 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,IDEALPRO-001,IDEALPRO-1-46961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17071,USD,0.00 USD,TAKER,e749520d-b3da-4dff-892b-d89f9ec7a1bb,2025-09-10 12:06:00+00:00,2025-09-10 12:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,IDEALPRO-001,IDEALPRO-1-46962,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17072,USD,2.34 USD,TAKER,0b378df6-4fff-443a-85f9-cccef72d8e32,2025-09-10 12:06:00+00:00,2025-09-10 12:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,IDEALPRO-001,IDEALPRO-1-46980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16922,USD,0.00 USD,TAKER,02a8dc98-c6f3-414e-af7a-eee56b3b7e3a,2025-09-10 12:23:00+00:00,2025-09-10 12:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,IDEALPRO-001,IDEALPRO-1-46981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16921,USD,2.34 USD,TAKER,20065e0c-f412-4817-9573-e20dae625485,2025-09-10 12:23:00+00:00,2025-09-10 12:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,IDEALPRO-001,IDEALPRO-1-47038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17105,USD,0.00 USD,TAKER,03eaca0d-3643-4cc1-80a3-ac0316eb6eed,2025-09-10 13:19:00+00:00,2025-09-10 13:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,IDEALPRO-001,IDEALPRO-1-47039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17106,USD,2.34 USD,TAKER,ec47081d-259a-4ea0-b007-b2a39cd1cc01,2025-09-10 13:19:00+00:00,2025-09-10 13:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,IDEALPRO-001,IDEALPRO-1-47231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17094,USD,0.00 USD,TAKER,f7584de7-85dc-4d08-b843-adb0c5346cef,2025-09-10 16:30:00+00:00,2025-09-10 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,IDEALPRO-001,IDEALPRO-1-47232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17093,USD,2.34 USD,TAKER,15bbf0cd-7aa8-452a-b609-fe81e3f06699,2025-09-10 16:30:00+00:00,2025-09-10 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,IDEALPRO-001,IDEALPRO-1-47650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17022,USD,0.00 USD,TAKER,14c1a281-866c-4d82-a171-ea3fd4a3dab3,2025-09-10 22:29:00+00:00,2025-09-10 22:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,IDEALPRO-001,IDEALPRO-1-47651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17023,USD,2.34 USD,TAKER,9e85c999-3562-4a61-98ec-56723251486d,2025-09-10 22:29:00+00:00,2025-09-10 22:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,IDEALPRO-001,IDEALPRO-1-47863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17003,USD,0.00 USD,TAKER,4c7ee565-4735-4d48-8bb0-c63959400b1f,2025-09-11 00:14:00+00:00,2025-09-11 00:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,IDEALPRO-001,IDEALPRO-1-47864,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17002,USD,2.34 USD,TAKER,f7649b23-c528-4d2e-817f-6923daa6f905,2025-09-11 00:14:00+00:00,2025-09-11 00:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,IDEALPRO-001,IDEALPRO-1-48228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16974,USD,0.00 USD,TAKER,c261186d-39fa-4d9e-beeb-51c784bc0312,2025-09-11 03:16:00+00:00,2025-09-11 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,IDEALPRO-001,IDEALPRO-1-48229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16975,USD,2.34 USD,TAKER,da96ac1c-9e6b-4a42-86ac-7a7ba8a3a43b,2025-09-11 03:16:00+00:00,2025-09-11 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,IDEALPRO-001,IDEALPRO-1-48296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16956,USD,0.00 USD,TAKER,7cd6598b-11e2-492b-acbc-6581d319f761,2025-09-11 03:49:00+00:00,2025-09-11 03:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,IDEALPRO-001,IDEALPRO-1-48297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16955,USD,2.34 USD,TAKER,ec0d1157-b9d7-4a83-aba4-7e3e4a61f47d,2025-09-11 03:49:00+00:00,2025-09-11 03:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-48445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16969,USD,0.00 USD,TAKER,ed78f366-1672-4988-8dee-f4c45ca82ecb,2025-09-11 05:02:00+00:00,2025-09-11 05:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-48446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16970,USD,2.34 USD,TAKER,4a700a00-74b4-4c26-9c5c-6e8a42cec402,2025-09-11 05:02:00+00:00,2025-09-11 05:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,IDEALPRO-001,IDEALPRO-1-48474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16950,USD,0.00 USD,TAKER,9e82ba9a-c6b0-495c-af84-1c5876ae1eeb,2025-09-11 05:16:00+00:00,2025-09-11 05:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,IDEALPRO-001,IDEALPRO-1-48475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16949,USD,2.34 USD,TAKER,a53acfc7-bc63-49ea-8f28-600bb69e2d09,2025-09-11 05:16:00+00:00,2025-09-11 05:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,IDEALPRO-001,IDEALPRO-1-48866,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16915,USD,0.00 USD,TAKER,f5e11607-8070-4454-94c0-0ef025349017,2025-09-11 08:31:00+00:00,2025-09-11 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,IDEALPRO-001,IDEALPRO-1-48867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16916,USD,2.34 USD,TAKER,4510dcd8-3d06-4f5e-876b-661d90cca718,2025-09-11 08:31:00+00:00,2025-09-11 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,IDEALPRO-001,IDEALPRO-1-48958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16864,USD,0.00 USD,TAKER,d77be14a-5b50-4180-9131-33ce9012772b,2025-09-11 09:16:00+00:00,2025-09-11 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,IDEALPRO-001,IDEALPRO-1-48959,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16863,USD,2.34 USD,TAKER,08959a12-c57f-4104-ad9f-fc00f82dc57c,2025-09-11 09:16:00+00:00,2025-09-11 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-49204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16877,USD,0.00 USD,TAKER,13cacc82-9adb-48e4-a2d2-3daba182b070,2025-09-11 11:18:00+00:00,2025-09-11 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-49205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16878,USD,2.34 USD,TAKER,59bdf1a7-a370-45b1-ba56-d21924a87196,2025-09-11 11:18:00+00:00,2025-09-11 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-49232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16857,USD,0.00 USD,TAKER,dfe23643-50f1-4282-8752-ad065b619e5f,2025-09-11 11:31:00+00:00,2025-09-11 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-49233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16856,USD,2.34 USD,TAKER,3d252398-cd3d-4491-8fb8-9a02cfeecd8f,2025-09-11 11:31:00+00:00,2025-09-11 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-49295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16871,USD,0.00 USD,TAKER,8ff708fd-d5b3-4d99-ac0d-0d5338172985,2025-09-11 12:01:00+00:00,2025-09-11 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-49296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16872,USD,2.34 USD,TAKER,abdd09e3-a473-4d72-b282-801a97d491f5,2025-09-11 12:01:00+00:00,2025-09-11 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-49328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16671,USD,0.00 USD,TAKER,1797b893-a025-4862-a8ff-8570dba08cc8,2025-09-11 12:17:00+00:00,2025-09-11 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-49329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16670,USD,2.33 USD,TAKER,1f3c9c8f-1747-4329-85fd-1ff6269adc77,2025-09-11 12:17:00+00:00,2025-09-11 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-49765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17319,USD,0.00 USD,TAKER,6b45d210-e23a-4400-9fa1-520b7133916d,2025-09-11 15:54:00+00:00,2025-09-11 15:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-49766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17318,USD,2.35 USD,TAKER,0061a208-a0e9-4f4d-9cb9-f0bbb57a0ab5,2025-09-11 15:54:00+00:00,2025-09-11 15:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-49810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17371,USD,0.00 USD,TAKER,8895c4ff-dab8-4459-b562-65ffdb4bb7bc,2025-09-11 16:16:00+00:00,2025-09-11 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-49811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17372,USD,2.35 USD,TAKER,a4ed340b-bdd5-49c2-8d92-66816c9d0cc7,2025-09-11 16:16:00+00:00,2025-09-11 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-49845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17329,USD,0.00 USD,TAKER,be7df685-37ff-4698-89dc-a9a96cc5f8ae,2025-09-11 16:32:00+00:00,2025-09-11 16:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-49846,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17328,USD,2.35 USD,TAKER,5b4e1864-42af-48de-87a4-2c1d683ae6f1,2025-09-11 16:32:00+00:00,2025-09-11 16:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,IDEALPRO-001,IDEALPRO-1-49874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17363,USD,0.00 USD,TAKER,6c69b74e-0b16-4755-b9e3-f254321d982c,2025-09-11 16:46:00+00:00,2025-09-11 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,IDEALPRO-001,IDEALPRO-1-49875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17364,USD,2.35 USD,TAKER,746f1bb0-f0cc-4aa5-91b9-36b76ba6ef81,2025-09-11 16:46:00+00:00,2025-09-11 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,IDEALPRO-001,IDEALPRO-1-49995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17326,USD,0.00 USD,TAKER,487ff5c7-8b98-475f-bb90-1828a06460d3,2025-09-11 17:45:00+00:00,2025-09-11 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,IDEALPRO-001,IDEALPRO-1-49996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17325,USD,2.35 USD,TAKER,a085410e-1051-47fc-9f2f-0aadf39e1feb,2025-09-11 17:45:00+00:00,2025-09-11 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,IDEALPRO-001,IDEALPRO-1-50135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17384,USD,0.00 USD,TAKER,fa4fd08e-94c0-4836-ac65-6ced42a4bb5f,2025-09-11 18:54:00+00:00,2025-09-11 18:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,IDEALPRO-001,IDEALPRO-1-50136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17385,USD,2.35 USD,TAKER,71e7455b-0586-477b-82d9-c0ace57294e5,2025-09-11 18:54:00+00:00,2025-09-11 18:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,IDEALPRO-001,IDEALPRO-1-50396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17350,USD,0.00 USD,TAKER,b860cf74-57a5-472c-bc46-26cdac50af19,2025-09-11 21:19:00+00:00,2025-09-11 21:19:00+00:00,{},False
