timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-06 06:30:00+00:00,2025-05-06 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2025-05-06T06:30:00+00:00, ts_event=2025-05-06T06:30:00+00:00)",1.13111675,1.131635269230768
2025-05-06 06:45:00+00:00,2025-05-06 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2025-05-06T06:45:00+00:00, ts_event=2025-05-06T06:45:00+00:00)",1.1311427499999998,1.1316366538461524
2025-05-06 07:00:00+00:00,2025-05-06 07:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=07:00 UTC is excluded, bar_close=2025-05-06T07:00:00+00:00, ts_event=2025-05-06T07:00:00+00:00)",1.1311767499999996,1.131638192307691
2025-05-06 07:15:00+00:00,2025-05-06 07:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=07:00 UTC is excluded, bar_close=2025-05-06T07:15:00+00:00, ts_event=2025-05-06T07:15:00+00:00)",1.13122225,1.1316456153846144
2025-05-06 07:30:00+00:00,2025-05-06 07:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=07:00 UTC is excluded, bar_close=2025-05-06T07:30:00+00:00, ts_event=2025-05-06T07:30:00+00:00)",1.1312922499999998,1.1316559999999993
2025-05-06 07:45:00+00:00,2025-05-06 08:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=07:00 UTC is excluded, bar_close=2025-05-06T07:45:00+00:00, ts_event=2025-05-06T07:45:00+00:00)",1.1313484999999999,1.1316731153846147
2025-05-06 08:00:00+00:00,2025-05-06 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2025-05-06T08:00:00+00:00, ts_event=2025-05-06T08:00:00+00:00)",1.13140825,1.131693384615384
2025-05-06 08:15:00+00:00,2025-05-06 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2025-05-06T08:15:00+00:00, ts_event=2025-05-06T08:15:00+00:00)",1.131465,1.131713307692307
2025-05-06 08:30:00+00:00,2025-05-06 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2025-05-06T08:30:00+00:00, ts_event=2025-05-06T08:30:00+00:00)",1.13152025,1.1317340769230764
2025-05-06 08:45:00+00:00,2025-05-06 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2025-05-06T08:45:00+00:00, ts_event=2025-05-06T08:45:00+00:00)",1.13155225,1.1317497307692304
2025-05-06 09:00:00+00:00,2025-05-06 09:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=09:00 UTC is excluded, bar_close=2025-05-06T09:00:00+00:00, ts_event=2025-05-06T09:00:00+00:00)",1.1315814999999998,1.1317656153846152
2025-05-06 09:15:00+00:00,2025-05-06 09:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=09:00 UTC is excluded, bar_close=2025-05-06T09:15:00+00:00, ts_event=2025-05-06T09:15:00+00:00)",1.1315932499999999,1.1317847307692304
2025-05-06 09:30:00+00:00,2025-05-06 09:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=09:00 UTC is excluded, bar_close=2025-05-06T09:30:00+00:00, ts_event=2025-05-06T09:30:00+00:00)",1.131599,1.1317998461538459
2025-05-06 09:45:00+00:00,2025-05-06 10:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=09:00 UTC is excluded, bar_close=2025-05-06T09:45:00+00:00, ts_event=2025-05-06T09:45:00+00:00)",1.1315979999999999,1.1318112307692305
2025-05-06 10:00:00+00:00,2025-05-06 10:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-05-06T10:00:00+00:00, ts_event=2025-05-06T10:00:00+00:00)",1.1316514999999998,1.1318268461538459
2025-05-06 10:15:00+00:00,2025-05-06 10:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-05-06T10:15:00+00:00, ts_event=2025-05-06T10:15:00+00:00)",1.13172475,1.1318400769230765
2025-05-06 10:30:00+00:00,2025-05-06 10:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-05-06T10:30:00+00:00, ts_event=2025-05-06T10:30:00+00:00)",1.13181325,1.1318522307692307
2025-05-16 00:15:00+00:00,2025-05-16 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2025-05-16T00:15:00+00:00, ts_event=2025-05-16T00:15:00+00:00)",1.118415,1.1184627307692308
2025-05-16 00:30:00+00:00,2025-05-16 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2025-05-16T00:30:00+00:00, ts_event=2025-05-16T00:30:00+00:00)",1.1184390000000002,1.1184969615384617
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2025-05-16T00:45:00+00:00, ts_event=2025-05-16T00:45:00+00:00)",1.1185055,1.118534653846154
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=01:00 UTC is excluded, bar_close=2025-05-16T01:00:00+00:00, ts_event=2025-05-16T01:00:00+00:00)",1.118553,1.1185692307692312
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=01:00 UTC is excluded, bar_close=2025-05-16T01:15:00+00:00, ts_event=2025-05-16T01:15:00+00:00)",1.118568,1.1185983076923078
2025-05-16 01:30:00+00:00,2025-05-16 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.15 pips threshold),1.1186312499999997,1.1186331153846156
2025-05-16 15:30:00+00:00,2025-05-16 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-05-16T15:30:00+00:00, ts_event=2025-05-16T15:30:00+00:00)",1.1195264999999999,1.1196569615384604
2025-05-16 15:45:00+00:00,2025-05-16 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-05-16T15:45:00+00:00, ts_event=2025-05-16T15:45:00+00:00)",1.1193382499999998,1.1196380769230758
2025-05-16 16:00:00+00:00,2025-05-16 16:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2025-05-16T16:00:00+00:00, ts_event=2025-05-16T16:00:00+00:00)",1.1191419999999999,1.1196174230769222
2025-05-16 16:15:00+00:00,2025-05-16 16:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2025-05-16T16:15:00+00:00, ts_event=2025-05-16T16:15:00+00:00)",1.1189412499999998,1.1195944230769221
2025-05-16 16:30:00+00:00,2025-05-16 16:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2025-05-16T16:30:00+00:00, ts_event=2025-05-16T16:30:00+00:00)",1.1187595,1.1195768846153837
2025-05-16 16:45:00+00:00,2025-05-16 17:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2025-05-16T16:45:00+00:00, ts_event=2025-05-16T16:45:00+00:00)",1.11859125,1.1195595769230762
2025-05-16 17:00:00+00:00,2025-05-16 17:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2025-05-16T17:00:00+00:00, ts_event=2025-05-16T17:00:00+00:00)",1.1184169999999998,1.1195423076923068
2025-05-16 17:15:00+00:00,2025-05-16 17:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2025-05-16T17:15:00+00:00, ts_event=2025-05-16T17:15:00+00:00)",1.1182417499999997,1.1195261923076916
2025-05-16 17:30:00+00:00,2025-05-16 17:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2025-05-16T17:30:00+00:00, ts_event=2025-05-16T17:30:00+00:00)",1.11805975,1.1195082307692303
2025-05-16 17:45:00+00:00,2025-05-16 18:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2025-05-16T17:45:00+00:00, ts_event=2025-05-16T17:45:00+00:00)",1.11790075,1.1194895769230764
2025-05-16 18:00:00+00:00,2025-05-16 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-05-16T18:00:00+00:00, ts_event=2025-05-16T18:00:00+00:00)",1.1177555,1.11947273076923
2025-05-16 18:15:00+00:00,2025-05-16 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-05-16T18:15:00+00:00, ts_event=2025-05-16T18:15:00+00:00)",1.1176169999999999,1.1194552692307687
2025-05-16 18:30:00+00:00,2025-05-16 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-05-16T18:30:00+00:00, ts_event=2025-05-16T18:30:00+00:00)",1.1174804999999999,1.1194393076923073
2025-05-16 18:45:00+00:00,2025-05-16 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-05-16T18:45:00+00:00, ts_event=2025-05-16T18:45:00+00:00)",1.1173644999999999,1.1194222307692303
2025-05-16 19:00:00+00:00,2025-05-16 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-05-16T19:00:00+00:00, ts_event=2025-05-16T19:00:00+00:00)",1.11724,1.1194078846153843
2025-05-16 19:15:00+00:00,2025-05-16 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-05-16T19:15:00+00:00, ts_event=2025-05-16T19:15:00+00:00)",1.1171099999999998,1.1193952307692305
2025-05-16 19:30:00+00:00,2025-05-16 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-05-16T19:30:00+00:00, ts_event=2025-05-16T19:30:00+00:00)",1.11699375,1.1193830769230766
2025-05-16 19:45:00+00:00,2025-05-16 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-05-16T19:45:00+00:00, ts_event=2025-05-16T19:45:00+00:00)",1.11688075,1.119368769230769
2025-05-22 16:45:00+00:00,2025-05-22 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.15 pips threshold),1.1297789999999999,1.1297820769230766
2025-05-22 17:00:00+00:00,2025-05-22 17:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2025-05-22T17:00:00+00:00, ts_event=2025-05-22T17:00:00+00:00)",1.129661,1.1297953846153845
2025-05-22 17:15:00+00:00,2025-05-22 17:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2025-05-22T17:15:00+00:00, ts_event=2025-05-22T17:15:00+00:00)",1.1295049999999998,1.1298055384615384
2025-05-22 17:30:00+00:00,2025-05-22 17:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2025-05-22T17:30:00+00:00, ts_event=2025-05-22T17:30:00+00:00)",1.1293769999999999,1.1298185384615387
2025-05-22 17:45:00+00:00,2025-05-22 18:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2025-05-22T17:45:00+00:00, ts_event=2025-05-22T17:45:00+00:00)",1.1292434999999998,1.1298364230769231
2025-05-22 18:00:00+00:00,2025-05-22 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-05-22T18:00:00+00:00, ts_event=2025-05-22T18:00:00+00:00)",1.1290974999999999,1.1298563076923076
2025-05-22 18:15:00+00:00,2025-05-22 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-05-22T18:15:00+00:00, ts_event=2025-05-22T18:15:00+00:00)",1.1289690000000001,1.129873769230769
2025-05-22 18:30:00+00:00,2025-05-22 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-05-22T18:30:00+00:00, ts_event=2025-05-22T18:30:00+00:00)",1.1288719999999999,1.129887346153846
2025-05-22 18:45:00+00:00,2025-05-22 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-05-22T18:45:00+00:00, ts_event=2025-05-22T18:45:00+00:00)",1.128812,1.1298998461538459
2025-05-22 19:00:00+00:00,2025-05-22 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-05-22T19:00:00+00:00, ts_event=2025-05-22T19:00:00+00:00)",1.12876325,1.1299148461538457
2025-05-22 19:15:00+00:00,2025-05-22 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-05-22T19:15:00+00:00, ts_event=2025-05-22T19:15:00+00:00)",1.12872675,1.129930576923077
2025-05-22 19:30:00+00:00,2025-05-22 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-05-22T19:30:00+00:00, ts_event=2025-05-22T19:30:00+00:00)",1.1286815000000001,1.1299467692307692
2025-05-22 19:45:00+00:00,2025-05-22 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-05-22T19:45:00+00:00, ts_event=2025-05-22T19:45:00+00:00)",1.1286425000000002,1.1299602307692307
2025-05-23 08:15:00+00:00,2025-05-23 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2025-05-23T08:15:00+00:00, ts_event=2025-05-23T08:15:00+00:00)",1.1310587499999998,1.1309955000000005
2025-05-23 08:30:00+00:00,2025-05-23 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2025-05-23T08:30:00+00:00, ts_event=2025-05-23T08:30:00+00:00)",1.131195,1.131022307692308
2025-05-23 08:45:00+00:00,2025-05-23 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2025-05-23T08:45:00+00:00, ts_event=2025-05-23T08:45:00+00:00)",1.13133375,1.1310548461538465
2025-05-23 09:00:00+00:00,2025-05-23 09:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=09:00 UTC is excluded, bar_close=2025-05-23T09:00:00+00:00, ts_event=2025-05-23T09:00:00+00:00)",1.1314802500000003,1.1310875000000005
2025-05-23 09:15:00+00:00,2025-05-23 09:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=09:00 UTC is excluded, bar_close=2025-05-23T09:15:00+00:00, ts_event=2025-05-23T09:15:00+00:00)",1.1316375,1.1311228461538467
2025-05-23 09:30:00+00:00,2025-05-23 09:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=09:00 UTC is excluded, bar_close=2025-05-23T09:30:00+00:00, ts_event=2025-05-23T09:30:00+00:00)",1.1317960000000002,1.1311589615384618
2025-05-23 09:45:00+00:00,2025-05-23 10:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=09:00 UTC is excluded, bar_close=2025-05-23T09:45:00+00:00, ts_event=2025-05-23T09:45:00+00:00)",1.1319632500000003,1.1311958461538467
2025-05-23 10:00:00+00:00,2025-05-23 10:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-05-23T10:00:00+00:00, ts_event=2025-05-23T10:00:00+00:00)",1.13213725,1.1312375000000003
2025-05-23 10:15:00+00:00,2025-05-23 10:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-05-23T10:15:00+00:00, ts_event=2025-05-23T10:15:00+00:00)",1.13227325,1.1312755769230771
2025-05-23 10:30:00+00:00,2025-05-23 10:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-05-23T10:30:00+00:00, ts_event=2025-05-23T10:30:00+00:00)",1.1324125000000003,1.1313113846153846
2025-05-23 10:45:00+00:00,2025-05-23 11:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-05-23T10:45:00+00:00, ts_event=2025-05-23T10:45:00+00:00)",1.1325420000000002,1.1313475384615383
2025-05-23 11:00:00+00:00,2025-05-23 11:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-05-23T11:00:00+00:00, ts_event=2025-05-23T11:00:00+00:00)",1.1326450000000001,1.131376423076923
2025-05-23 11:15:00+00:00,2025-05-23 11:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-05-23T11:15:00+00:00, ts_event=2025-05-23T11:15:00+00:00)",1.1327814999999999,1.1314087692307693
2025-05-23 11:30:00+00:00,2025-05-23 11:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-05-23T11:30:00+00:00, ts_event=2025-05-23T11:30:00+00:00)",1.1328355,1.1314319615384614
2025-05-23 11:45:00+00:00,2025-05-23 12:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-05-23T11:45:00+00:00, ts_event=2025-05-23T11:45:00+00:00)",1.1328542499999998,1.1314486538461541
2025-05-23 12:00:00+00:00,2025-05-23 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-05-23T12:00:00+00:00, ts_event=2025-05-23T12:00:00+00:00)",1.1328345,1.1314602692307696
2025-05-23 12:15:00+00:00,2025-05-23 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-05-23T12:15:00+00:00, ts_event=2025-05-23T12:15:00+00:00)",1.13287075,1.1314800384615389
2025-05-23 12:30:00+00:00,2025-05-23 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-05-23T12:30:00+00:00, ts_event=2025-05-23T12:30:00+00:00)",1.1329625,1.131509307692308
2025-05-23 12:45:00+00:00,2025-05-23 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-05-23T12:45:00+00:00, ts_event=2025-05-23T12:45:00+00:00)",1.1330095000000002,1.1315313846153847
2025-05-23 13:00:00+00:00,2025-05-23 13:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-05-23T13:00:00+00:00, ts_event=2025-05-23T13:00:00+00:00)",1.1330280000000004,1.131548461538462
2025-05-23 13:15:00+00:00,2025-05-23 13:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-05-23T13:15:00+00:00, ts_event=2025-05-23T13:15:00+00:00)",1.1330502500000004,1.1315648076923077
2025-05-23 13:30:00+00:00,2025-05-23 13:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-05-23T13:30:00+00:00, ts_event=2025-05-23T13:30:00+00:00)",1.1330890000000002,1.131583076923077
2025-05-23 13:45:00+00:00,2025-05-23 14:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-05-23T13:45:00+00:00, ts_event=2025-05-23T13:45:00+00:00)",1.13309675,1.1315956153846156
2025-05-23 14:00:00+00:00,2025-05-23 14:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-05-23T14:00:00+00:00, ts_event=2025-05-23T14:00:00+00:00)",1.1331567500000002,1.1316155384615385
2025-05-23 14:15:00+00:00,2025-05-23 14:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-05-23T14:15:00+00:00, ts_event=2025-05-23T14:15:00+00:00)",1.1332125,1.1316354615384618
2025-05-23 14:30:00+00:00,2025-05-23 14:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-05-23T14:30:00+00:00, ts_event=2025-05-23T14:30:00+00:00)",1.13325625,1.1316560769230772
2025-05-23 14:45:00+00:00,2025-05-23 15:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-05-23T14:45:00+00:00, ts_event=2025-05-23T14:45:00+00:00)",1.1333240000000002,1.131680423076923
2025-05-23 15:00:00+00:00,2025-05-23 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-05-23T15:00:00+00:00, ts_event=2025-05-23T15:00:00+00:00)",1.1333765,1.1317025769230773
2025-05-23 15:15:00+00:00,2025-05-23 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-05-23T15:15:00+00:00, ts_event=2025-05-23T15:15:00+00:00)",1.1334104999999999,1.1317225384615386
2025-05-23 15:30:00+00:00,2025-05-23 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-05-23T15:30:00+00:00, ts_event=2025-05-23T15:30:00+00:00)",1.133511,1.131747
2025-05-23 15:45:00+00:00,2025-05-23 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-05-23T15:45:00+00:00, ts_event=2025-05-23T15:45:00+00:00)",1.1335782499999998,1.1317731923076924
2025-05-23 16:00:00+00:00,2025-05-23 16:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2025-05-23T16:00:00+00:00, ts_event=2025-05-23T16:00:00+00:00)",1.13364925,1.1317995
2025-05-23 16:15:00+00:00,2025-05-23 16:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2025-05-23T16:15:00+00:00, ts_event=2025-05-23T16:15:00+00:00)",1.1337444999999997,1.1318263461538463
2025-05-23 16:30:00+00:00,2025-05-23 16:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2025-05-23T16:30:00+00:00, ts_event=2025-05-23T16:30:00+00:00)",1.1338497499999998,1.1318540769230767
2025-05-23 16:45:00+00:00,2025-05-23 17:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2025-05-23T16:45:00+00:00, ts_event=2025-05-23T16:45:00+00:00)",1.1339649999999997,1.1318813461538464
2025-05-23 17:00:00+00:00,2025-05-23 17:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2025-05-23T17:00:00+00:00, ts_event=2025-05-23T17:00:00+00:00)",1.1340369999999997,1.1319076923076925
2025-05-23 17:15:00+00:00,2025-05-23 17:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2025-05-23T17:15:00+00:00, ts_event=2025-05-23T17:15:00+00:00)",1.1340925,1.1319335384615388
