trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190760,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e69f7998-6119-4d8d-85c6-1ab056aaf463,1751975100000000000,1751975100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-620,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17258,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-223000-001-MA_CROSS-188,"['O-20250708-223000-001-MA_CROSS-621', 'O-20250708-223000-001-MA_CROSS-622']",,,,,['MA_CROSS'],4e5d071e-b403-45fd-a354-5353a74b4805,1752013800000000000,1752015600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-223000-001-MA_CROSS-188,['O-20250708-223000-001-MA_CROSS-622'],O-20250708-223000-001-MA_CROSS-620,,,,['MA_CROSS_SL'],b70bbadf-e423-4b30-9d78-f525fee4eb4b,1752013800000000000,1752015600000000000,1.17008,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17758,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-223000-001-MA_CROSS-188,['O-20250708-223000-001-MA_CROSS-621'],O-20250708-223000-001-MA_CROSS-620,,,,['MA_CROSS_TP'],8afaa207-0f53-436a-9ea3-ac73a742c8c0,1752013800000000000,1752015600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191692,LIMIT,SELL,100000.00,1.17064,GTC,,100000.00,TAKER,1.17065500000025,-1.5000000250120493e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-033000-001-MA_CROSS-189,"['O-20250709-033000-001-MA_CROSS-624', 'O-20250709-033000-001-MA_CROSS-625']",,,,,['MA_CROSS'],4ace22c2-fcaf-4228-9fa7-1cc53797fe9e,1752031800000000000,1752031800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-033000-001-MA_CROSS-189,['O-20250709-033000-001-MA_CROSS-625'],O-20250709-033000-001-MA_CROSS-623,,,,['MA_CROSS_SL'],3f9b6b92-eb99-4fea-b242-a999c061596f,1752031800000000000,1752093900000000000,1.17314,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-033000-001-MA_CROSS-189,['O-20250709-033000-001-MA_CROSS-624'],O-20250709-033000-001-MA_CROSS-623,,,,['MA_CROSS_TP'],e94c6997-0e80-42e7-827e-4074accf4ee5,1752031800000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192729,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0874f072-0299-4e81-be9a-865be16c9008,1752093900000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193536,LIMIT,SELL,100000.00,1.17310,GTC,,100000.00,MAKER,1.1731000000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-101500-001-MA_CROSS-190,"['O-20250710-101500-001-MA_CROSS-628', 'O-20250710-101500-001-MA_CROSS-629']",,,,,['MA_CROSS'],b03bbdde-99d1-4f75-a993-8cdf859dea63,1752142500000000000,1752143100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-101500-001-MA_CROSS-190,['O-20250710-101500-001-MA_CROSS-629'],O-20250710-101500-001-MA_CROSS-627,,,,['MA_CROSS_SL'],02de7fdc-6ee7-404e-abcf-94b3ade03e44,1752142500000000000,1752156600000000000,1.17560,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193763,LIMIT,BUY,100000.00,1.16810,GTC,,100000.00,MAKER,1.1681000000000001,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-101500-001-MA_CROSS-190,['O-20250710-101500-001-MA_CROSS-628'],O-20250710-101500-001-MA_CROSS-627,,,,['MA_CROSS_TP'],07cf80e2-ebf6-400b-8657-7c273db7001b,1752142500000000000,1752156600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194910,LIMIT,BUY,100000.00,1.16875,GTC,,100000.00,TAKER,1.16829499999975,-0.0004550000002498944,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-093000-001-MA_CROSS-191,"['O-20250711-093000-001-MA_CROSS-631', 'O-20250711-093000-001-MA_CROSS-632']",,,,,['MA_CROSS'],1821fa84-589b-4fa9-a11a-aecee1acf78c,1752226200000000000,1752226200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-093000-001-MA_CROSS-191,['O-20250711-093000-001-MA_CROSS-632'],O-20250711-093000-001-MA_CROSS-630,,,,['MA_CROSS_SL'],b2f4ffc9-955e-4d1f-891d-1521460a7830,1752226200000000000,1752264000000000000,1.16625,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-093000-001-MA_CROSS-191,['O-20250711-093000-001-MA_CROSS-631'],O-20250711-093000-001-MA_CROSS-630,,,,['MA_CROSS_TP'],17546eff-78db-4dcb-818b-412a02cf4808,1752226200000000000,1752264000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195542,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1688050000002501,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,86fc4519-4550-44e4-9d05-76334652cd2f,1752264000000000000,1752264000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196340,LIMIT,BUY,100000.00,1.16848,GTC,,100000.00,MAKER,1.16848,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-093000-001-MA_CROSS-192,"['O-20250714-093000-001-MA_CROSS-635', 'O-20250714-093000-001-MA_CROSS-636']",,,,,['MA_CROSS'],07e5dcb5-04a0-4795-8029-3911aa605bbc,1752485400000000000,1752485460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-093000-001-MA_CROSS-192,['O-20250714-093000-001-MA_CROSS-636'],O-20250714-093000-001-MA_CROSS-634,,,,['MA_CROSS_SL'],1ff7f54a-8a5f-43ef-878a-b39c6d7b0417,1752485400000000000,1752512400000000000,1.16598,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-093000-001-MA_CROSS-192,['O-20250714-093000-001-MA_CROSS-635'],O-20250714-093000-001-MA_CROSS-634,,,,['MA_CROSS_TP'],97cc0575-f644-4931-b85f-80a631665d3b,1752485400000000000,1752512400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196791,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1662450000002502,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,90a342ec-a2d3-4984-b67e-4f484265ec0b,1752512400000000000,1752512400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-638,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197363,LIMIT,BUY,100000.00,1.16721,GTC,,100000.00,TAKER,1.16708499999975,-0.000125000000250175,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-024500-001-MA_CROSS-193,"['O-20250715-024500-001-MA_CROSS-639', 'O-20250715-024500-001-MA_CROSS-640']",,,,,['MA_CROSS'],8c99f530-82a1-4f10-947f-eb5521b9192f,1752547500000000000,1752547500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-024500-001-MA_CROSS-193,['O-20250715-024500-001-MA_CROSS-640'],O-20250715-024500-001-MA_CROSS-638,,,,['MA_CROSS_SL'],47075d98-c707-4a23-bcbd-a7325f59467e,1752547500000000000,1752582600000000000,1.16471,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17221,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-024500-001-MA_CROSS-193,['O-20250715-024500-001-MA_CROSS-639'],O-20250715-024500-001-MA_CROSS-638,,,,['MA_CROSS_TP'],2c43d8f0-12f4-49a5-a276-9fd948073e1f,1752547500000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197950,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16659500000025,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9c722587-3c6e-46d9-b683-81cdb78ef543,1752582600000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-198762,LIMIT,BUY,100000.00,1.16138,GTC,,100000.00,TAKER,1.1611249999997502,-0.0002550000002499164,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-021500-001-MA_CROSS-194,"['O-20250716-021500-001-MA_CROSS-643', 'O-20250716-021500-001-MA_CROSS-644']",,,,,['MA_CROSS'],37213215-f8d7-4c9d-b6d2-d08bf4c1521b,1752632100000000000,1752632100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-021500-001-MA_CROSS-194,['O-20250716-021500-001-MA_CROSS-644'],O-20250716-021500-001-MA_CROSS-642,,,,['MA_CROSS_SL'],332c21b4-4710-458a-905b-3278fe0eb34a,1752632100000000000,1752668100000000000,1.15888,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16638,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-021500-001-MA_CROSS-194,['O-20250716-021500-001-MA_CROSS-643'],O-20250716-021500-001-MA_CROSS-642,,,,['MA_CROSS_TP'],008c43b2-b681-4761-aa7b-38c8b35f1647,1752632100000000000,1752668100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-645,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199364,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16001500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2a6bf9ff-f71a-4cdb-8b16-71dd19dfdf87,1752668100000000000,1752668100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-646,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199934,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-195,"['O-20250716-213000-001-MA_CROSS-647', 'O-20250716-213000-001-MA_CROSS-648']",,,,,['MA_CROSS'],5d457fc8-1c7c-468d-8af9-d479bd9eb83d,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-195,['O-20250716-213000-001-MA_CROSS-648'],O-20250716-213000-001-MA_CROSS-646,,,,['MA_CROSS_SL'],6e1aa62f-7787-426b-aa94-2809ddf6b071,1752701400000000000,1752718500000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-195,['O-20250716-213000-001-MA_CROSS-647'],O-20250716-213000-001-MA_CROSS-646,,,,['MA_CROSS_TP'],e06b265a-a91a-4a25-adb0-0a89566fc970,1752701400000000000,1752718500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200193,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16229500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5e5d2183-24d5-4fa7-9214-1bacd1f4d060,1752718500000000000,1752718500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201320,LIMIT,BUY,100000.00,1.15974,GTC,,100000.00,TAKER,1.1596649999997501,-7.500000024984743e-05,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-210000-001-MA_CROSS-196,"['O-20250717-210000-001-MA_CROSS-651', 'O-20250717-210000-001-MA_CROSS-652']",,,,,['MA_CROSS'],9806ae1b-14d5-400c-85bb-04e2f3a6e46f,1752786000000000000,1752786000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-210000-001-MA_CROSS-196,['O-20250717-210000-001-MA_CROSS-652'],O-20250717-210000-001-MA_CROSS-650,,,,['MA_CROSS_SL'],5a7ea615-f0f2-4b0a-9c77-b86cb93d86ee,1752786000000000000,1752837060000000000,1.15724,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202158,LIMIT,SELL,100000.00,1.16474,GTC,,100000.00,MAKER,1.16474,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-210000-001-MA_CROSS-196,['O-20250717-210000-001-MA_CROSS-651'],O-20250717-210000-001-MA_CROSS-650,,,,['MA_CROSS_TP'],712c0a62-e820-40bb-b0ed-1e525d02d533,1752786000000000000,1752837060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202599,LIMIT,SELL,100000.00,1.16230,GTC,,100000.00,TAKER,1.16237500000025,-7.500000024984743e-05,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-183000-001-MA_CROSS-197,"['O-20250718-183000-001-MA_CROSS-654', 'O-20250718-183000-001-MA_CROSS-655']",,,,,['MA_CROSS'],84178206-03b4-4a6a-91fc-c6d77c55087e,1752863400000000000,1752863400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-183000-001-MA_CROSS-197,['O-20250718-183000-001-MA_CROSS-655'],O-20250718-183000-001-MA_CROSS-653,,,,['MA_CROSS_SL'],f52020fd-f48e-40ba-9647-f0c221f8775d,1752863400000000000,1753075800000000000,1.16480,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15730,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-183000-001-MA_CROSS-197,['O-20250718-183000-001-MA_CROSS-654'],O-20250718-183000-001-MA_CROSS-653,,,,['MA_CROSS_TP'],1c4c3eb3-71c4-43cb-b40a-28ee72d70bcb,1752863400000000000,1753075800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203246,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1631749999997503,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7e918c5b-6208-46de-850d-30ab22da4e53,1753075800000000000,1753075800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-204598,LIMIT,SELL,100000.00,1.16873,GTC,,100000.00,TAKER,1.16882500000025,-9.500000024997846e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250722-041500-001-MA_CROSS-198,"['O-20250722-041500-001-MA_CROSS-658', 'O-20250722-041500-001-MA_CROSS-659']",,,,,['MA_CROSS'],1fc719f8-7ddc-4324-b51f-85c4c9fe3ac0,1753157700000000000,1753157700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250722-041500-001-MA_CROSS-198,['O-20250722-041500-001-MA_CROSS-659'],O-20250722-041500-001-MA_CROSS-657,,,,['MA_CROSS_SL'],5b5f58f3-5d7f-4f4a-963a-6b65ef1eadef,1753157700000000000,1753178400000000000,1.17123,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16373,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250722-041500-001-MA_CROSS-198,['O-20250722-041500-001-MA_CROSS-658'],O-20250722-041500-001-MA_CROSS-657,,,,['MA_CROSS_TP'],396d3504-ee5b-48e3-9f60-8a71cb0d3142,1753157700000000000,1753178400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-204945,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17056499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ef6c8e47-c2f0-4839-a829-a98c435ee5dc,1753178400000000000,1753178400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-205937,LIMIT,SELL,100000.00,1.17366,GTC,,100000.00,TAKER,1.17368500000025,-2.500000024996396e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-024500-001-MA_CROSS-199,"['O-20250723-024500-001-MA_CROSS-662', 'O-20250723-024500-001-MA_CROSS-663']",,,,,['MA_CROSS'],00ac4d6e-a6a2-42fa-8bf9-2ac8aa97136a,1753238700000000000,1753238700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206799,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17616499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-024500-001-MA_CROSS-199,['O-20250723-024500-001-MA_CROSS-663'],O-20250723-024500-001-MA_CROSS-661,,,,['MA_CROSS_SL'],67b98d95-41ef-4650-93db-08bd24b4ee48,1753238700000000000,1753290300000000000,1.17616,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-024500-001-MA_CROSS-199,['O-20250723-024500-001-MA_CROSS-662'],O-20250723-024500-001-MA_CROSS-661,,,,['MA_CROSS_TP'],2a3d36cd-55c6-496f-972f-bcdf071f6d09,1753238700000000000,1753290300000000000,,
