trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,IDEALPRO-001,IDEALPRO-1-103117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07677,USD,2.15 USD,TAKER,2fe8ff21-3432-4d0b-8425-fc56d9b53014,2024-04-02 20:46:00+00:00,2024-04-02 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-103537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07668,USD,0.00 USD,TAKER,32467b59-40e3-419f-94a9-932c7de3bd2e,2024-04-03 00:30:00+00:00,2024-04-03 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-103538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07667,USD,2.15 USD,TAKER,57c817f3-048b-4d70-b0cb-79cf3cd2f181,2024-04-03 00:30:00+00:00,2024-04-03 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,IDEALPRO-001,IDEALPRO-1-103702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07719,USD,0.00 USD,TAKER,26b38723-ba92-41f6-9cd6-8a456b2184b5,2024-04-03 01:52:00+00:00,2024-04-03 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,IDEALPRO-001,IDEALPRO-1-103703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07720,USD,2.15 USD,TAKER,4eea4a12-9f86-428e-86a5-539fec021a9f,2024-04-03 01:52:00+00:00,2024-04-03 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,IDEALPRO-001,IDEALPRO-1-104124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07693,USD,0.00 USD,TAKER,d2cca8f1-35f6-4362-859e-cff30e90deb7,2024-04-03 06:43:00+00:00,2024-04-03 06:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,IDEALPRO-001,IDEALPRO-1-104125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07692,USD,2.15 USD,TAKER,9446ab9d-9d92-4f22-93ba-4c643d4c8192,2024-04-03 06:43:00+00:00,2024-04-03 06:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,IDEALPRO-001,IDEALPRO-1-104406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07825,USD,0.00 USD,TAKER,adea428b-45d8-4e84-bd1c-e08c0ef192e5,2024-04-03 11:23:00+00:00,2024-04-03 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,IDEALPRO-001,IDEALPRO-1-104407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07826,USD,2.16 USD,TAKER,b32fb9ec-13e1-4e39-a213-33f728f203a2,2024-04-03 11:23:00+00:00,2024-04-03 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,IDEALPRO-001,IDEALPRO-1-106216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08598,USD,0.00 USD,TAKER,f0cbe074-9d18-4e8b-b268-49b4b33f2150,2024-04-04 17:46:00+00:00,2024-04-04 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,IDEALPRO-001,IDEALPRO-1-106217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08597,USD,2.17 USD,TAKER,6544eea8-8b01-41ca-a42b-9a87cfc83217,2024-04-04 17:46:00+00:00,2024-04-04 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,IDEALPRO-001,IDEALPRO-1-107037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08360,USD,0.00 USD,TAKER,9391c067-76a6-4639-9dc8-c4126f7b6f50,2024-04-05 07:40:00+00:00,2024-04-05 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,IDEALPRO-001,IDEALPRO-1-107038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08361,USD,2.17 USD,TAKER,2de5ea99-6fa4-4d17-b8ad-916611072346,2024-04-05 07:40:00+00:00,2024-04-05 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,IDEALPRO-001,IDEALPRO-1-107349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08041,USD,0.00 USD,TAKER,9e6b0b88-1e21-4d4a-9a1f-6d6ce28b8aea,2024-04-05 12:50:00+00:00,2024-04-05 12:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,IDEALPRO-001,IDEALPRO-1-107350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08040,USD,2.16 USD,TAKER,11adac5e-67a7-4299-b756-b891583309c9,2024-04-05 12:50:00+00:00,2024-04-05 12:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,IDEALPRO-001,IDEALPRO-1-107463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08241,USD,0.00 USD,TAKER,c32c7eea-4f7d-4c45-a8c6-5edef94fc5d0,2024-04-05 14:42:00+00:00,2024-04-05 14:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,IDEALPRO-001,IDEALPRO-1-107464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08242,USD,2.16 USD,TAKER,b370ef79-d76f-4d5e-9ad3-c0c6ae9b49b7,2024-04-05 14:42:00+00:00,2024-04-05 14:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,IDEALPRO-001,IDEALPRO-1-107543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08402,USD,0.00 USD,TAKER,311da84c-5761-457a-8e8e-11855d6d10dc,2024-04-05 16:00:00+00:00,2024-04-05 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,IDEALPRO-001,IDEALPRO-1-107544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08403,USD,2.17 USD,TAKER,2f8f529a-0ea1-450a-b4ee-bb1ce19c7a33,2024-04-05 16:00:00+00:00,2024-04-05 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,IDEALPRO-001,IDEALPRO-1-107951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08286,USD,0.00 USD,TAKER,a6d84b19-e295-40d0-926d-7db30cb3cd4f,2024-04-07 23:01:00+00:00,2024-04-07 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,IDEALPRO-001,IDEALPRO-1-107952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08285,USD,2.17 USD,TAKER,d8c6293e-0c53-49e4-ba10-f047b29fd48a,2024-04-07 23:01:00+00:00,2024-04-07 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,IDEALPRO-001,IDEALPRO-1-108350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08336,USD,0.00 USD,TAKER,1cd0a35c-a309-4ecf-8061-823b83c9d260,2024-04-08 05:38:00+00:00,2024-04-08 05:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,IDEALPRO-001,IDEALPRO-1-108351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08337,USD,2.17 USD,TAKER,a6576092-5870-4ea9-8c49-a10589797a64,2024-04-08 05:38:00+00:00,2024-04-08 05:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,IDEALPRO-001,IDEALPRO-1-108529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08296,USD,0.00 USD,TAKER,8ecaafd0-8833-4903-99b8-a046ed651d91,2024-04-08 08:35:00+00:00,2024-04-08 08:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,IDEALPRO-001,IDEALPRO-1-108530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08295,USD,2.17 USD,TAKER,38fc878d-9827-4be7-b62d-93deec708f0e,2024-04-08 08:35:00+00:00,2024-04-08 08:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,IDEALPRO-001,IDEALPRO-1-108819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08401,USD,0.00 USD,TAKER,09ccfb31-2b4b-458c-a1c5-c52093f1f602,2024-04-08 13:23:00+00:00,2024-04-08 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,IDEALPRO-001,IDEALPRO-1-108820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08402,USD,2.17 USD,TAKER,8415537c-c1b1-47de-bf9a-b2d62193450f,2024-04-08 13:23:00+00:00,2024-04-08 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,IDEALPRO-001,IDEALPRO-1-109639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08560,USD,0.00 USD,TAKER,e82fd199-85c1-4028-8e41-463bcfe62a52,2024-04-09 03:16:00+00:00,2024-04-09 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,IDEALPRO-001,IDEALPRO-1-109640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08559,USD,2.17 USD,TAKER,e4c9b10f-06a1-4891-947f-e07261e4c0de,2024-04-09 03:16:00+00:00,2024-04-09 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,IDEALPRO-001,IDEALPRO-1-110024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08606,USD,0.00 USD,TAKER,c5cc1a75-8817-4fad-8b83-c11e14715da5,2024-04-09 09:39:00+00:00,2024-04-09 09:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,IDEALPRO-001,IDEALPRO-1-110025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08607,USD,2.17 USD,TAKER,96e1bbd3-ce12-4966-9804-d314d2ba2f28,2024-04-09 09:39:00+00:00,2024-04-09 09:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-110370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08560,USD,0.00 USD,TAKER,d98f42b6-6f55-48c1-a3e8-4635d39fe329,2024-04-09 15:23:00+00:00,2024-04-09 15:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-110371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08559,USD,2.17 USD,TAKER,8f4d8629-814d-44f8-b8a2-963b7b23e51b,2024-04-09 15:23:00+00:00,2024-04-09 15:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,IDEALPRO-001,IDEALPRO-1-110795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08584,USD,0.00 USD,TAKER,664f3dc7-5cd9-400c-be7d-dbc05f92d16d,2024-04-09 22:41:00+00:00,2024-04-09 22:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,IDEALPRO-001,IDEALPRO-1-110796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08585,USD,2.17 USD,TAKER,8abb35bc-a6b2-408e-bf3a-da8caddbf4f4,2024-04-09 22:41:00+00:00,2024-04-09 22:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,IDEALPRO-001,IDEALPRO-1-110992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08536,USD,0.00 USD,TAKER,080fe74a-cf1e-45cf-beb5-0a30cdfa9077,2024-04-10 01:56:00+00:00,2024-04-10 01:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,IDEALPRO-001,IDEALPRO-1-110993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08535,USD,2.17 USD,TAKER,9bc333ce-0700-4e58-af81-8e85c2a2cf23,2024-04-10 01:56:00+00:00,2024-04-10 01:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,IDEALPRO-001,IDEALPRO-1-111387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08580,USD,0.00 USD,TAKER,ec74ad5b-9005-4d52-a1c8-b3647fd1fb26,2024-04-10 08:29:00+00:00,2024-04-10 08:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,IDEALPRO-001,IDEALPRO-1-111388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08581,USD,2.17 USD,TAKER,307f3177-2932-47ca-9bac-763f13b5292e,2024-04-10 08:29:00+00:00,2024-04-10 08:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-111631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08380,USD,0.00 USD,TAKER,c693fdc1-f946-4763-b2f6-f14988de4bed,2024-04-10 12:31:00+00:00,2024-04-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-111632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08379,USD,2.17 USD,TAKER,7d4ab315-a3db-47ff-ba16-0146a97aa7cb,2024-04-10 12:31:00+00:00,2024-04-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-111648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07854,USD,0.00 USD,TAKER,f485159a-1bce-473e-ba51-387b85904018,2024-04-10 12:46:00+00:00,2024-04-10 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-111649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07853,USD,2.16 USD,TAKER,86d8a817-a24c-48eb-a263-9acda3c9a586,2024-04-10 12:46:00+00:00,2024-04-10 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-112280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07446,USD,0.00 USD,TAKER,bfc29778-f30a-44bb-86b7-f05d19f081b3,2024-04-10 23:31:00+00:00,2024-04-10 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-112281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07447,USD,2.15 USD,TAKER,8e42ef2b-b64b-4d28-8989-8d9fc696cb82,2024-04-10 23:31:00+00:00,2024-04-10 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-112732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07305,USD,0.00 USD,TAKER,bd33a36c-ccd4-4c55-a9b6-e7182c439795,2024-04-11 07:01:00+00:00,2024-04-11 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-112733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07304,USD,2.15 USD,TAKER,8bc9a151-57e9-4cbf-8eb5-9c90d39aeb64,2024-04-11 07:01:00+00:00,2024-04-11 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-113121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07505,USD,0.00 USD,TAKER,9189bd81-10c6-4615-bf37-cfd8bf5f1eb0,2024-04-11 13:28:00+00:00,2024-04-11 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-113122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07506,USD,2.15 USD,TAKER,ce8b154b-8991-4a22-bca4-12778b4cee8b,2024-04-11 13:28:00+00:00,2024-04-11 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-113129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07448,USD,0.00 USD,TAKER,2fb7de57-3f90-4c80-8cd0-8bcf6be2e459,2024-04-11 13:34:00+00:00,2024-04-11 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-113130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07449,USD,2.15 USD,TAKER,bec6a4e0-c752-468c-ba7f-6dab8e67bcff,2024-04-11 13:34:00+00:00,2024-04-11 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-113173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07248,USD,0.00 USD,TAKER,1ea487f6-a3ca-4a21-8811-de9e11235de5,2024-04-11 14:16:00+00:00,2024-04-11 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-113174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07247,USD,2.14 USD,TAKER,04360182-7796-496d-a6b1-a51d98c5b320,2024-04-11 14:16:00+00:00,2024-04-11 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-113189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07110,USD,0.00 USD,TAKER,02c34add-0af5-426c-bb3e-0db54f0970e6,2024-04-11 14:30:00+00:00,2024-04-11 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-113190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07109,USD,2.14 USD,TAKER,2f279db1-cb25-4b7b-9750-4f88da350283,2024-04-11 14:30:00+00:00,2024-04-11 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-113408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07310,USD,0.00 USD,TAKER,59b4b3c2-b918-436f-ab16-37328e034c76,2024-04-11 18:07:00+00:00,2024-04-11 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-113409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07311,USD,2.15 USD,TAKER,de7e5a4d-4d36-42e7-9757-baed4b396618,2024-04-11 18:07:00+00:00,2024-04-11 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-113434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07323,USD,0.00 USD,TAKER,6a2d89f1-3fff-4acf-b674-e044f8807d1a,2024-04-11 18:31:00+00:00,2024-04-11 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-113435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07324,USD,2.15 USD,TAKER,cf7b4c82-0faf-40c4-aaeb-cfa895fe5d77,2024-04-11 18:31:00+00:00,2024-04-11 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-113750,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07262,USD,0.00 USD,TAKER,1a886fdd-29d2-41fd-a79b-8317c94e194d,2024-04-12 00:00:00+00:00,2024-04-12 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-113751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07261,USD,2.15 USD,TAKER,96767bf9-f581-448c-9eea-f9e7ac8a2359,2024-04-12 00:00:00+00:00,2024-04-12 00:00:00+00:00,{},False
