trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14583,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-144500-001-MA_CROSS-152,['O-20250620-144500-001-MA_CROSS-493'],O-20250620-144500-001-MA_CROSS-492,,,,['MA_CROSS_TP'],2d7b2b29-28b7-4d6d-87ba-9f3866ff4ec8,1750430700000000000,1750437120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-153,"['O-20250623-164500-001-MA_CROSS-496', 'O-20250623-164500-001-MA_CROSS-497']",,,,,['MA_CROSS'],55740715-e6ea-47d0-aa95-654ca38a3fd1,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-153,['O-20250623-164500-001-MA_CROSS-497'],O-20250623-164500-001-MA_CROSS-495,,,,['MA_CROSS_SL'],e097018e-efb2-48d7-8834-45440f12e604,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-153,['O-20250623-164500-001-MA_CROSS-496'],O-20250623-164500-001-MA_CROSS-495,,,,['MA_CROSS_TP'],a7790c94-7f0d-4c10-a4c9-419b57f3f1cf,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177618,LIMIT,SELL,100000.00,1.15990,GTC,,100000.00,MAKER,1.1599,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-081500-001-MA_CROSS-154,"['O-20250625-081500-001-MA_CROSS-499', 'O-20250625-081500-001-MA_CROSS-500']",,,,,['MA_CROSS'],876b52b7-896d-4ad6-a676-695040bdcc5a,1750839300000000000,1750839840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178019,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16240499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-154,['O-20250625-081500-001-MA_CROSS-500'],O-20250625-081500-001-MA_CROSS-498,,,,['MA_CROSS_SL'],846d4722-ddb8-4d21-aa78-f628c5fb695a,1750839300000000000,1750863780000000000,1.16240,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15490,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-154,['O-20250625-081500-001-MA_CROSS-499'],O-20250625-081500-001-MA_CROSS-498,,,,['MA_CROSS_TP'],19e4d742-94af-47e8-8d75-484f34c09cab,1750839300000000000,1750863780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-155,"['O-20250625-163000-001-MA_CROSS-502', 'O-20250625-163000-001-MA_CROSS-503']",,,,,['MA_CROSS'],533e29d7-36f9-43bc-9915-5aa78e7c578f,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-155,['O-20250625-163000-001-MA_CROSS-503'],O-20250625-163000-001-MA_CROSS-501,,,,['MA_CROSS_SL'],78da6d27-4798-42d1-afb5-4b3294c46dc9,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-155,['O-20250625-163000-001-MA_CROSS-502'],O-20250625-163000-001-MA_CROSS-501,,,,['MA_CROSS_TP'],9674cc9e-5358-4d02-b646-7ea5ba1c1b52,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179983,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-156,"['O-20250627-001500-001-MA_CROSS-505', 'O-20250627-001500-001-MA_CROSS-506']",,,,,['MA_CROSS'],e00822b4-ed83-4366-a76e-3ee07237e937,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180390,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-156,['O-20250627-001500-001-MA_CROSS-506'],O-20250627-001500-001-MA_CROSS-504,,,,['MA_CROSS_SL'],b26a94b3-4311-4287-9cd4-9511eacb8373,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-156,['O-20250627-001500-001-MA_CROSS-505'],O-20250627-001500-001-MA_CROSS-504,,,,['MA_CROSS_TP'],dc4c75f1-2cdc-442c-a71e-37c7f2f22884,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180767,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-157,"['O-20250627-131500-001-MA_CROSS-508', 'O-20250627-131500-001-MA_CROSS-509']",,,,,['MA_CROSS'],f46f40d9-3d39-40c9-a20e-eed95dada28f,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180785,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-157,['O-20250627-131500-001-MA_CROSS-509'],O-20250627-131500-001-MA_CROSS-507,,,,['MA_CROSS_SL'],79d48113-2fec-4f5a-80f3-3e6b2f108799,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-157,['O-20250627-131500-001-MA_CROSS-508'],O-20250627-131500-001-MA_CROSS-507,,,,['MA_CROSS_TP'],94572f03-4484-46ec-92cc-53028098c899,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183835,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-158,"['O-20250701-164500-001-MA_CROSS-511', 'O-20250701-164500-001-MA_CROSS-512']",,,,,['MA_CROSS'],91af3737-2e7a-4b9d-b6d1-7523a6be43ba,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183980,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-158,['O-20250701-164500-001-MA_CROSS-512'],O-20250701-164500-001-MA_CROSS-510,,,,['MA_CROSS_SL'],072845bb-f4e9-491a-a6e1-0684ee31d7be,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-158,['O-20250701-164500-001-MA_CROSS-511'],O-20250701-164500-001-MA_CROSS-510,,,,['MA_CROSS_TP'],72dd81f9-8dcb-461c-be03-b5da75d88c9b,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184257,LIMIT,BUY,100000.00,1.18053,GTC,,100000.00,MAKER,1.1805300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-000000-001-MA_CROSS-159,"['O-20250702-000000-001-MA_CROSS-514', 'O-20250702-000000-001-MA_CROSS-515']",,,,,['MA_CROSS'],d77b6b67-a673-42ad-8080-4ae181d45197,1751414400000000000,1751414460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-000000-001-MA_CROSS-159,['O-20250702-000000-001-MA_CROSS-515'],O-20250702-000000-001-MA_CROSS-513,,,,['MA_CROSS_SL'],cef63ab5-7bdd-4c38-b203-16f02c50680e,1751414400000000000,1751437800000000000,1.17803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-000000-001-MA_CROSS-159,['O-20250702-000000-001-MA_CROSS-514'],O-20250702-000000-001-MA_CROSS-513,,,,['MA_CROSS_TP'],bc505070-d291-4108-9e6d-0f5210d6e6a4,1751414400000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184648,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17862500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,12aa626f-7034-46ff-a586-0267909821bf,1751437800000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185360,LIMIT,BUY,100000.00,1.17955,GTC,,100000.00,MAKER,1.17955,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-181500-001-MA_CROSS-160,"['O-20250702-181500-001-MA_CROSS-518', 'O-20250702-181500-001-MA_CROSS-519']",,,,,['MA_CROSS'],5c6f0621-d8d9-4610-bd6f-99b81d266eb1,1751480100000000000,1751480280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-160,['O-20250702-181500-001-MA_CROSS-519'],O-20250702-181500-001-MA_CROSS-517,,,,['MA_CROSS_SL'],724f3d9b-0f4c-48ab-8de0-f6998d5b4f20,1751480100000000000,1751531400000000000,1.17705,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18455,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-160,['O-20250702-181500-001-MA_CROSS-518'],O-20250702-181500-001-MA_CROSS-517,,,,['MA_CROSS_TP'],326ed1ba-f90d-4c1a-89a2-47921199e980,1751480100000000000,1751531400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186199,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1799450000002503,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bfc13349-2ea8-4f7f-bffa-9fb515509681,1751531400000000000,1751531400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-023000-001-MA_CROSS-161,"['O-20250704-023000-001-MA_CROSS-522', 'O-20250704-023000-001-MA_CROSS-523']",,,,,['MA_CROSS'],ad44a954-bbae-4ab7-b5b3-b4265dcfe4af,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-161,['O-20250704-023000-001-MA_CROSS-523'],O-20250704-023000-001-MA_CROSS-521,,,,['MA_CROSS_SL'],c20022d4-df04-440d-b9c5-2207d978c97c,1751596200000000000,1751598000000000000,1.17389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-161,['O-20250704-023000-001-MA_CROSS-522'],O-20250704-023000-001-MA_CROSS-521,,,,['MA_CROSS_TP'],f1a28da4-258c-4312-83ed-f605c72761ac,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188141,LIMIT,SELL,100000.00,1.17755,GTC,,100000.00,MAKER,1.1775500000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-170000-001-MA_CROSS-162,"['O-20250704-170000-001-MA_CROSS-525', 'O-20250704-170000-001-MA_CROSS-526']",,,,,['MA_CROSS'],4b363ab1-1321-41df-9c24-311ed6636153,1751648400000000000,1751648700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-170000-001-MA_CROSS-162,['O-20250704-170000-001-MA_CROSS-526'],O-20250704-170000-001-MA_CROSS-524,,,,['MA_CROSS_SL'],9a923504-ce8d-41b1-afc6-6283f2690eae,1751648400000000000,1751660100000000000,1.18005,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-170000-001-MA_CROSS-162,['O-20250704-170000-001-MA_CROSS-525'],O-20250704-170000-001-MA_CROSS-524,,,,['MA_CROSS_TP'],87754134-2c59-4d49-af47-7d7d7615a1f8,1751648400000000000,1751660100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188333,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17807499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d3ce2ed9-4ff6-4188-8583-95fc94c74ccd,1751660100000000000,1751660100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188740,LIMIT,SELL,100000.00,1.17675,GTC,,100000.00,TAKER,1.17720500000025,-0.00045500000025011644,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-031500-001-MA_CROSS-163,"['O-20250707-031500-001-MA_CROSS-529', 'O-20250707-031500-001-MA_CROSS-530']",,,,,['MA_CROSS'],c508f0ea-fbc5-4328-a7c6-bd103b039859,1751858100000000000,1751858100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-031500-001-MA_CROSS-163,['O-20250707-031500-001-MA_CROSS-530'],O-20250707-031500-001-MA_CROSS-528,,,,['MA_CROSS_SL'],c0f96685-4d43-43e3-b72a-d463535cd169,1751858100000000000,1751905440000000000,1.17925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189531,LIMIT,BUY,100000.00,1.17175,GTC,,100000.00,MAKER,1.17175,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-031500-001-MA_CROSS-163,['O-20250707-031500-001-MA_CROSS-529'],O-20250707-031500-001-MA_CROSS-528,,,,['MA_CROSS_TP'],59195a60-dd72-4929-8362-a9ad802cc149,1751858100000000000,1751905440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190034,LIMIT,BUY,100000.00,1.17460,GTC,,100000.00,TAKER,1.17434499999975,-0.00025500000025013847,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-010000-001-MA_CROSS-164,"['O-20250708-010000-001-MA_CROSS-532', 'O-20250708-010000-001-MA_CROSS-533']",,,,,['MA_CROSS'],93f73866-afce-46ed-a8e6-d3e04f86c31a,1751936400000000000,1751936400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190698,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17209500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-010000-001-MA_CROSS-164,['O-20250708-010000-001-MA_CROSS-533'],O-20250708-010000-001-MA_CROSS-531,,,,['MA_CROSS_SL'],4bb6d6aa-8577-4f97-8561-9977d8a5fd75,1751936400000000000,1751976120000000000,1.17210,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17960,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-010000-001-MA_CROSS-164,['O-20250708-010000-001-MA_CROSS-532'],O-20250708-010000-001-MA_CROSS-531,,,,['MA_CROSS_TP'],eb982970-2ab5-419c-a246-ac935a138ad6,1751936400000000000,1751976120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190758,LIMIT,SELL,100000.00,1.17161,GTC,,100000.00,TAKER,1.17209500000025,-0.0004850000002498689,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-130000-001-MA_CROSS-165,"['O-20250708-130000-001-MA_CROSS-535', 'O-20250708-130000-001-MA_CROSS-536']",,,,,['MA_CROSS'],e9f212b9-8350-4aff-9960-ed53dbcaee01,1751979600000000000,1751979600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-165,['O-20250708-130000-001-MA_CROSS-536'],O-20250708-130000-001-MA_CROSS-534,,,,['MA_CROSS_SL'],515071ab-3d77-495a-9fec-9974494ea0da,1751979600000000000,1752012900000000000,1.17411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-165,['O-20250708-130000-001-MA_CROSS-535'],O-20250708-130000-001-MA_CROSS-534,,,,['MA_CROSS_TP'],f749a196-fc25-49b4-a4b6-5154a735ea50,1751979600000000000,1752012900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191300,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17258499999975,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7b7b1016-9f96-483e-a66a-4637c9c9d786,1752012900000000000,1752012900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191962,LIMIT,SELL,100000.00,1.17134,GTC,,100000.00,TAKER,1.1716550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-091500-001-MA_CROSS-166,"['O-20250709-091500-001-MA_CROSS-539', 'O-20250709-091500-001-MA_CROSS-540']",,,,,['MA_CROSS'],7a7be761-4e11-4c10-9331-f49fe05e3474,1752052500000000000,1752052500000000000,,
