timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-11 19:00:00+00:00,2025-07-11 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.30 < -DI=28.18, bearish trend)",1.1690539999999998,1.1689005000000001
2025-07-11 19:15:00+00:00,2025-07-11 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1690843999999998,1.1688964000000002
2025-07-11 19:30:00+00:00,2025-07-11 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.97 < -DI=25.11, bearish trend)",1.1690871999999999,1.1688926000000002
2025-07-11 19:45:00+00:00,2025-07-11 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.82 < -DI=21.75, bearish trend)",1.1690739999999997,1.1688927
2025-07-11 20:00:00+00:00,2025-07-11 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.08 < -DI=27.74, bearish trend)",1.1690633999999998,1.1688875000000003
2025-07-11 20:15:00+00:00,2025-07-11 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.59 < -DI=44.34, bearish trend)",1.1690478,1.1688751000000004
2025-07-11 20:30:00+00:00,2025-07-11 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1690424,1.1688693
2025-07-11 20:45:00+00:00,2025-07-11 21:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1690479999999999,1.1688616000000003
2025-07-13 21:15:00+00:00,2025-07-13 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.53 < -DI=49.41, bearish trend)",1.1690092,1.1688321000000004
2025-07-13 21:30:00+00:00,2025-07-13 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=35.19 < -DI=38.00, bearish trend)",1.1689862,1.1688071000000004
2025-07-13 21:45:00+00:00,2025-07-13 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689504,1.1687791000000003
2025-07-13 22:00:00+00:00,2025-07-13 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=29.75 < -DI=33.93, bearish trend)",1.1689254,1.1687514
2025-07-13 22:15:00+00:00,2025-07-13 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.77 < -DI=35.08, bearish trend)",1.1688778,1.1687186000000003
2025-07-13 22:30:00+00:00,2025-07-13 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.04 < -DI=28.59, bearish trend)",1.1688253999999998,1.1686879000000006
2025-07-13 22:45:00+00:00,2025-07-13 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.08 < -DI=33.29, bearish trend)",1.1687661999999996,1.1686516000000007
2025-07-13 23:00:00+00:00,2025-07-13 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.0 pips threshold),1.1687165999999996,1.1686171000000005
2025-07-13 23:15:00+00:00,2025-07-13 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.98 pips < 1.0 pips threshold),1.1686879999999997,1.1685899000000004
2025-07-13 23:30:00+00:00,2025-07-13 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.96 pips < 1.0 pips threshold),1.1686607999999996,1.1685648000000006
2025-07-13 23:45:00+00:00,2025-07-14 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.0 pips threshold),1.1686327999999997,1.1685424000000006
2025-07-14 00:00:00+00:00,2025-07-14 00:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1686355999999996,1.1685265000000007
2025-07-14 00:15:00+00:00,2025-07-14 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1686231999999999,1.1685082000000007
2025-07-14 00:30:00+00:00,2025-07-14 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.08 < -DI=25.45, bearish trend)",1.1686223999999996,1.1684903000000006
2025-07-14 00:45:00+00:00,2025-07-14 01:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1686385999999995,1.1684819000000004
2025-07-14 01:00:00+00:00,2025-07-14 01:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=120 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1686539999999994,1.1684765000000004
2025-07-14 01:15:00+00:00,2025-07-14 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686641999999996,1.1684772000000005
2025-07-14 01:30:00+00:00,2025-07-14 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686749999999997,1.1684939000000005
2025-07-14 01:45:00+00:00,2025-07-14 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.14 < -DI=37.19, bearish trend)",1.1686653999999996,1.1685076000000005
2025-07-14 02:00:00+00:00,2025-07-14 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.95 < -DI=24.53, bearish trend)",1.1686531999999998,1.1685215000000007
2025-07-14 02:15:00+00:00,2025-07-14 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.81 pips < 1.0 pips threshold),1.1686106,1.1685296000000007
2025-07-14 02:30:00+00:00,2025-07-14 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.0 pips threshold),1.1685816,1.1685259000000006
2025-07-14 02:45:00+00:00,2025-07-14 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.0 pips threshold),1.1685626000000002,1.1685171000000003
2025-07-14 03:00:00+00:00,2025-07-14 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.0 pips threshold),1.1685568000000004,1.1685202000000003
2025-07-14 03:15:00+00:00,2025-07-14 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.0 pips threshold),1.168541,1.1685246000000002
2025-07-14 19:00:00+00:00,2025-07-14 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.0 pips threshold),1.1679969999999997,1.167989600000001
2025-07-14 19:15:00+00:00,2025-07-14 19:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 1.0 pips threshold),1.1680053999999997,1.167966700000001
2025-07-14 19:30:00+00:00,2025-07-14 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.0 pips threshold),1.1679917999999998,1.1679415000000009
2025-07-14 19:45:00+00:00,2025-07-14 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.0 pips threshold),1.1679703999999995,1.1679171000000008
2025-07-14 20:00:00+00:00,2025-07-14 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.0 pips threshold),1.1679385999999996,1.1678978000000009
2025-07-14 20:15:00+00:00,2025-07-14 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.0 pips threshold),1.1679031999999996,1.1678784000000006
2025-07-14 20:30:00+00:00,2025-07-14 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.0 pips threshold),1.1678691999999997,1.1678547000000008
2025-07-15 10:30:00+00:00,2025-07-15 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.0 pips threshold),1.1677072,1.1676885999999997
2025-07-15 10:45:00+00:00,2025-07-15 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.0 pips threshold),1.1677432,1.1676849999999996
2025-07-15 11:00:00+00:00,2025-07-15 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.95 pips < 1.0 pips threshold),1.167766,1.1676715
2025-07-15 11:15:00+00:00,2025-07-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.69 < -DI=36.18, bearish trend)",1.1677774,1.1676498999999998
2025-07-15 11:30:00+00:00,2025-07-15 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.41 < -DI=28.38, bearish trend)",1.1677882000000002,1.1676251
2025-07-15 11:45:00+00:00,2025-07-15 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.64 < -DI=25.66, bearish trend)",1.1678036,1.1676058999999999
2025-07-15 12:00:00+00:00,2025-07-15 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.74 < -DI=24.69, bearish trend)",1.1678110000000002,1.1675791
2025-07-15 12:15:00+00:00,2025-07-15 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.00 < -DI=25.11, bearish trend)",1.1678122000000002,1.1675508
2025-07-15 12:30:00+00:00,2025-07-15 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678072000000004,1.1675251999999998
2025-07-15 12:45:00+00:00,2025-07-15 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16781,1.1675114
2025-07-15 13:00:00+00:00,2025-07-15 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678030000000001,1.1674934
2025-07-15 13:15:00+00:00,2025-07-15 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.86 < -DI=28.14, bearish trend)",1.1677928000000002,1.1674718
2025-07-15 13:30:00+00:00,2025-07-15 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.43 < -DI=38.85, bearish trend)",1.167751,1.1674342
2025-07-15 13:45:00+00:00,2025-07-15 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.85 < -DI=32.23, bearish trend)",1.167699,1.1673942
2025-07-15 14:00:00+00:00,2025-07-15 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.65 < -DI=32.34, bearish trend)",1.1676312000000002,1.1673444
2025-07-15 14:15:00+00:00,2025-07-15 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.87 < -DI=33.16, bearish trend)",1.1675370000000003,1.1672862999999998
2025-07-15 14:30:00+00:00,2025-07-15 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.16 < -DI=27.98, bearish trend)",1.1674366000000003,1.1672276999999998
2025-07-15 14:45:00+00:00,2025-07-15 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.32 < -DI=24.23, bearish trend)",1.1673296000000004,1.1671667000000001
2025-07-15 15:00:00+00:00,2025-07-15 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.47 < -DI=27.63, bearish trend)",1.1672176,1.1670995
2025-07-15 15:15:00+00:00,2025-07-15 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.0 pips threshold),1.1670902,1.1670264000000001
2025-07-15 15:30:00+00:00,2025-07-15 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.0 pips threshold),1.1669592000000002,1.1669463
2025-07-16 13:00:00+00:00,2025-07-16 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.0 pips threshold),1.1614494000000002,1.1614460999999996
2025-07-16 13:15:00+00:00,2025-07-16 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.0 pips threshold),1.1613964000000003,1.1613595999999995
2025-07-16 13:30:00+00:00,2025-07-16 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 1.0 pips threshold),1.1613290000000005,1.1612716999999995
2025-07-16 13:45:00+00:00,2025-07-16 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.0 pips threshold),1.1612486000000002,1.1611745999999996
2025-07-16 14:00:00+00:00,2025-07-16 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.96 pips < 1.0 pips threshold),1.1611630000000002,1.1610670999999995
2025-07-16 14:15:00+00:00,2025-07-16 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.09 < -DI=21.39, bearish trend)",1.161075,1.1609660999999996
2025-07-16 14:30:00+00:00,2025-07-16 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.21 < -DI=22.46, bearish trend)",1.1609904,1.1608676999999996
2025-07-16 14:45:00+00:00,2025-07-16 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1609592,1.1608124999999996
2025-07-16 15:00:00+00:00,2025-07-16 15:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1609808000000001,1.1607895999999995
2025-07-16 15:15:00+00:00,2025-07-16 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1611302000000001,1.1608388999999995
2025-07-16 15:30:00+00:00,2025-07-16 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612838,1.1609064999999996
2025-07-16 15:45:00+00:00,2025-07-16 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.54 < -DI=27.98, bearish trend)",1.1613124,1.1609163999999994
2025-07-16 16:00:00+00:00,2025-07-16 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1613867999999998,1.1609444999999996
2025-07-16 16:15:00+00:00,2025-07-16 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.37 < -DI=21.38, bearish trend)",1.161437,1.1609658999999997
2025-07-16 16:30:00+00:00,2025-07-16 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.88 < -DI=20.63, bearish trend)",1.1614741999999998,1.1609858999999996
2025-07-16 16:45:00+00:00,2025-07-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=20.33, bearish trend)",1.1615251999999998,1.1610164999999995
2025-07-16 17:00:00+00:00,2025-07-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1616009999999999,1.1610503999999997
2025-07-16 17:15:00+00:00,2025-07-16 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1616631999999998,1.1610935999999996
2025-07-16 17:30:00+00:00,2025-07-16 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1617274,1.1611392999999997
2025-07-16 17:45:00+00:00,2025-07-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=24.03, bearish trend)",1.1617752,1.1611821999999996
2025-07-16 18:00:00+00:00,2025-07-16 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.83 < -DI=25.31, bearish trend)",1.1618138,1.1612235999999996
2025-07-16 18:15:00+00:00,2025-07-16 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.00 < -DI=22.27, bearish trend)",1.1618469999999999,1.1612637999999997
2025-07-16 18:30:00+00:00,2025-07-16 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=23.95, bearish trend)",1.1618725999999995,1.1613044999999997
2025-07-16 18:45:00+00:00,2025-07-16 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=31.27, bearish trend)",1.1618845999999996,1.1613369999999998
2025-07-16 19:00:00+00:00,2025-07-16 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=26.21, bearish trend)",1.1618889999999995,1.1613655999999997
2025-07-16 19:15:00+00:00,2025-07-16 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=21.18, bearish trend)",1.1618929999999998,1.1613942999999998
2025-07-16 19:30:00+00:00,2025-07-16 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1619037999999997,1.1614248999999999
2025-07-16 19:45:00+00:00,2025-07-16 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1619279999999998,1.1614588999999997
2025-07-16 20:00:00+00:00,2025-07-16 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1619781999999999,1.1614966
2025-07-16 20:15:00+00:00,2025-07-16 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.16202,1.1615355
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1620528,1.1615753
2025-07-17 08:45:00+00:00,2025-07-17 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.0 pips threshold),1.1619521999999998,1.1619652
2025-07-17 09:00:00+00:00,2025-07-17 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.0 pips threshold),1.1618712,1.1619456000000004
2025-07-17 09:15:00+00:00,2025-07-17 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1617879999999998,1.1619204000000003
2025-07-17 09:30:00+00:00,2025-07-17 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1617011999999998,1.1618958000000001
2025-07-18 02:15:00+00:00,2025-07-18 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.0 pips threshold),1.1601712,1.1601583999999996
2025-07-18 02:30:00+00:00,2025-07-18 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.0 pips threshold),1.1602534,1.1601673999999997
2025-07-21 02:00:00+00:00,2025-07-21 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.0 pips threshold),1.1631622000000001,1.1631925
2025-07-21 02:15:00+00:00,2025-07-21 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.0 pips threshold),1.1630918000000001,1.1631909
2025-07-21 02:30:00+00:00,2025-07-21 02:45:00+00:00,SELL,close_only,Closed existing long position,1.162998,1.1631888000000001
2025-07-21 12:30:00+00:00,2025-07-21 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.0 pips threshold),1.1637053999999998,1.1636771000000004
2025-07-21 12:45:00+00:00,2025-07-21 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.0 pips threshold),1.1637769999999998,1.1636966000000002
2025-07-21 13:00:00+00:00,2025-07-21 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.93 < -DI=25.15, bearish trend)",1.1638536,1.1637135000000003
2025-07-21 13:15:00+00:00,2025-07-21 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=25.61, bearish trend)",1.1639404,1.1637178000000004
2025-07-23 13:00:00+00:00,2025-07-23 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.0 pips threshold),1.1734938000000001,1.1735071999999998
2025-07-23 13:15:00+00:00,2025-07-23 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.0 pips threshold),1.173444,1.1735339999999999
2025-07-23 13:30:00+00:00,2025-07-23 13:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.173395,1.1735601999999998
2025-07-23 13:45:00+00:00,2025-07-23 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.73 < +DI=34.11, bullish trend)",1.173369,1.173598
2025-07-23 14:00:00+00:00,2025-07-23 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.45 < +DI=34.36, bullish trend)",1.1733616,1.1736376
2025-07-23 14:15:00+00:00,2025-07-23 14:30:00+00:00,SELL,close_only,Closed existing long position,1.1733408,1.1736814
2025-07-23 20:15:00+00:00,2025-07-23 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 1.0 pips threshold),1.174252,1.1742202999999998
2025-07-23 20:30:00+00:00,2025-07-23 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.0 pips threshold),1.1743074,1.1742426999999998
2025-07-23 20:45:00+00:00,2025-07-23 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.55 < -DI=26.66, bearish trend)",1.1743721999999999,1.1742637999999994
2025-07-24 15:00:00+00:00,2025-07-24 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 1.0 pips threshold),1.1763255999999993,1.1763334999999997
2025-07-24 15:15:00+00:00,2025-07-24 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.0 pips threshold),1.1763233999999994,1.1763789999999998
2025-07-28 01:15:00+00:00,2025-07-28 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.0 pips threshold),1.1741535999999997,1.1741057000000001
2025-07-28 01:30:00+00:00,2025-07-28 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.55 < -DI=34.16, bearish trend)",1.1742211999999999,1.1741031000000002
2025-07-28 01:45:00+00:00,2025-07-28 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.43 < -DI=27.85, bearish trend)",1.1743047999999998,1.1740977000000004
2025-07-28 02:00:00+00:00,2025-07-28 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.12 < -DI=31.18, bearish trend)",1.1743543999999997,1.1740906000000002
2025-07-28 02:15:00+00:00,2025-07-28 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.99 < -DI=23.69, bearish trend)",1.1744404,1.1740956000000002
2025-07-28 02:30:00+00:00,2025-07-28 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.51 < -DI=22.22, bearish trend)",1.1745018,1.1741038000000001
2025-07-28 02:45:00+00:00,2025-07-28 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1745558,1.1741156000000001
2025-07-28 03:00:00+00:00,2025-07-28 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.18 < -DI=20.03, bearish trend)",1.1745970000000001,1.1741267
2025-07-28 03:15:00+00:00,2025-07-28 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1746406,1.1741358
2025-07-28 10:15:00+00:00,2025-07-28 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.0 pips threshold),1.1730919999999998,1.1731842000000006
2025-07-28 10:30:00+00:00,2025-07-28 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.37 < +DI=31.05, bullish trend)",1.1729231999999998,1.1731150000000004
2025-07-30 05:30:00+00:00,2025-07-30 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.0 pips threshold),1.1554394,1.1554321999999997
2025-07-30 05:45:00+00:00,2025-07-30 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.0 pips threshold),1.1554423999999999,1.1554015999999998
2025-07-30 06:00:00+00:00,2025-07-30 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.0 pips threshold),1.1554337999999997,1.1553605999999996
