timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-29 02:40:00+00:00,2025-08-29 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.73 <= +DI=9.67, bullish trend)",1.1667290000000001,1.1677088999999996
2025-08-29 02:45:00+00:00,2025-08-29 02:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.47 <= +DI=13.25, bullish trend)",1.1666796666666666,1.1676852999999996
2025-08-29 02:50:00+00:00,2025-08-29 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.40 <= +DI=14.58, bullish trend)",1.1666406666666667,1.1676610999999997
2025-08-29 02:55:00+00:00,2025-08-29 03:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1665913333333333,1.1676346999999998
2025-08-29 03:00:00+00:00,2025-08-29 03:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=8.77, bullish trend)",1.1665470000000002,1.1676083999999998
2025-08-29 03:05:00+00:00,2025-08-29 03:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1665023333333338,1.1675822999999996
2025-08-29 03:10:00+00:00,2025-08-29 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1664520000000003,1.1675561999999997
2025-08-29 03:15:00+00:00,2025-08-29 03:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663986666666668,1.1675303999999997
2025-08-29 03:20:00+00:00,2025-08-29 03:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.92 <= +DI=9.84, bullish trend)",1.1663543333333335,1.1675045999999998
2025-08-29 03:25:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.43 <= +DI=13.17, bullish trend)",1.1663113333333333,1.1674780999999996
2025-08-29 03:30:00+00:00,2025-08-29 03:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.53 <= +DI=8.03, bullish trend)",1.166266,1.1674499999999997
2025-08-29 03:35:00+00:00,2025-08-29 03:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662353333333333,1.1674251999999996
2025-08-29 03:40:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.42 <= +DI=10.52, bullish trend)",1.1661913333333334,1.1674018999999998
2025-08-29 03:45:00+00:00,2025-08-29 03:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.69 <= +DI=18.40, bullish trend)",1.1661713333333332,1.1673805999999998
2025-08-29 03:50:00+00:00,2025-08-29 03:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.83 <= +DI=17.89, bullish trend)",1.1661716666666664,1.1673588
2025-08-29 03:55:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1661669999999995,1.1673350999999998
2025-08-29 04:00:00+00:00,2025-08-29 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166157333333333,1.1673109
2025-08-29 04:05:00+00:00,2025-08-29 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661609999999996,1.1672873
2025-08-29 04:10:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661396666666664,1.1672622
2025-08-29 04:15:00+00:00,2025-08-29 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661399999999995,1.167238
2025-08-29 04:20:00+00:00,2025-08-29 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661469999999996,1.1672154
2025-08-29 04:25:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661549999999998,1.1671933
2025-08-29 04:30:00+00:00,2025-08-29 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661479999999997,1.1671711
2025-08-29 04:35:00+00:00,2025-08-29 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661506666666666,1.1671504999999998
2025-08-29 04:40:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661543333333333,1.167131
2025-08-29 04:45:00+00:00,2025-08-29 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661599999999994,1.1671135999999998
2025-08-29 04:50:00+00:00,2025-08-29 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661676666666663,1.1670954999999996
2025-08-29 04:55:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661823333333332,1.1670796999999995
2025-08-29 05:00:00+00:00,2025-08-29 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661879999999998,1.1670624999999997
2025-08-29 05:05:00+00:00,2025-08-29 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661923333333333,1.1670454999999995
2025-08-29 05:10:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661983333333332,1.1670278999999997
2025-08-29 05:15:00+00:00,2025-08-29 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166197,1.1670105999999998
2025-08-29 05:20:00+00:00,2025-08-29 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661949999999999,1.1669941999999998
2025-08-29 05:25:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661993333333334,1.1669753999999999
2025-08-29 05:30:00+00:00,2025-08-29 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662086666666662,1.1669557999999998
2025-08-29 05:35:00+00:00,2025-08-29 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662159999999997,1.1669410999999998
2025-08-29 05:40:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662303333333328,1.1669271999999997
2025-08-29 05:45:00+00:00,2025-08-29 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662409999999996,1.1669125
2025-08-29 05:50:00+00:00,2025-08-29 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662566666666663,1.1668999
2025-08-29 05:55:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662836666666665,1.1668911000000002
2025-08-29 06:00:00+00:00,2025-08-29 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166307333333333,1.1668799
2025-08-29 06:05:00+00:00,2025-08-29 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166321666666666,1.1668666000000003
2025-08-29 06:10:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663286666666661,1.1668513000000003
2025-08-29 06:15:00+00:00,2025-08-29 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663306666666662,1.1668364000000004
2025-08-29 06:20:00+00:00,2025-08-29 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663436666666664,1.1668261000000002
2025-08-29 06:25:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663649999999999,1.1668160000000005
2025-08-29 06:30:00+00:00,2025-08-29 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663810000000003,1.1668030000000005
2025-08-29 06:35:00+00:00,2025-08-29 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663963333333334,1.1667888000000002
2025-08-29 06:40:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664193333333333,1.1667754000000006
2025-08-29 06:45:00+00:00,2025-08-29 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166428,1.1667599000000002
2025-08-29 06:50:00+00:00,2025-08-29 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166431,1.1667457000000003
2025-08-29 06:55:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664513333333337,1.1667383000000005
2025-08-29 07:00:00+00:00,2025-08-29 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.92 <= +DI=12.22, bullish trend)",1.1664696666666667,1.1667298000000006
2025-08-29 07:05:00+00:00,2025-08-29 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.38 <= +DI=11.20, bullish trend)",1.1664976666666669,1.1667244000000005
2025-08-29 07:10:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=14.63, bullish trend)",1.166522,1.1667197000000007
2025-08-29 07:15:00+00:00,2025-08-29 07:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.166527,1.1667106000000005
2025-08-29 07:20:00+00:00,2025-08-29 07:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1665323333333335,1.1666984000000007
2025-08-29 07:25:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.166529666666667,1.1666844000000007
2025-08-29 07:30:00+00:00,2025-08-29 07:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665400000000001,1.1666737000000007
2025-08-29 07:35:00+00:00,2025-08-29 07:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665573333333332,1.1666616000000007
2025-08-29 07:40:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1665659999999998,1.1666470000000007
2025-08-29 07:45:00+00:00,2025-08-29 07:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1665786666666664,1.1666341000000007
2025-08-29 07:50:00+00:00,2025-08-29 07:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1666213333333333,1.1666303000000007
2025-08-29 12:00:00+00:00,2025-08-29 12:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1668073333333333,1.1668300999999999
2025-08-29 12:05:00+00:00,2025-08-29 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16675,1.1668239
2025-08-29 12:10:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667036666666668,1.1668184
2025-08-29 12:15:00+00:00,2025-08-29 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666479999999997,1.1668136
2025-08-29 12:20:00+00:00,2025-08-29 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16659,1.1668098999999998
2025-08-29 12:25:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665373333333333,1.1668060999999998
2025-08-29 12:30:00+00:00,2025-08-29 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664850000000002,1.1668058000000001
2025-08-29 12:35:00+00:00,2025-08-29 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664413333333334,1.1668043
2025-08-29 12:40:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166401,1.1667991999999998
2025-08-29 12:45:00+00:00,2025-08-29 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663766666666662,1.1667966999999997
2025-08-29 12:50:00+00:00,2025-08-29 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663476666666666,1.1667969
2025-08-29 12:55:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663046666666665,1.1667938
2025-08-29 13:00:00+00:00,2025-08-29 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.27 <= +DI=13.26, bullish trend)",1.1662703333333333,1.1667922
2025-08-29 13:05:00+00:00,2025-08-29 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1662183333333334,1.1667846
2025-08-29 13:10:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.166186,1.1667812
2025-08-29 13:15:00+00:00,2025-08-29 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.50 <= +DI=18.54, bullish trend)",1.1661713333333332,1.1667804
2025-08-29 13:20:00+00:00,2025-08-29 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.24 <= +DI=17.45, bullish trend)",1.1661590000000002,1.1667814
2025-08-29 13:25:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.15 <= +DI=12.68, bullish trend)",1.16614,1.1667801000000002
2025-08-29 13:30:00+00:00,2025-08-29 13:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661259999999996,1.1667787
2025-08-29 13:35:00+00:00,2025-08-29 13:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.166108,1.166778
2025-08-29 13:40:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.166116,1.1667823000000002
2025-08-29 13:45:00+00:00,2025-08-29 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.74 <= +DI=13.20, bullish trend)",1.1661076666666668,1.1667824000000002
2025-08-29 13:50:00+00:00,2025-08-29 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.96 <= +DI=12.18, bullish trend)",1.1661220000000003,1.1667862
2025-08-29 13:55:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=17.48, bullish trend)",1.1661406666666667,1.1667915000000002
2025-08-29 14:00:00+00:00,2025-08-29 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.03 <= +DI=17.69, bullish trend)",1.166175666666667,1.1668012
2025-08-29 14:05:00+00:00,2025-08-29 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.80 <= +DI=13.96, bullish trend)",1.166224,1.1668159000000002
2025-08-29 14:10:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.97 <= +DI=14.06, bullish trend)",1.1662746666666668,1.1668278000000003
2025-08-29 14:15:00+00:00,2025-08-29 14:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.39 <= +DI=13.19, bullish trend)",1.1663413333333332,1.1668425999999998
2025-08-29 14:20:00+00:00,2025-08-29 14:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.92 <= +DI=12.44, bullish trend)",1.1664123333333336,1.1668599
2025-08-29 14:25:00+00:00,2025-08-29 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.43 <= +DI=9.23, bullish trend)",1.166487,1.1668796999999997
2025-08-29 14:30:00+00:00,2025-08-29 14:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.03 <= +DI=27.52, bullish trend)",1.1666096666666665,1.1669143999999998
2025-08-29 14:35:00+00:00,2025-08-29 14:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.32 <= +DI=20.44, bullish trend)",1.1667470000000002,1.1669488000000001
2025-08-29 14:40:00+00:00,2025-08-29 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.24 <= +DI=11.11, bullish trend)",1.1668710000000002,1.1669766000000001
2025-08-29 14:45:00+00:00,2025-08-29 14:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1669806666666669,1.1669983000000002
2025-08-31 22:05:00+00:00,2025-08-31 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169374,1.1694206
2025-08-31 22:10:00+00:00,2025-08-31 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169352,1.1694481
2025-08-31 22:15:00+00:00,2025-08-31 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693253333333335,1.1694694000000003
2025-08-31 22:20:00+00:00,2025-08-31 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692993333333337,1.1694956000000003
2025-08-31 22:25:00+00:00,2025-08-31 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692663333333335,1.1695163000000002
2025-08-31 22:30:00+00:00,2025-08-31 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692380000000002,1.1695372
2025-08-31 22:35:00+00:00,2025-08-31 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692150000000006,1.1695532
2025-08-31 22:40:00+00:00,2025-08-31 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691876666666667,1.1695647
2025-08-31 22:45:00+00:00,2025-08-31 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169154,1.1695761999999998
2025-08-31 22:50:00+00:00,2025-08-31 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691226666666668,1.1695802
2025-08-31 22:55:00+00:00,2025-08-31 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690946666666668,1.1695834999999999
2025-08-31 23:00:00+00:00,2025-08-31 23:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690763333333334,1.1695879999999998
2025-08-31 23:05:00+00:00,2025-08-31 23:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690483333333335,1.1695772999999998
2025-08-31 23:10:00+00:00,2025-08-31 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1690230000000001,1.1695665999999998
2025-08-31 23:15:00+00:00,2025-08-31 23:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.32 <= +DI=11.91, bullish trend)",1.169005,1.1695588
2025-08-31 23:20:00+00:00,2025-08-31 23:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.77 <= +DI=17.47, bullish trend)",1.1689986666666667,1.1695574999999996
2025-08-31 23:25:00+00:00,2025-08-31 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1689856666666667,1.1695533999999996
2025-08-31 23:30:00+00:00,2025-08-31 23:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.87 <= +DI=12.70, bullish trend)",1.169003,1.1695389999999997
2025-08-31 23:35:00+00:00,2025-08-31 23:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.92 <= +DI=9.54, bullish trend)",1.1690126666666665,1.1695236999999998
2025-08-31 23:40:00+00:00,2025-08-31 23:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.169023,1.1695128
2025-08-31 23:45:00+00:00,2025-08-31 23:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1689960000000001,1.1695021999999997
