trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-103000-001-MA_CROSS-1183,O-20250825-103000-001-MA_CROSS-1185,SELL,FLAT,0.00,100000.00,1756117800000000000,2025-08-25 10:30:00+00:00,1756146240000000000,2025-08-25 18:24:00+00:00,28440000000000,1.1687000000010002,1.1637100000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-1186,O-20250826-023000-001-MA_CROSS-1187,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756189260000000000,2025-08-26 06:21:00+00:00,13860000000000,1.164479999999,1.1619600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130200-001-MA_CROSS-1189,O-20250826-130200-001-MA_CROSS-1191,SELL,FLAT,0.00,100000.00,1756213320000000000,2025-08-26 13:02:00+00:00,1756280220000000000,2025-08-27 07:37:00+00:00,66900000000000,1.164750000001,1.15976,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-113600-001-MA_CROSS-1192,O-20250827-113600-001-MA_CROSS-1194,BUY,FLAT,0.00,100000.00,1756294560000000000,2025-08-27 11:36:00+00:00,1756313280000000000,2025-08-27 16:48:00+00:00,18720000000000,1.1587899999990001,1.16378,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-033000-001-MA_CROSS-1195,O-20250828-033000-001-MA_CROSS-1196,SELL,FLAT,0.00,100000.00,1756351800000000000,2025-08-28 03:30:00+00:00,1756377840000000000,2025-08-28 10:44:00+00:00,26040000000000,1.164790000001,1.1673099999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-140000-001-MA_CROSS-1198,O-20250828-140000-001-MA_CROSS-1200,BUY,FLAT,0.00,100000.00,1756389600000000000,2025-08-28 14:00:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,317160000000000,1.167259999999,1.17225,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-071600-001-MA_CROSS-1201,O-20250901-071600-001-MA_CROSS-1203,SELL,FLAT,0.00,100000.00,1756710960000000000,2025-09-01 07:16:00+00:00,1756798320000000000,2025-09-02 07:32:00+00:00,87360000000000,1.1720600000010002,1.16707,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-101600-001-MA_CROSS-1204,O-20250902-101600-001-MA_CROSS-1205,BUY,FLAT,0.00,100000.00,1756808160000000000,2025-09-02 10:16:00+00:00,1756816800000000000,2025-09-02 12:40:00+00:00,8640000000000,1.163969999999,1.161480000001,['4.65 USD'],-0.00214,-253.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-163000-001-MA_CROSS-1207,O-20250902-163000-001-MA_CROSS-1208,SELL,FLAT,0.00,100000.00,1756830600000000000,2025-09-02 16:30:00+00:00,1756908240000000000,2025-09-03 14:04:00+00:00,77640000000000,1.1646700000010002,1.167189999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-140400-001-MA_CROSS-1210,O-20250903-140400-001-MA_CROSS-1211,BUY,FLAT,0.00,100000.00,1756908240000000000,2025-09-03 14:04:00+00:00,1756970580000000000,2025-09-04 07:23:00+00:00,62340000000000,1.167089999999,1.1645700000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-080000-001-MA_CROSS-1213,O-20250904-080000-001-MA_CROSS-1214,SELL,FLAT,0.00,100000.00,1756972800000000000,2025-09-04 08:00:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,79020000000000,1.165060000001,1.1675799999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-080000-001-MA_CROSS-1216,O-20250905-080000-001-MA_CROSS-1218,BUY,FLAT,0.00,100000.00,1757059200000000000,2025-09-05 08:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,16260000000000,1.167799999999,1.17279,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-1219,O-20250905-170000-001-MA_CROSS-1220,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757358180000000000,2025-09-08 19:03:00+00:00,266580000000000,1.173880000001,1.1763999999989998,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-233000-001-MA_CROSS-1222,O-20250908-233000-001-MA_CROSS-1223,BUY,FLAT,0.00,100000.00,1757374200000000000,2025-09-08 23:30:00+00:00,1757405340000000000,2025-09-09 08:09:00+00:00,31140000000000,1.177199999999,1.174680000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-103000-001-MA_CROSS-1225,O-20250909-103000-001-MA_CROSS-1227,SELL,FLAT,0.00,100000.00,1757413800000000000,2025-09-09 10:30:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,26040000000000,1.1764600000010002,1.17147,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-220000-001-MA_CROSS-1228,O-20250909-220000-001-MA_CROSS-1229,BUY,FLAT,0.00,100000.00,1757455200000000000,2025-09-09 22:00:00+00:00,1757487720000000000,2025-09-10 07:02:00+00:00,32520000000000,1.171119999999,1.1686000000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-102400-001-MA_CROSS-1231,O-20250910-102400-001-MA_CROSS-1232,SELL,FLAT,0.00,100000.00,1757499840000000000,2025-09-10 10:24:00+00:00,1757515680000000000,2025-09-10 14:48:00+00:00,15840000000000,1.170380000001,1.1728999999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-213000-001-MA_CROSS-1234,O-20250910-213000-001-MA_CROSS-1235,BUY,FLAT,0.00,100000.00,1757539800000000000,2025-09-10 21:30:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,53220000000000,1.169739999999,1.167220000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-150000-001-MA_CROSS-1237,O-20250911-150000-001-MA_CROSS-1238,SELL,FLAT,0.00,100000.00,1757602800000000000,2025-09-11 15:00:00+00:00,1757930700000000000,2025-09-15 10:05:00+00:00,327900000000000,1.172780000001,1.175299999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-1240,O-20250915-103000-001-MA_CROSS-1242,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758014460000000000,2025-09-16 09:21:00+00:00,82260000000000,1.175959999999,1.18095,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-104600-001-MA_CROSS-1243,O-20250916-104600-001-MA_CROSS-1244,SELL,FLAT,0.00,100000.00,1758019560000000000,2025-09-16 10:46:00+00:00,1758031560000000000,2025-09-16 14:06:00+00:00,12000000000000,1.180760000001,1.1833099999990002,['4.73 USD'],-0.00216,-259.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-150000-001-MA_CROSS-1246,O-20250916-150000-001-MA_CROSS-1248,BUY,FLAT,0.00,100000.00,1758034800000000000,2025-09-16 15:00:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,97680000000000,1.185189999999,1.19018,['4.75 USD'],0.00421,494.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-020000-001-MA_CROSS-1249,O-20250919-020000-001-MA_CROSS-1250,SELL,FLAT,0.00,100000.00,1758247200000000000,2025-09-19 02:00:00+00:00,1758570960000000000,2025-09-22 19:56:00+00:00,323760000000000,1.177540000001,1.1800599999990002,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-233000-001-MA_CROSS-1252,O-20250922-233000-001-MA_CROSS-1253,BUY,FLAT,0.00,100000.00,1758583800000000000,2025-09-22 23:30:00+00:00,1758701640000000000,2025-09-24 08:14:00+00:00,117840000000000,1.180249999999,1.177730000001,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-093000-001-MA_CROSS-1255,O-20250924-093000-001-MA_CROSS-1257,SELL,FLAT,0.00,100000.00,1758706200000000000,2025-09-24 09:30:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,97260000000000,1.1768300000010001,1.17184,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-033000-001-MA_CROSS-1258,O-20250926-033000-001-MA_CROSS-1260,BUY,FLAT,0.00,100000.00,1758857400000000000,2025-09-26 03:30:00+00:00,1759111860000000000,2025-09-29 02:11:00+00:00,254460000000000,1.1677199999990002,1.17271,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-100000-001-MA_CROSS-1261,O-20250929-100000-001-MA_CROSS-1262,SELL,FLAT,0.00,100000.00,1759140000000000000,2025-09-29 10:00:00+00:00,1759150140000000000,2025-09-29 12:49:00+00:00,10140000000000,1.1717500000010002,1.174269999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-133000-001-MA_CROSS-1264,O-20250929-133000-001-MA_CROSS-1265,BUY,FLAT,0.00,100000.00,1759152600000000000,2025-09-29 13:30:00+00:00,1759193280000000000,2025-09-30 00:48:00+00:00,40680000000000,1.174279999999,1.171760000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-020000-001-MA_CROSS-1267,O-20250930-020000-001-MA_CROSS-1268,SELL,FLAT,0.00,100000.00,1759197600000000000,2025-09-30 02:00:00+00:00,1759213380000000000,2025-09-30 06:23:00+00:00,15780000000000,1.171410000001,1.173929999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-135000-001-MA_CROSS-1270,O-20250930-135000-001-MA_CROSS-1271,BUY,FLAT,0.00,100000.00,1759240200000000000,2025-09-30 13:50:00+00:00,1759413960000000000,2025-10-02 14:06:00+00:00,173760000000000,1.173729999999,1.1712100000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-220000-001-MA_CROSS-1273,O-20251002-220000-001-MA_CROSS-1274,SELL,FLAT,0.00,100000.00,1759442400000000000,2025-10-02 22:00:00+00:00,1759481700000000000,2025-10-03 08:55:00+00:00,39300000000000,1.171740000001,1.1742599999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104200-001-MA_CROSS-1276,O-20251003-104200-001-MA_CROSS-1277,BUY,FLAT,0.00,100000.00,1759488120000000000,2025-10-03 10:42:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,217200000000000,1.1739499999990002,1.171430000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-1279,O-20251005-233000-001-MA_CROSS-1281,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,30720000000000,1.170990000001,1.166,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-103800-001-MA_CROSS-1282,O-20251006-103800-001-MA_CROSS-1284,BUY,FLAT,0.00,100000.00,1759747080000000000,2025-10-06 10:38:00+00:00,1759762380000000000,2025-10-06 14:53:00+00:00,15300000000000,1.166249999999,1.17124,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-161600-001-MA_CROSS-1285,O-20251006-161600-001-MA_CROSS-1287,SELL,FLAT,0.00,100000.00,1759767360000000000,2025-10-06 16:16:00+00:00,1759837860000000000,2025-10-07 11:51:00+00:00,70500000000000,1.170520000001,1.16553,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-130200-001-MA_CROSS-1288,O-20251007-130200-001-MA_CROSS-1289,BUY,FLAT,0.00,100000.00,1759842120000000000,2025-10-07 13:02:00+00:00,1759885260000000000,2025-10-08 01:01:00+00:00,43140000000000,1.166539999999,1.1640200000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-013000-001-MA_CROSS-1291,O-20251008-013000-001-MA_CROSS-1293,SELL,FLAT,0.00,100000.00,1759887000000000000,2025-10-08 01:30:00+00:00,1760020020000000000,2025-10-09 14:27:00+00:00,133020000000000,1.1629700000010001,1.1579800000000002,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-170200-001-MA_CROSS-1294,O-20251009-170200-001-MA_CROSS-1296,BUY,FLAT,0.00,100000.00,1760029320000000000,2025-10-09 17:02:00+00:00,1760108940000000000,2025-10-10 15:09:00+00:00,79620000000000,1.1560499999990002,1.16104,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-234600-001-MA_CROSS-1297,O-20251012-234600-001-MA_CROSS-1298,SELL,FLAT,0.00,100000.00,1760312760000000000,2025-10-12 23:46:00+00:00,1760321160000000000,2025-10-13 02:06:00+00:00,8400000000000,1.160180000001,1.162709999999,['4.65 USD'],-0.00218,-257.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-020600-001-MA_CROSS-1300,O-20251013-020600-001-MA_CROSS-1301,BUY,FLAT,0.00,100000.00,1760321160000000000,2025-10-13 02:06:00+00:00,1760341800000000000,2025-10-13 07:50:00+00:00,20640000000000,1.162679999999,1.1601600000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-075000-001-MA_CROSS-1303,O-20251013-075000-001-MA_CROSS-1305,SELL,FLAT,0.00,100000.00,1760341800000000000,2025-10-13 07:50:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,85980000000000,1.160180000001,1.15519,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-094200-001-MA_CROSS-1306,O-20251014-094200-001-MA_CROSS-1308,BUY,FLAT,0.00,100000.00,1760434920000000000,2025-10-14 09:42:00+00:00,1760458800000000000,2025-10-14 16:20:00+00:00,23880000000000,1.1562499999990001,1.16124,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-230200-001-MA_CROSS-1309,O-20251014-230200-001-MA_CROSS-1310,SELL,FLAT,0.00,100000.00,1760482920000000000,2025-10-14 23:02:00+00:00,1760508900000000000,2025-10-15 06:15:00+00:00,25980000000000,1.1602300000010002,1.162749999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070200-001-MA_CROSS-1312,O-20251015-070200-001-MA_CROSS-1314,BUY,FLAT,0.00,100000.00,1760511720000000000,2025-10-15 07:02:00+00:00,1760634480000000000,2025-10-16 17:08:00+00:00,122760000000000,1.163329999999,1.1683200000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-021000-001-MA_CROSS-1315,O-20251017-021000-001-MA_CROSS-1316,SELL,FLAT,0.00,100000.00,1760667000000000000,2025-10-17 02:10:00+00:00,1760680380000000000,2025-10-17 05:53:00+00:00,13380000000000,1.1698900000010002,1.172409999999,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-160200-001-MA_CROSS-1318,O-20251017-160200-001-MA_CROSS-1319,BUY,FLAT,0.00,100000.00,1760716920000000000,2025-10-17 16:02:00+00:00,1760960040000000000,2025-10-20 11:34:00+00:00,243120000000000,1.167119999999,1.1646000000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-113400-001-MA_CROSS-1321,O-20251020-113400-001-MA_CROSS-1323,SELL,FLAT,0.00,100000.00,1760960040000000000,2025-10-20 11:34:00+00:00,1761058440000000000,2025-10-21 14:54:00+00:00,98400000000000,1.1648400000010002,1.15985,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-160200-001-MA_CROSS-1324,O-20251021-160200-001-MA_CROSS-1325,BUY,FLAT,0.00,100000.00,1761062520000000000,2025-10-21 16:02:00+00:00,1761120360000000000,2025-10-22 08:06:00+00:00,57840000000000,1.161969999999,1.1594500000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-093200-001-MA_CROSS-1327,O-20251022-093200-001-MA_CROSS-1328,SELL,FLAT,0.00,100000.00,1761125520000000000,2025-10-22 09:32:00+00:00,1761150660000000000,2025-10-22 16:31:00+00:00,25140000000000,1.1596500000010002,1.162169999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-163200-001-MA_CROSS-1330,O-20251022-163200-001-MA_CROSS-1331,BUY,FLAT,0.00,100000.00,1761150720000000000,2025-10-22 16:32:00+00:00,1761191460000000000,2025-10-23 03:51:00+00:00,40740000000000,1.161879999999,1.159360000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-035200-001-MA_CROSS-1333,O-20251023-035200-001-MA_CROSS-1334,SELL,FLAT,0.00,100000.00,1761191520000000000,2025-10-23 03:52:00+00:00,1761230160000000000,2025-10-23 14:36:00+00:00,38640000000000,1.159400000001,1.1619199999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-143800-001-MA_CROSS-1336,O-20251023-143800-001-MA_CROSS-1338,BUY,FLAT,0.00,100000.00,1761230280000000000,2025-10-23 14:38:00+00:00,1761670860000000000,2025-10-28 17:01:00+00:00,440580000000000,1.1618399999990001,1.16683,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-211700-001-MA_CROSS-1339,O-20251028-211700-001-MA_CROSS-1341,SELL,FLAT,0.00,100000.00,1761686220000000000,2025-10-28 21:17:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,76980000000000,1.1651700000010001,1.1602,['4.65 USD'],0.00427,492.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-211700-001-MA_CROSS-1342,O-20251030-000000-001-MA_CROSS-1345,BUY,FLAT,0.00,100000.00,1761772620000000000,2025-10-29 21:17:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9780000000000,1.160379999999,1.1602900000010001,['4.64 USD'],-8e-05,-13.64 USD,False
