timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-01 19:22:00+00:00,2025-10-01 19:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1734049999999998,1.1734601142857153
2025-10-01 19:23:00+00:00,2025-10-01 19:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1733844999999998,1.1734530285714297
2025-10-01 19:24:00+00:00,2025-10-01 19:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.173368,1.1734457142857153
2025-10-01 19:25:00+00:00,2025-10-01 19:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733545,1.1734380857142868
2025-10-01 19:26:00+00:00,2025-10-01 19:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733445,1.173430657142858
2025-10-01 19:27:00+00:00,2025-10-01 19:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733289999999998,1.1734234285714296
2025-10-01 19:28:00+00:00,2025-10-01 19:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733235,1.1734172000000012
2025-10-01 19:29:00+00:00,2025-10-01 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733224999999998,1.1734105714285725
2025-10-01 19:30:00+00:00,2025-10-01 19:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733175,1.1734036857142867
2025-10-01 19:31:00+00:00,2025-10-01 19:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.173312,1.1733962000000009
2025-10-01 19:32:00+00:00,2025-10-01 19:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733035,1.1733888285714291
2025-10-01 19:33:00+00:00,2025-10-01 19:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732999999999998,1.1733816285714294
2025-10-01 19:34:00+00:00,2025-10-01 19:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.173298,1.1733744000000006
2025-10-01 19:35:00+00:00,2025-10-01 19:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.173297,1.1733669428571438
2025-10-01 19:36:00+00:00,2025-10-01 19:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1733034999999998,1.1733603142857152
2025-10-01 19:37:00+00:00,2025-10-01 19:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1733125,1.1733538285714291
2025-10-01 19:38:00+00:00,2025-10-01 19:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.173321,1.1733472857142864
2025-10-01 19:39:00+00:00,2025-10-01 19:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.173325,1.1733404571428576
2025-10-01 19:40:00+00:00,2025-10-01 19:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1733284999999998,1.173334828571429
2025-10-01 20:06:00+00:00,2025-10-01 20:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1731820000000004,1.1731962285714286
2025-10-01 20:07:00+00:00,2025-10-01 20:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1731550000000002,1.1731926857142856
2025-10-01 20:08:00+00:00,2025-10-01 20:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1731235000000002,1.1731892285714285
2025-10-01 21:30:00+00:00,2025-10-01 21:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1729435,1.1729246000000002
2025-10-01 21:31:00+00:00,2025-10-01 21:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.172966,1.1729263714285718
2025-10-01 21:32:00+00:00,2025-10-01 21:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1729845,1.1729275714285716
2025-10-01 21:33:00+00:00,2025-10-01 21:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1729965000000002,1.1729294000000001
2025-10-01 21:34:00+00:00,2025-10-01 21:35:00+00:00,BUY,close_only,Closed existing short position,1.1730300000000002,1.1729314000000002
2025-10-02 00:07:00+00:00,2025-10-02 00:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.17332,1.1733214857142855
2025-10-02 00:08:00+00:00,2025-10-02 00:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1732954999999998,1.1733234
2025-10-02 00:09:00+00:00,2025-10-02 00:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1732614999999997,1.173324657142857
2025-10-02 00:10:00+00:00,2025-10-02 00:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732289999999996,1.1733258285714285
2025-10-02 00:11:00+00:00,2025-10-02 00:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731880000000001,1.1733262
2025-10-02 00:12:00+00:00,2025-10-02 00:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731585,1.1733267714285711
2025-10-02 00:13:00+00:00,2025-10-02 00:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731215,1.1733269428571427
2025-10-02 00:14:00+00:00,2025-10-02 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730814999999999,1.1733269428571425
2025-10-02 01:29:00+00:00,2025-10-02 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1731719999999997,1.1731591142857143
2025-10-02 01:30:00+00:00,2025-10-02 01:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1732014999999998,1.1731598000000003
2025-10-02 01:31:00+00:00,2025-10-02 01:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1732299999999998,1.1731604000000002
2025-10-02 01:32:00+00:00,2025-10-02 01:33:00+00:00,BUY,close_only,Closed existing short position,1.1732600000000002,1.173161171428572
2025-10-02 03:54:00+00:00,2025-10-02 03:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1734245000000003,1.1734252571428587
2025-10-02 03:55:00+00:00,2025-10-02 03:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1734245,1.1734253428571442
2025-10-02 04:21:00+00:00,2025-10-02 04:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1734310000000003,1.1734310285714302
2025-10-02 04:22:00+00:00,2025-10-02 04:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1734290000000003,1.1734310571428586
2025-10-02 04:31:00+00:00,2025-10-02 04:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1734269999999998,1.1734301714285729
2025-10-02 04:32:00+00:00,2025-10-02 04:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1734145,1.1734291714285732
2025-10-02 04:33:00+00:00,2025-10-02 04:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1733995,1.1734280285714302
2025-10-02 04:34:00+00:00,2025-10-02 04:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.173384,1.1734268857142873
2025-10-02 04:35:00+00:00,2025-10-02 04:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1733635,1.1734255714285733
2025-10-02 05:49:00+00:00,2025-10-02 05:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1733895000000003,1.173373542857143
2025-10-02 05:50:00+00:00,2025-10-02 05:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1734070000000003,1.1733743428571433
2025-10-02 05:51:00+00:00,2025-10-02 05:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1734275,1.173375142857143
2025-10-02 05:52:00+00:00,2025-10-02 05:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1734449999999998,1.1733758
2025-10-02 05:53:00+00:00,2025-10-02 05:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734505,1.1733761142857144
2025-10-02 05:54:00+00:00,2025-10-02 05:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734579999999997,1.173376314285714
2025-10-02 05:55:00+00:00,2025-10-02 05:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734574999999998,1.173377457142857
2025-10-02 05:56:00+00:00,2025-10-02 05:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.17346,1.1733787142857144
2025-10-02 05:57:00+00:00,2025-10-02 05:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734704999999999,1.1733802571428573
2025-10-02 05:58:00+00:00,2025-10-02 05:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734775,1.1733815714285716
2025-10-02 05:59:00+00:00,2025-10-02 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734864999999999,1.1733837142857144
2025-10-02 06:00:00+00:00,2025-10-02 06:01:00+00:00,BUY,close_only,Closed existing short position,1.1735105000000001,1.1733867142857146
2025-10-02 12:33:00+00:00,2025-10-02 12:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1750909999999999,1.1751293714285715
2025-10-02 18:19:00+00:00,2025-10-02 18:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1716435000000003,1.171628114285714
2025-10-02 18:20:00+00:00,2025-10-02 18:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1716650000000002,1.1716201142857139
2025-10-02 18:21:00+00:00,2025-10-02 18:22:00+00:00,BUY,close_only,Closed existing short position,1.1716845,1.1716113714285712
2025-10-03 01:28:00+00:00,2025-10-03 01:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1720225000000002,1.1720404285714288
2025-10-03 01:29:00+00:00,2025-10-03 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1719879999999998,1.1720390571428574
2025-10-03 01:46:00+00:00,2025-10-03 01:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1720335,1.1720324000000002
2025-10-03 01:47:00+00:00,2025-10-03 01:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1720765,1.1720338000000001
2025-10-03 01:48:00+00:00,2025-10-03 01:49:00+00:00,BUY,close_only,Closed existing short position,1.1721165,1.172035542857143
2025-10-03 03:26:00+00:00,2025-10-03 03:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1721990000000002,1.1722089142857137
2025-10-03 03:27:00+00:00,2025-10-03 03:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1721795000000002,1.172209371428571
2025-10-03 03:28:00+00:00,2025-10-03 03:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1721565000000003,1.1722099142857139
2025-10-03 03:46:00+00:00,2025-10-03 03:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.172239,1.1722318285714288
2025-10-03 03:47:00+00:00,2025-10-03 03:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.172258,1.172233942857143
2025-10-03 03:48:00+00:00,2025-10-03 03:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1722755,1.1722358000000002
2025-10-03 03:49:00+00:00,2025-10-03 03:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1722959999999998,1.172237685714286
2025-10-03 03:50:00+00:00,2025-10-03 03:51:00+00:00,BUY,close_only,Closed existing short position,1.1723114999999997,1.1722393428571432
2025-10-03 04:40:00+00:00,2025-10-03 04:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1723114999999997,1.1723160000000004
2025-10-03 04:41:00+00:00,2025-10-03 04:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1722945,1.1723163142857145
2025-10-03 04:42:00+00:00,2025-10-03 04:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1722784999999998,1.1723166571428574
2025-10-03 04:43:00+00:00,2025-10-03 04:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1722715000000001,1.1723173428571432
2025-10-03 04:44:00+00:00,2025-10-03 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.172266,1.1723182
2025-10-03 04:45:00+00:00,2025-10-03 04:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1722550000000003,1.172318885714286
2025-10-03 06:20:00+00:00,2025-10-03 06:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1722420000000002,1.1722254571428576
2025-10-03 06:21:00+00:00,2025-10-03 06:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1722745000000003,1.1722261428571434
2025-10-03 06:22:00+00:00,2025-10-03 06:23:00+00:00,BUY,close_only,Closed existing short position,1.172317,1.1722274571428577
2025-10-03 06:57:00+00:00,2025-10-03 06:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1722155,1.172231457142858
2025-10-03 06:58:00+00:00,2025-10-03 06:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1721840000000001,1.1722304285714296
2025-10-03 06:59:00+00:00,2025-10-03 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1721595,1.1722290285714294
2025-10-03 07:16:00+00:00,2025-10-03 07:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1722485,1.172242371428572
2025-10-03 07:17:00+00:00,2025-10-03 07:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1722795000000001,1.1722445142857147
2025-10-03 07:18:00+00:00,2025-10-03 07:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1722955000000002,1.172246028571429
2025-10-03 07:19:00+00:00,2025-10-03 07:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1723079999999997,1.1722473142857146
2025-10-03 07:20:00+00:00,2025-10-03 07:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1723109999999999,1.1722485142857146
2025-10-03 07:21:00+00:00,2025-10-03 07:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1723189999999999,1.1722503714285717
2025-10-03 07:22:00+00:00,2025-10-03 07:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723265,1.1722522000000004
2025-10-03 07:23:00+00:00,2025-10-03 07:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723379999999999,1.1722542000000002
2025-10-03 07:24:00+00:00,2025-10-03 07:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723554999999999,1.1722561428571434
2025-10-03 07:25:00+00:00,2025-10-03 07:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723705000000002,1.1722578857142862
2025-10-03 07:26:00+00:00,2025-10-03 07:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723820000000003,1.1722593714285718
2025-10-03 07:27:00+00:00,2025-10-03 07:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723934999999996,1.1722606000000007
2025-10-03 07:28:00+00:00,2025-10-03 07:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724105,1.1722617428571436
2025-10-03 07:29:00+00:00,2025-10-03 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724365,1.1722635142857147
2025-10-03 07:30:00+00:00,2025-10-03 07:31:00+00:00,BUY,close_only,Closed existing short position,1.1724535000000003,1.1722653428571432
2025-10-03 12:42:00+00:00,2025-10-03 12:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.173417,1.1734320857142857
2025-10-03 12:43:00+00:00,2025-10-03 12:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.173391,1.1734354285714286
2025-10-03 12:44:00+00:00,2025-10-03 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733655000000003,1.1734392285714286
2025-10-03 12:45:00+00:00,2025-10-03 12:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733365,1.1734428571428572
2025-10-03 12:46:00+00:00,2025-10-03 12:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733245,1.1734472285714288
2025-10-03 12:47:00+00:00,2025-10-03 12:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733205000000004,1.1734518
2025-10-03 12:48:00+00:00,2025-10-03 12:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733215000000004,1.173456142857143
2025-10-03 12:49:00+00:00,2025-10-03 12:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733310000000003,1.1734606571428574
2025-10-03 12:50:00+00:00,2025-10-03 12:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733425000000002,1.1734646285714287
2025-10-03 12:51:00+00:00,2025-10-03 12:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733650000000002,1.1734688
2025-10-03 12:52:00+00:00,2025-10-03 12:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733705000000003,1.1734728857142858
2025-10-03 12:53:00+00:00,2025-10-03 12:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733700000000002,1.1734768000000002
2025-10-03 12:54:00+00:00,2025-10-03 12:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734015000000002,1.1734818857142857
2025-10-03 12:55:00+00:00,2025-10-03 12:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1734300000000002,1.1734867142857142
2025-10-03 12:56:00+00:00,2025-10-03 12:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1734530000000003,1.173491257142857
2025-10-03 16:38:00+00:00,2025-10-03 16:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1739525,1.1739583714285708
2025-10-03 16:39:00+00:00,2025-10-03 16:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.173945,1.1739587428571423
2025-10-03 16:40:00+00:00,2025-10-03 16:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.173944,1.1739589428571422
2025-10-03 16:41:00+00:00,2025-10-03 16:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.173946,1.1739597999999993
2025-10-03 16:42:00+00:00,2025-10-03 16:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1739479999999998,1.1739606571428567
2025-10-03 16:43:00+00:00,2025-10-03 16:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1739554999999997,1.1739621142857137
2025-10-03 16:44:00+00:00,2025-10-03 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1739454999999999,1.1739632285714283
2025-10-03 16:45:00+00:00,2025-10-03 16:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1739369999999998,1.1739643999999996
2025-10-03 16:46:00+00:00,2025-10-03 16:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.173933,1.1739649999999995
2025-10-03 16:47:00+00:00,2025-10-03 16:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.173931,1.1739658571428568
2025-10-03 16:48:00+00:00,2025-10-03 16:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1739365,1.1739669714285712
2025-10-03 16:49:00+00:00,2025-10-03 16:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1739405,1.173968257142857
2025-10-03 16:50:00+00:00,2025-10-03 16:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.173947,1.1739692285714283
2025-10-03 16:51:00+00:00,2025-10-03 16:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.173954,1.1739701142857144
2025-10-03 16:52:00+00:00,2025-10-03 16:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1739534999999999,1.173971371428571
