trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186284,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-117,['O-20250702-201500-001-MA_CROSS-364'],O-20250702-201500-001-MA_CROSS-362,,,,['MA_CROSS_SL'],5baab7c9-69aa-4da4-ae00-2065a12b0ba0,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-117,['O-20250702-201500-001-MA_CROSS-363'],O-20250702-201500-001-MA_CROSS-362,,,,['MA_CROSS_TP'],14d3ac2b-80ab-4a5d-b31a-b27cdb909c21,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186315,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-118,"['O-20250703-130000-001-MA_CROSS-366', 'O-20250703-130000-001-MA_CROSS-367']",,,,,['MA_CROSS'],6e3a4a9f-4ddd-482b-a8b5-c7711b17e495,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186334,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-118,['O-20250703-130000-001-MA_CROSS-367'],O-20250703-130000-001-MA_CROSS-365,,,,['MA_CROSS_SL'],952dd7a0-bcd9-4c12-b017-38469b0b5ce4,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-118,['O-20250703-130000-001-MA_CROSS-366'],O-20250703-130000-001-MA_CROSS-365,,,,['MA_CROSS_TP'],8e307caa-9676-4889-ad5b-d3215e16fe3c,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187339,LIMIT,BUY,100000.00,1.17843,GTC,,100000.00,TAKER,1.17809499999975,-0.00033500000024999643,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-061500-001-MA_CROSS-119,"['O-20250704-061500-001-MA_CROSS-369', 'O-20250704-061500-001-MA_CROSS-370']",,,,,['MA_CROSS'],c50b637b-e300-437f-9437-5cf150729660,1751609700000000000,1751609700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-119,['O-20250704-061500-001-MA_CROSS-370'],O-20250704-061500-001-MA_CROSS-368,,,,['MA_CROSS_SL'],b0a171f2-ee44-411e-871c-f3345552b867,1751609700000000000,1751863500000000000,1.17593,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18343,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-119,['O-20250704-061500-001-MA_CROSS-369'],O-20250704-061500-001-MA_CROSS-368,,,,['MA_CROSS_TP'],53480697-a524-4462-a309-f73b2f8a5412,1751609700000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188676,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17665500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,32d51bfa-d336-4144-8ff3-935121595966,1751863500000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190044,LIMIT,BUY,100000.00,1.17460,GTC,,100000.00,MAKER,1.1746,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-034500-001-MA_CROSS-120,"['O-20250708-034500-001-MA_CROSS-373', 'O-20250708-034500-001-MA_CROSS-374']",,,,,['MA_CROSS'],3add7e1c-c5a3-4e01-a213-52cffb0bff84,1751946300000000000,1751946360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190542,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17209500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-034500-001-MA_CROSS-120,['O-20250708-034500-001-MA_CROSS-374'],O-20250708-034500-001-MA_CROSS-372,,,,['MA_CROSS_SL'],a792e4ab-0106-445b-9a84-86b591e5d6ad,1751946300000000000,1751976120000000000,1.17210,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17960,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-034500-001-MA_CROSS-120,['O-20250708-034500-001-MA_CROSS-373'],O-20250708-034500-001-MA_CROSS-372,,,,['MA_CROSS_TP'],e53b82d1-7758-4b07-a5a5-1fadb966f563,1751946300000000000,1751976120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190655,LIMIT,SELL,100000.00,1.17107,GTC,,100000.00,MAKER,1.17107,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-133000-001-MA_CROSS-121,"['O-20250708-133000-001-MA_CROSS-376', 'O-20250708-133000-001-MA_CROSS-377']",,,,,['MA_CROSS'],4c3feacf-71ca-4726-b0db-57cc5a02b76a,1751981400000000000,1751982780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-133000-001-MA_CROSS-121,['O-20250708-133000-001-MA_CROSS-377'],O-20250708-133000-001-MA_CROSS-375,,,,['MA_CROSS_SL'],c4eb1ffe-9e4e-452b-b056-5587e8de9793,1751981400000000000,1752097500000000000,1.17357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-133000-001-MA_CROSS-121,['O-20250708-133000-001-MA_CROSS-376'],O-20250708-133000-001-MA_CROSS-375,,,,['MA_CROSS_TP'],4e1a8744-80f1-457d-a72a-66db928e1b2f,1751981400000000000,1752097500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192539,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17199499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b87dda95-9fb8-473e-980c-2d8d51752400,1752097500000000000,1752097500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-122,"['O-20250710-134500-001-MA_CROSS-380', 'O-20250710-134500-001-MA_CROSS-381']",,,,,['MA_CROSS'],2ca68f97-cd20-48ee-a7b7-9031d405990e,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-122,['O-20250710-134500-001-MA_CROSS-381'],O-20250710-134500-001-MA_CROSS-379,,,,['MA_CROSS_SL'],2adb8512-6df0-485b-b651-e2e521c71091,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-122,['O-20250710-134500-001-MA_CROSS-380'],O-20250710-134500-001-MA_CROSS-379,,,,['MA_CROSS_TP'],073bb4c7-a435-4df7-bf80-16daba4c2a25,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196201,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-123,"['O-20250714-111500-001-MA_CROSS-383', 'O-20250714-111500-001-MA_CROSS-384']",,,,,['MA_CROSS'],c805f47c-b56f-4642-a56a-eef2084c9805,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196484,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-123,['O-20250714-111500-001-MA_CROSS-384'],O-20250714-111500-001-MA_CROSS-382,,,,['MA_CROSS_SL'],24724312-798b-4564-842a-3b7d3013a74c,1752491700000000000,1752508560000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-123,['O-20250714-111500-001-MA_CROSS-383'],O-20250714-111500-001-MA_CROSS-382,,,,['MA_CROSS_TP'],063644a8-578d-4fe8-a821-d48f6373b2a8,1752491700000000000,1752508560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196573,LIMIT,SELL,100000.00,1.16625,GTC,,100000.00,MAKER,1.1662500000000002,-2.220446049250313e-16,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-171500-001-MA_CROSS-124,"['O-20250714-171500-001-MA_CROSS-386', 'O-20250714-171500-001-MA_CROSS-387']",,,,,['MA_CROSS'],3a2fb274-fb50-46ae-a432-c126a6f020a8,1752513300000000000,1752513780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-124,['O-20250714-171500-001-MA_CROSS-387'],O-20250714-171500-001-MA_CROSS-385,,,,['MA_CROSS_SL'],8de49fa9-fd86-4743-8fd7-81255e1fb796,1752513300000000000,1752559200000000000,1.16875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-124,['O-20250714-171500-001-MA_CROSS-386'],O-20250714-171500-001-MA_CROSS-385,,,,['MA_CROSS_TP'],b559e9d1-cbd1-46e2-a39e-1fbbb98351f7,1752513300000000000,1752559200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197317,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1685849999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0cf9deb1-938b-4ae3-9388-5e288f009d33,1752559200000000000,1752559200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-125,"['O-20250715-144500-001-MA_CROSS-390', 'O-20250715-144500-001-MA_CROSS-391']",,,,,['MA_CROSS'],cbc5fc32-09af-4daa-bb04-f1d87fba153a,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-125,['O-20250715-144500-001-MA_CROSS-391'],O-20250715-144500-001-MA_CROSS-389,,,,['MA_CROSS_SL'],8121260d-ce18-4720-a114-5a0882d3bd41,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-125,['O-20250715-144500-001-MA_CROSS-390'],O-20250715-144500-001-MA_CROSS-389,,,,['MA_CROSS_TP'],84d03a62-e37d-4115-8038-3cdeb02458dc,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199687,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-126,"['O-20250716-213000-001-MA_CROSS-393', 'O-20250716-213000-001-MA_CROSS-394']",,,,,['MA_CROSS'],8d3ff092-a7c4-4221-bf43-d646bfd422eb,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200186,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-126,['O-20250716-213000-001-MA_CROSS-394'],O-20250716-213000-001-MA_CROSS-392,,,,['MA_CROSS_SL'],f98beff5-1566-4252-a317-148a13a500c7,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-126,['O-20250716-213000-001-MA_CROSS-393'],O-20250716-213000-001-MA_CROSS-392,,,,['MA_CROSS_TP'],756e2e04-56b4-4b89-b233-f54536630877,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200308,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-127,"['O-20250717-081500-001-MA_CROSS-396', 'O-20250717-081500-001-MA_CROSS-397']",,,,,['MA_CROSS'],cf798f60-9219-4b65-b81d-2f54d5aa0040,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201163,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-127,['O-20250717-081500-001-MA_CROSS-397'],O-20250717-081500-001-MA_CROSS-395,,,,['MA_CROSS_SL'],2973cc24-a74b-4fba-864d-10ea50970b1d,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-127,['O-20250717-081500-001-MA_CROSS-396'],O-20250717-081500-001-MA_CROSS-395,,,,['MA_CROSS_TP'],678a8d82-7b36-4df4-b6fb-f49f3c5bd957,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201299,LIMIT,BUY,100000.00,1.16209,GTC,,0.01,MAKER,1.16209,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-003000-001-MA_CROSS-128,"['O-20250718-003000-001-MA_CROSS-399', 'O-20250718-003000-001-MA_CROSS-400']",,,,,['MA_CROSS'],20a875b8-7ae3-4ab8-a4be-7ea082ba59b6,1752798600000000000,1752800400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-003000-001-MA_CROSS-128,['O-20250718-003000-001-MA_CROSS-400'],O-20250718-003000-001-MA_CROSS-398,,,,['MA_CROSS_SL'],3e109cfe-1059-4934-8eea-f6030fa6a197,1752798600000000000,1752800400000000000,1.15959,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16709,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-003000-001-MA_CROSS-128,['O-20250718-003000-001-MA_CROSS-399'],O-20250718-003000-001-MA_CROSS-398,,,,['MA_CROSS_TP'],c4ff5695-ee77-4115-9591-dd0c92b4dd84,1752798600000000000,1752800400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202772,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.16202,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2c906d23-e918-4507-980a-303bb6a6406d,1753062300000000000,1753062300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203152,LIMIT,BUY,100000.00,1.16419,GTC,,100000.00,MAKER,1.16419,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-080000-001-MA_CROSS-129,"['O-20250721-080000-001-MA_CROSS-403', 'O-20250721-080000-001-MA_CROSS-404']",,,,,['MA_CROSS'],4d09ec90-6ce9-4ac7-9c5d-ea068d5fec5b,1753084800000000000,1753084980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-129,['O-20250721-080000-001-MA_CROSS-404'],O-20250721-080000-001-MA_CROSS-402,,,,['MA_CROSS_SL'],739b4b19-1b06-4836-920c-21aa2537692e,1753084800000000000,1753108740000000000,1.16169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203550,LIMIT,SELL,100000.00,1.16919,GTC,,100000.00,MAKER,1.16919,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-129,['O-20250721-080000-001-MA_CROSS-403'],O-20250721-080000-001-MA_CROSS-402,,,,['MA_CROSS_TP'],03bbf2a4-f7c3-4d92-8e28-b92834353685,1753084800000000000,1753108740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206290,LIMIT,SELL,100000.00,1.17254,GTC,,100000.00,MAKER,1.17254,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-124500-001-MA_CROSS-130,"['O-20250723-124500-001-MA_CROSS-406', 'O-20250723-124500-001-MA_CROSS-407']",,,,,['MA_CROSS'],01065238-b69e-4e01-904f-3cbf6777a31a,1753274700000000000,1753274820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206482,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17504499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-124500-001-MA_CROSS-130,['O-20250723-124500-001-MA_CROSS-407'],O-20250723-124500-001-MA_CROSS-405,,,,['MA_CROSS_SL'],b9744433-18f4-41ec-9126-561febb5f6f1,1753274700000000000,1753286220000000000,1.17504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-124500-001-MA_CROSS-130,['O-20250723-124500-001-MA_CROSS-406'],O-20250723-124500-001-MA_CROSS-405,,,,['MA_CROSS_TP'],901fd77a-773f-43c9-b11d-7b9d11d366a3,1753274700000000000,1753286220000000000,,
