timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 12:30:00+00:00,2025-09-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164246,1.165440296296297
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642619999999997,1.1654357777777786
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164278,1.1654311111111118
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642939999999997,1.1654264444444453
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16431,1.1654217777777787
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.1642875,1.1654135185185195
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.1642649999999999,1.1654052592592603
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.1642424999999998,1.1653970000000011
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.16422,1.1653895925925937
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.22 <= +DI=20.61, bullish trend)",1.1642390000000002,1.165386962962964
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.22 <= +DI=20.61, bullish trend)",1.1642580000000002,1.1653843333333345
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.22 <= +DI=20.61, bullish trend)",1.1642770000000002,1.165381074074075
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.26 <= +DI=17.87, bullish trend)",1.1642960000000002,1.165377814814816
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.1643285000000003,1.1653747777777792
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.1643610000000002,1.16537051851852
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.1643935000000003,1.1653662592592606
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.1644260000000002,1.1653620000000016
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645065,1.165357666666668
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645869999999998,1.1653533333333348
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646674999999997,1.1653490000000013
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647479999999997,1.1653445925925936
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647564999999998,1.1653392962962972
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647649999999996,1.1653340000000005
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1647734999999997,1.1653294814814819
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.164782,1.1653249629629636
2025-09-04 14:15:00+00:00,2025-09-04 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1647969999999999,1.1653180740740747
2025-09-04 14:15:00+00:00,2025-09-04 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164812,1.1653111851851858
2025-09-04 14:15:00+00:00,2025-09-04 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648270000000003,1.16530425925926
2025-09-04 14:15:00+00:00,2025-09-04 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648420000000002,1.1652973333333339
2025-09-04 14:30:00+00:00,2025-09-04 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1647710000000002,1.1652888148148153
2025-09-04 14:30:00+00:00,2025-09-04 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1647000000000003,1.165280296296297
2025-09-04 14:30:00+00:00,2025-09-04 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646290000000001,1.1652716666666671
2025-09-04 14:30:00+00:00,2025-09-04 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.164558,1.1652630370370372
2025-09-04 14:45:00+00:00,2025-09-04 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164472,1.1652535185185187
2025-09-04 14:45:00+00:00,2025-09-04 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164386,1.165244
2025-09-04 14:45:00+00:00,2025-09-04 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643,1.165234222222222
2025-09-04 14:45:00+00:00,2025-09-04 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164214,1.1652244444444442
2025-09-04 15:00:00+00:00,2025-09-04 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641430000000001,1.1652151481481479
2025-09-04 15:00:00+00:00,2025-09-04 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640720000000002,1.1652058518518513
2025-09-04 15:00:00+00:00,2025-09-04 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164001,1.1651968148148142
2025-09-04 15:00:00+00:00,2025-09-04 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639300000000001,1.1651877777777773
2025-09-04 15:15:00+00:00,2025-09-04 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638965000000001,1.165180629629629
2025-09-04 15:15:00+00:00,2025-09-04 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163863,1.165173481481481
2025-09-04 15:15:00+00:00,2025-09-04 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638295000000003,1.165165629629629
2025-09-04 15:15:00+00:00,2025-09-04 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637960000000003,1.1651577777777773
2025-09-04 15:30:00+00:00,2025-09-04 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638210000000002,1.1651518888888883
2025-09-04 15:30:00+00:00,2025-09-04 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638460000000002,1.1651459999999993
2025-09-04 15:30:00+00:00,2025-09-04 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638709999999999,1.1651407777777771
2025-09-04 15:30:00+00:00,2025-09-04 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638959999999998,1.1651355555555547
2025-09-04 15:45:00+00:00,2025-09-04 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639489999999997,1.1651308148148138
2025-09-04 15:45:00+00:00,2025-09-04 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640019999999995,1.1651260740740728
2025-09-04 15:45:00+00:00,2025-09-04 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640549999999998,1.1651212592592581
2025-09-04 15:45:00+00:00,2025-09-04 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641080000000001,1.1651164444444433
2025-09-04 16:00:00+00:00,2025-09-04 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641125000000003,1.1651071481481472
2025-09-04 16:00:00+00:00,2025-09-04 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1641170000000003,1.1650978518518507
2025-09-04 16:00:00+00:00,2025-09-04 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641215000000005,1.1650884814814801
2025-09-04 16:00:00+00:00,2025-09-04 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641260000000002,1.1650791111111098
2025-09-04 16:15:00+00:00,2025-09-04 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641315,1.1650702962962949
2025-09-04 16:15:00+00:00,2025-09-04 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164137,1.1650614814814797
2025-09-04 16:15:00+00:00,2025-09-04 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1641424999999999,1.1650531111111095
2025-09-04 16:15:00+00:00,2025-09-04 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641479999999997,1.1650447407407392
2025-09-04 16:30:00+00:00,2025-09-04 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.31 <= +DI=20.78, bullish trend)",1.1641484999999998,1.1650378888888873
2025-09-04 16:30:00+00:00,2025-09-04 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.31 <= +DI=20.78, bullish trend)",1.1641489999999997,1.1650310370370354
2025-09-04 16:30:00+00:00,2025-09-04 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.31 <= +DI=20.78, bullish trend)",1.1641495,1.165023592592591
2025-09-04 16:30:00+00:00,2025-09-04 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.31 <= +DI=20.78, bullish trend)",1.1641500000000002,1.1650161481481465
2025-09-04 16:45:00+00:00,2025-09-04 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1641165000000002,1.1650081481481462
2025-09-04 16:45:00+00:00,2025-09-04 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1640830000000002,1.165000148148146
2025-09-04 16:45:00+00:00,2025-09-04 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640495000000004,1.1649924814814792
2025-09-04 16:45:00+00:00,2025-09-04 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640160000000002,1.1649848148148125
2025-09-04 17:00:00+00:00,2025-09-04 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1639645,1.1649762962962942
2025-09-04 17:00:00+00:00,2025-09-04 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1639130000000002,1.1649677777777754
2025-09-04 17:00:00+00:00,2025-09-04 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1638615,1.164959407407405
2025-09-04 17:00:00+00:00,2025-09-04 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1638100000000002,1.1649510370370348
2025-09-04 17:15:00+00:00,2025-09-04 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.39 <= +DI=14.28, bullish trend)",1.1638205000000004,1.1649427777777757
2025-09-04 17:15:00+00:00,2025-09-04 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.39 <= +DI=14.28, bullish trend)",1.1638310000000003,1.1649345185185167
2025-09-04 17:15:00+00:00,2025-09-04 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.39 <= +DI=14.28, bullish trend)",1.1638415000000002,1.1649274814814798
2025-09-04 17:15:00+00:00,2025-09-04 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.60 <= +DI=13.53, bullish trend)",1.1638519999999999,1.1649204444444428
2025-09-04 17:30:00+00:00,2025-09-04 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.68 <= +DI=9.50, bullish trend)",1.1638514999999998,1.1649131481481467
2025-09-04 17:30:00+00:00,2025-09-04 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.68 <= +DI=9.50, bullish trend)",1.1638509999999997,1.1649058518518502
2025-09-04 17:30:00+00:00,2025-09-04 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.68 <= +DI=9.50, bullish trend)",1.1638504999999995,1.1648977407407393
2025-09-04 17:30:00+00:00,2025-09-04 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.68 <= +DI=9.50, bullish trend)",1.1638499999999996,1.1648896296296278
2025-09-04 17:45:00+00:00,2025-09-04 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.51 <= +DI=13.74, bullish trend)",1.1638319999999998,1.1648817407407392
2025-09-04 17:45:00+00:00,2025-09-04 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.51 <= +DI=13.74, bullish trend)",1.1638139999999997,1.1648738518518502
2025-09-04 17:45:00+00:00,2025-09-04 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.51 <= +DI=13.74, bullish trend)",1.1637959999999998,1.1648672592592575
2025-09-04 17:45:00+00:00,2025-09-04 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.69 <= +DI=11.64, bullish trend)",1.163778,1.164860666666665
2025-09-04 18:00:00+00:00,2025-09-04 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163797,1.1648562592592575
2025-09-04 18:00:00+00:00,2025-09-04 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638159999999997,1.16485185185185
2025-09-04 18:00:00+00:00,2025-09-04 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638349999999997,1.164845962962961
2025-09-04 18:00:00+00:00,2025-09-04 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638539999999997,1.1648400740740723
2025-09-04 18:15:00+00:00,2025-09-04 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638959999999998,1.1648350370370355
2025-09-04 18:15:00+00:00,2025-09-04 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163938,1.1648299999999985
2025-09-04 18:15:00+00:00,2025-09-04 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16398,1.1648242962962947
2025-09-04 18:15:00+00:00,2025-09-04 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640220000000001,1.1648185925925911
2025-09-04 18:30:00+00:00,2025-09-04 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640575000000002,1.164812518518517
2025-09-04 18:30:00+00:00,2025-09-04 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640930000000003,1.1648064444444428
2025-09-04 18:30:00+00:00,2025-09-04 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641285000000003,1.1648013333333316
2025-09-04 18:30:00+00:00,2025-09-04 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641640000000002,1.1647962222222206
2025-09-04 18:45:00+00:00,2025-09-04 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641995,1.16479085185185
2025-09-04 18:45:00+00:00,2025-09-04 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642350000000001,1.1647854814814798
2025-09-04 18:45:00+00:00,2025-09-04 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642705000000002,1.1647815925925908
2025-09-04 18:45:00+00:00,2025-09-04 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643060000000003,1.164777703703702
2025-09-04 19:00:00+00:00,2025-09-04 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164369,1.1647760740740722
2025-09-04 19:00:00+00:00,2025-09-04 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164432,1.1647744444444428
2025-09-04 19:00:00+00:00,2025-09-04 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644949999999998,1.1647722222222208
2025-09-04 19:00:00+00:00,2025-09-04 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645579999999998,1.1647699999999983
2025-09-04 19:15:00+00:00,2025-09-04 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645764999999997,1.1647666666666652
2025-09-04 19:15:00+00:00,2025-09-04 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645949999999998,1.164763333333332
2025-09-04 19:15:00+00:00,2025-09-04 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646134999999997,1.1647607407407394
2025-09-04 19:15:00+00:00,2025-09-04 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164632,1.1647581481481468
2025-09-04 19:30:00+00:00,2025-09-04 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164656,1.1647568148148135
2025-09-04 19:30:00+00:00,2025-09-04 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646800000000002,1.1647554814814802
2025-09-04 19:30:00+00:00,2025-09-04 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647040000000002,1.1647545555555547
2025-09-04 19:30:00+00:00,2025-09-04 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1647280000000002,1.1647536296296288
2025-09-07 23:15:00+00:00,2025-09-07 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.171019,1.1710242962962958
2025-09-07 23:15:00+00:00,2025-09-07 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.42 <= +DI=9.36, bullish trend)",1.1709800000000001,1.1710385925925921
2025-09-07 23:15:00+00:00,2025-09-07 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.17 <= +DI=8.69, bullish trend)",1.1709395000000002,1.1710509999999992
2025-09-07 23:30:00+00:00,2025-09-07 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.63 <= +DI=14.94, bullish trend)",1.1709175000000003,1.1710647777777767
2025-09-07 23:30:00+00:00,2025-09-07 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.63 <= +DI=14.94, bullish trend)",1.1708955000000005,1.1710785555555543
2025-09-07 23:30:00+00:00,2025-09-07 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.63 <= +DI=14.94, bullish trend)",1.1709185000000004,1.171092333333332
2025-09-07 23:45:00+00:00,2025-09-08 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.32 <= +DI=13.55, bullish trend)",1.1709330000000007,1.171108037037036
2025-09-07 23:45:00+00:00,2025-09-08 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.32 <= +DI=13.55, bullish trend)",1.1709475000000005,1.1711237407407395
2025-09-07 23:45:00+00:00,2025-09-08 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.49 <= +DI=12.46, bullish trend)",1.1709535000000004,1.1711394444444434
2025-09-08 00:00:00+00:00,2025-09-08 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709320000000003,1.17115311111111
