trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-755,IDEALPRO-001,IDEALPRO-1-304565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13227,USD,2.26 USD,TAKER,ee4f56f6-6348-4281-9469-02dc7c62dfd1,2025-05-30 13:45:00+00:00,2025-05-30 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-757,IDEALPRO-001,IDEALPRO-1-304566,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13231,USD,0.00 USD,TAKER,5eac1329-0335-4bcb-b34a-873f3b0dd94e,2025-05-30 13:45:00+00:00,2025-05-30 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-757,IDEALPRO-001,IDEALPRO-1-304567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13230,USD,2.26 USD,TAKER,9e182ab5-b6a5-4d51-a38a-7611b5e3b3c6,2025-05-30 13:45:00+00:00,2025-05-30 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-758,IDEALPRO-001,IDEALPRO-1-304714,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13531,USD,0.00 USD,TAKER,f236c6e6-4be8-4a9a-9f34-9967339c471d,2025-05-30 14:58:00+00:00,2025-05-30 14:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-758,IDEALPRO-001,IDEALPRO-1-304715,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13532,USD,2.27 USD,TAKER,e14bbacc-c290-4c7f-b29e-f468d16c48cc,2025-05-30 14:58:00+00:00,2025-05-30 14:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-760,IDEALPRO-001,IDEALPRO-1-304716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13530,USD,0.00 USD,TAKER,ceb7df34-4808-4ac2-a7d0-b58e6b1b69de,2025-05-30 14:58:00+00:00,2025-05-30 14:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-760,IDEALPRO-001,IDEALPRO-1-304717,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13531,USD,2.27 USD,TAKER,8aedb9ba-3db8-45b1-a11d-6b722c6b87d0,2025-05-30 14:58:00+00:00,2025-05-30 14:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-762,IDEALPRO-001,IDEALPRO-1-306554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13930,USD,0.00 USD,MAKER,a8464b48-dad3-4a1f-b90e-8fcfc7c0372a,2025-06-02 06:31:00+00:00,2025-06-02 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-762,IDEALPRO-001,IDEALPRO-1-306555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13930,USD,2.28 USD,MAKER,40ba17ac-6845-4b83-ac60-cb3fa9dc590f,2025-06-02 06:31:00+00:00,2025-06-02 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-763,IDEALPRO-001,IDEALPRO-1-306995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14218,USD,0.00 USD,TAKER,d4868102-de72-4cd5-9535-a563e844c540,2025-06-02 10:10:00+00:00,2025-06-02 10:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-763,IDEALPRO-001,IDEALPRO-1-306996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14217,USD,2.28 USD,TAKER,7c8301be-4d5b-42ee-88a4-cb9a3fc8c7c2,2025-06-02 10:10:00+00:00,2025-06-02 10:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-764,IDEALPRO-001,IDEALPRO-1-308558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14518,USD,0.00 USD,TAKER,77cb5603-9a24-49bf-baba-3262c1e7f1c8,2025-06-02 23:26:00+00:00,2025-06-02 23:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-764,IDEALPRO-001,IDEALPRO-1-308559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14519,USD,2.29 USD,TAKER,a6792b06-1d1e-423d-84f1-6cb2e36c0068,2025-06-02 23:26:00+00:00,2025-06-02 23:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-766,IDEALPRO-001,IDEALPRO-1-308560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14520,USD,0.00 USD,TAKER,7ba96558-51f0-46a0-af87-b3f9abd57671,2025-06-02 23:26:00+00:00,2025-06-02 23:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-766,IDEALPRO-001,IDEALPRO-1-308561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14521,USD,2.29 USD,TAKER,8e6aebea-3c33-48d1-86fd-ebfae5519deb,2025-06-02 23:26:00+00:00,2025-06-02 23:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-767,IDEALPRO-001,IDEALPRO-1-308952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14220,USD,0.00 USD,TAKER,415ecac1-14ef-49f4-91e7-f6e328e31da1,2025-06-03 02:41:00+00:00,2025-06-03 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-767,IDEALPRO-001,IDEALPRO-1-308953,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14219,USD,2.28 USD,TAKER,8c56e160-ac50-4a01-b864-f31756b3e831,2025-06-03 02:41:00+00:00,2025-06-03 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-769,IDEALPRO-001,IDEALPRO-1-308964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14227,USD,0.00 USD,TAKER,046d15a8-3cde-4115-b83d-1aa3250444e9,2025-06-03 02:46:00+00:00,2025-06-03 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-769,IDEALPRO-001,IDEALPRO-1-308965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14226,USD,2.28 USD,TAKER,ba564ef0-5cd7-40e7-8e0f-300cb2bbee59,2025-06-03 02:46:00+00:00,2025-06-03 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-771,IDEALPRO-001,IDEALPRO-1-310102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13827,USD,0.00 USD,MAKER,91d7fe2e-6c6a-42ff-96ed-01d9a35df828,2025-06-03 12:14:00+00:00,2025-06-03 12:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-771,IDEALPRO-001,IDEALPRO-1-310103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13827,USD,2.28 USD,MAKER,3da842b7-e171-4d8c-875a-b7f686f5f632,2025-06-03 12:14:00+00:00,2025-06-03 12:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-772,IDEALPRO-001,IDEALPRO-1-310287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13912,USD,0.00 USD,TAKER,afdfd5e7-0b6d-46d5-a889-62fbd6f6683a,2025-06-03 13:45:00+00:00,2025-06-03 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-772,IDEALPRO-001,IDEALPRO-1-310288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13913,USD,2.28 USD,TAKER,36e1cec1-2cf0-46d7-8f4b-0220b604e43d,2025-06-03 13:45:00+00:00,2025-06-03 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-773,IDEALPRO-001,IDEALPRO-1-312158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13612,USD,0.00 USD,TAKER,fe3b4330-50ea-40ba-940c-8b8e1b476416,2025-06-04 05:35:00+00:00,2025-06-04 05:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-773,IDEALPRO-001,IDEALPRO-1-312159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13611,USD,2.27 USD,TAKER,f80c4db9-64a4-4bd1-b250-6cc9538f3a51,2025-06-04 05:35:00+00:00,2025-06-04 05:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-775,IDEALPRO-001,IDEALPRO-1-312631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13899,USD,0.00 USD,TAKER,b548c750-a86a-42b2-998c-9638dfa644c3,2025-06-04 09:30:00+00:00,2025-06-04 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-775,IDEALPRO-001,IDEALPRO-1-312632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13898,USD,2.28 USD,TAKER,422e5a18-dc48-4e16-8cdb-f9a86fa7e6a2,2025-06-04 09:30:00+00:00,2025-06-04 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-776,IDEALPRO-001,IDEALPRO-1-313182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14199,USD,0.00 USD,TAKER,f64c3846-e1d4-43ee-b5f4-7211d33d7915,2025-06-04 14:05:00+00:00,2025-06-04 14:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-776,IDEALPRO-001,IDEALPRO-1-313183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14200,USD,2.28 USD,TAKER,cca40a58-0094-44f4-b3ec-caf703c850a8,2025-06-04 14:05:00+00:00,2025-06-04 14:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-778,IDEALPRO-001,IDEALPRO-1-313206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14207,USD,0.00 USD,TAKER,c314b83c-75bc-4d0d-8836-6d6755f2ef29,2025-06-04 14:16:00+00:00,2025-06-04 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-778,IDEALPRO-001,IDEALPRO-1-313207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14208,USD,2.28 USD,TAKER,5b14b8e1-1350-4ab6-99ff-23e7a928bee5,2025-06-04 14:16:00+00:00,2025-06-04 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-780,IDEALPRO-001,IDEALPRO-1-315934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14607,USD,0.00 USD,MAKER,1a3bcdc4-f760-45bf-b687-4af3a02c3278,2025-06-05 13:14:00+00:00,2025-06-05 13:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-780,IDEALPRO-001,IDEALPRO-1-315935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14607,USD,2.29 USD,MAKER,61514669-f2fc-4d3f-9f18-d363aca99e3e,2025-06-05 13:14:00+00:00,2025-06-05 13:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-781,IDEALPRO-001,IDEALPRO-1-316141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14577,USD,0.00 USD,TAKER,38ff2d57-197d-476f-adcb-211f97f05682,2025-06-05 14:56:00+00:00,2025-06-05 14:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-781,IDEALPRO-001,IDEALPRO-1-316142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14576,USD,2.29 USD,TAKER,08a181aa-ee05-47a5-abf9-73017796b3c6,2025-06-05 14:56:00+00:00,2025-06-05 14:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-783,IDEALPRO-001,IDEALPRO-1-318256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14177,USD,0.00 USD,MAKER,5ce3e6a7-c8e9-408b-bc9e-3aeb2e0d7525,2025-06-06 08:48:00+00:00,2025-06-06 08:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-783,IDEALPRO-001,IDEALPRO-1-318257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14177,USD,2.28 USD,MAKER,7cc2078f-388f-4682-b128-f931070169af,2025-06-06 08:48:00+00:00,2025-06-06 08:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-784,IDEALPRO-001,IDEALPRO-1-318434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14186,USD,0.00 USD,TAKER,7746b56e-8600-496f-bfe8-2ea9666bf902,2025-06-06 10:16:00+00:00,2025-06-06 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-784,IDEALPRO-001,IDEALPRO-1-318435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14187,USD,2.28 USD,TAKER,8ea5bab3-d1de-4431-bb49-b358894ba88a,2025-06-06 10:16:00+00:00,2025-06-06 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-785,IDEALPRO-001,IDEALPRO-1-318706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13886,USD,0.00 USD,TAKER,528fc7bd-b17f-4874-ba2a-9887b44255be,2025-06-06 12:31:00+00:00,2025-06-06 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-785,IDEALPRO-001,IDEALPRO-1-318707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13885,USD,2.28 USD,TAKER,3388a822-091d-40d7-baac-bb838d0dfa6a,2025-06-06 12:31:00+00:00,2025-06-06 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-787,IDEALPRO-001,IDEALPRO-1-318768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13979,USD,0.00 USD,TAKER,e3c4400d-17d9-4c57-84e9-a4262939effe,2025-06-06 13:01:00+00:00,2025-06-06 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-787,IDEALPRO-001,IDEALPRO-1-318769,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13978,USD,2.28 USD,TAKER,0ba058a7-2553-414e-bf1a-0ab2efb7180d,2025-06-06 13:01:00+00:00,2025-06-06 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-788,IDEALPRO-001,IDEALPRO-1-320880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14279,USD,0.00 USD,TAKER,f85629fb-4144-4563-a647-cb441b7bddb1,2025-06-09 06:51:00+00:00,2025-06-09 06:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-788,IDEALPRO-001,IDEALPRO-1-320881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14280,USD,2.29 USD,TAKER,8a82a485-0994-46d5-8421-930cabbf8347,2025-06-09 06:51:00+00:00,2025-06-09 06:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-790,IDEALPRO-001,IDEALPRO-1-320902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14249,USD,0.00 USD,TAKER,d419972d-5c64-4cba-8f1d-85b515a0e456,2025-06-09 07:01:00+00:00,2025-06-09 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-790,IDEALPRO-001,IDEALPRO-1-320903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14250,USD,2.28 USD,TAKER,9fb17322-57a3-4d85-8ef9-efb3c6359eb7,2025-06-09 07:01:00+00:00,2025-06-09 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-791,IDEALPRO-001,IDEALPRO-1-321608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13949,USD,0.00 USD,TAKER,ee70d7ae-611f-4d96-b9f9-b2446118cdb9,2025-06-09 12:53:00+00:00,2025-06-09 12:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-791,IDEALPRO-001,IDEALPRO-1-321609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13948,USD,2.28 USD,TAKER,93823572-445c-4416-b144-9b1bb298423d,2025-06-09 12:53:00+00:00,2025-06-09 12:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-793,IDEALPRO-001,IDEALPRO-1-321655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13953,USD,0.00 USD,TAKER,3c90b551-0ee1-42e1-8121-daf1d397909c,2025-06-09 13:15:00+00:00,2025-06-09 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-793,IDEALPRO-001,IDEALPRO-1-321656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13952,USD,2.28 USD,TAKER,4f0ecf5f-4991-478f-981a-e45b4ea93679,2025-06-09 13:15:00+00:00,2025-06-09 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-794,IDEALPRO-001,IDEALPRO-1-321982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14253,USD,0.00 USD,TAKER,3d4a9220-6cb3-476b-999a-753c84a1042e,2025-06-09 15:58:00+00:00,2025-06-09 15:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-794,IDEALPRO-001,IDEALPRO-1-321983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14254,USD,2.29 USD,TAKER,3fe601a4-75f1-4cab-a0c9-13467180f3f3,2025-06-09 15:58:00+00:00,2025-06-09 15:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-796,IDEALPRO-001,IDEALPRO-1-321990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14230,USD,0.00 USD,TAKER,c3f5d51e-9176-4e36-aedf-4c3b5c751986,2025-06-09 16:01:00+00:00,2025-06-09 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-796,IDEALPRO-001,IDEALPRO-1-321991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14231,USD,2.28 USD,TAKER,e58976da-7c3d-49aa-8b16-199d814d23a5,2025-06-09 16:01:00+00:00,2025-06-09 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-797,IDEALPRO-001,IDEALPRO-1-323162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13930,USD,0.00 USD,TAKER,a3a176b7-c1c4-420a-b235-c138069bddbe,2025-06-10 02:01:00+00:00,2025-06-10 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-797,IDEALPRO-001,IDEALPRO-1-323163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13929,USD,2.28 USD,TAKER,2d8968dc-dcd9-469b-a197-150adb1fd3bc,2025-06-10 02:01:00+00:00,2025-06-10 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-799,IDEALPRO-001,IDEALPRO-1-323164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13890,USD,0.00 USD,TAKER,07d4411b-d9d5-4777-8fc1-da91bd35a370,2025-06-10 02:01:00+00:00,2025-06-10 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-799,IDEALPRO-001,IDEALPRO-1-323165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13889,USD,2.28 USD,TAKER,54ced616-5c29-449f-82c6-9bb289f5d0aa,2025-06-10 02:01:00+00:00,2025-06-10 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-800,IDEALPRO-001,IDEALPRO-1-324176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14190,USD,0.00 USD,TAKER,0a1a5842-8fb1-43d5-bda3-b932d37351fb,2025-06-10 10:26:00+00:00,2025-06-10 10:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-800,IDEALPRO-001,IDEALPRO-1-324177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14191,USD,2.28 USD,TAKER,714101e3-9ab3-4610-a919-e20f9fd04f21,2025-06-10 10:26:00+00:00,2025-06-10 10:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-802,IDEALPRO-001,IDEALPRO-1-324187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14217,USD,0.00 USD,TAKER,78b4ca5c-1712-412b-9ebb-e6016173273e,2025-06-10 10:30:00+00:00,2025-06-10 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-802,IDEALPRO-001,IDEALPRO-1-324188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14218,USD,2.28 USD,TAKER,93bb841e-d1e7-4f87-b56c-21d913fd4adb,2025-06-10 10:30:00+00:00,2025-06-10 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-804,IDEALPRO-001,IDEALPRO-1-327280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14617,USD,0.00 USD,MAKER,f4cfdf50-0b93-4353-8125-b3ac6d6eb8b8,2025-06-11 12:31:00+00:00,2025-06-11 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-804,IDEALPRO-001,IDEALPRO-1-327281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14617,USD,2.29 USD,MAKER,21b1af2e-ea01-4c42-9719-c3594d23f3c3,2025-06-11 12:31:00+00:00,2025-06-11 12:31:00+00:00,{},False
