timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-26 12:30:00+00:00,2025-08-26 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652125000000002,1.1631021999999995
2025-08-26 12:35:00+00:00,2025-08-26 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165235,1.1631228999999994
2025-08-26 12:40:00+00:00,2025-08-26 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652315000000002,1.1631421999999996
2025-08-26 12:45:00+00:00,2025-08-26 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652395,1.1631620499999997
2025-08-26 12:50:00+00:00,2025-08-26 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652395000000002,1.1631809999999996
2025-08-26 12:55:00+00:00,2025-08-26 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652340000000003,1.1631970499999997
2025-08-26 13:00:00+00:00,2025-08-26 13:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.89 <= -DI=13.72, bearish trend)",1.1652095,1.1632098499999999
2025-08-26 13:05:00+00:00,2025-08-26 13:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.58 <= -DI=10.44, bearish trend)",1.165218,1.1632230499999998
2025-08-26 13:10:00+00:00,2025-08-26 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652160000000005,1.16323725
2025-08-26 13:15:00+00:00,2025-08-26 13:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.21 <= -DI=12.26, bearish trend)",1.1651585,1.1632475999999996
2025-08-26 13:20:00+00:00,2025-08-26 13:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.61 <= -DI=13.75, bearish trend)",1.1650994999999997,1.1632596999999998
2025-08-26 13:25:00+00:00,2025-08-26 13:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1650355,1.1632707499999997
2025-08-26 13:30:00+00:00,2025-08-26 13:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164984,1.1632832999999998
2025-08-26 13:35:00+00:00,2025-08-26 13:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649569999999998,1.1632949999999997
2025-08-26 13:40:00+00:00,2025-08-26 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649455000000002,1.1633106999999998
2025-08-26 13:45:00+00:00,2025-08-26 13:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649220000000002,1.1633258
2025-08-26 13:50:00+00:00,2025-08-26 13:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1648939999999999,1.1633422500000001
2025-08-26 13:55:00+00:00,2025-08-26 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.56 <= -DI=10.40, bearish trend)",1.1648655,1.16335825
2025-08-26 14:00:00+00:00,2025-08-26 14:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.30 <= -DI=11.36, bearish trend)",1.1648740000000002,1.1633759
2025-08-26 14:05:00+00:00,2025-08-26 14:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.31 <= -DI=19.09, bearish trend)",1.1648435000000001,1.1633901500000001
2025-08-26 14:10:00+00:00,2025-08-26 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.78 <= -DI=18.33, bearish trend)",1.1648045,1.16340555
2025-08-26 14:15:00+00:00,2025-08-26 14:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1648175000000003,1.16342245
2025-08-26 14:20:00+00:00,2025-08-26 14:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1648935000000002,1.1634446
2025-08-26 14:25:00+00:00,2025-08-26 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649425,1.1634650500000001
2025-08-26 14:30:00+00:00,2025-08-26 14:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.164991,1.16348425
2025-08-26 14:35:00+00:00,2025-08-26 14:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650494999999998,1.1635031500000002
2025-08-26 14:40:00+00:00,2025-08-26 14:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1651375,1.1635228000000002
2025-08-26 14:45:00+00:00,2025-08-26 14:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1652199999999997,1.1635421500000003
2025-08-26 14:50:00+00:00,2025-08-26 14:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1652709999999997,1.1635608500000003
2025-08-26 14:55:00+00:00,2025-08-26 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.86 <= -DI=12.10, bearish trend)",1.1653309999999997,1.1635786000000001
2025-08-26 15:00:00+00:00,2025-08-26 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653949999999997,1.1635974000000002
2025-08-26 15:05:00+00:00,2025-08-26 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654649999999998,1.1636174500000005
2025-08-26 15:10:00+00:00,2025-08-26 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655244999999996,1.1636386000000003
2025-08-26 15:15:00+00:00,2025-08-26 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165575,1.1636580500000004
2025-08-26 15:20:00+00:00,2025-08-26 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165589,1.1636764500000005
2025-08-26 15:25:00+00:00,2025-08-26 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165608,1.1636938500000005
2025-08-26 15:30:00+00:00,2025-08-26 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165613,1.1637104500000006
2025-08-26 15:35:00+00:00,2025-08-26 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656214999999999,1.1637266000000004
2025-08-26 15:40:00+00:00,2025-08-26 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656220000000002,1.1637442500000004
2025-08-26 15:45:00+00:00,2025-08-26 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656440000000001,1.1637608000000004
2025-08-26 15:50:00+00:00,2025-08-26 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656565,1.1637784500000004
2025-08-26 15:55:00+00:00,2025-08-26 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165674,1.1637988000000004
2025-08-26 16:00:00+00:00,2025-08-26 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1656385,1.1638191500000006
2025-08-26 16:05:00+00:00,2025-08-26 16:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.30 <= -DI=13.72, bearish trend)",1.1656055,1.1638383000000005
2025-08-26 16:10:00+00:00,2025-08-26 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.165597,1.1638577000000003
2025-08-26 16:15:00+00:00,2025-08-26 16:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1655989999999998,1.1638786000000003
2025-08-26 16:20:00+00:00,2025-08-26 16:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.165608,1.1639016500000003
2025-08-26 16:25:00+00:00,2025-08-26 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656015,1.1639242000000003
2025-08-26 16:30:00+00:00,2025-08-26 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.97 <= -DI=17.26, bearish trend)",1.165569,1.1639431500000001
2025-08-26 16:35:00+00:00,2025-08-26 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.45 <= -DI=19.85, bearish trend)",1.1655630000000001,1.1639626500000002
2025-08-26 16:40:00+00:00,2025-08-26 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.91 <= -DI=15.49, bearish trend)",1.1655455,1.1639737500000003
2025-08-26 16:45:00+00:00,2025-08-26 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.06 <= -DI=14.97, bearish trend)",1.1655099999999998,1.1639826500000003
2025-08-26 16:50:00+00:00,2025-08-26 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.56 <= -DI=13.85, bearish trend)",1.1654629999999997,1.1639840500000003
2025-08-26 16:55:00+00:00,2025-08-26 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.46 <= -DI=23.62, bearish trend)",1.1654144999999996,1.1639865000000003
2025-08-26 17:00:00+00:00,2025-08-26 17:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653804999999997,1.1639888500000002
2025-08-26 17:05:00+00:00,2025-08-26 17:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.76 <= -DI=11.21, bearish trend)",1.165351,1.1639880000000002
2025-08-26 17:10:00+00:00,2025-08-26 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.91 <= -DI=11.19, bearish trend)",1.1653375000000001,1.1639858
2025-08-26 17:15:00+00:00,2025-08-26 17:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653225,1.1639827500000002
2025-08-26 17:20:00+00:00,2025-08-26 17:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653005,1.16398125
2025-08-26 17:25:00+00:00,2025-08-26 17:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1652915,1.16397765
2025-08-26 17:30:00+00:00,2025-08-26 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.77 <= -DI=22.12, bearish trend)",1.165266,1.1639749000000001
2025-08-26 17:35:00+00:00,2025-08-26 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.02 <= -DI=13.68, bearish trend)",1.165227,1.1639748
2025-08-26 17:40:00+00:00,2025-08-26 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.55 <= -DI=8.90, bearish trend)",1.165175,1.1639730000000004
2025-08-26 17:45:00+00:00,2025-08-26 17:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.03 <= -DI=17.46, bearish trend)",1.1651254999999998,1.1639734000000004
2025-08-26 17:50:00+00:00,2025-08-26 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.55 <= -DI=22.51, bearish trend)",1.16506,1.1639748500000002
2025-08-26 17:55:00+00:00,2025-08-26 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.63 <= -DI=25.97, bearish trend)",1.1649584999999998,1.1639754000000002
2025-08-26 18:00:00+00:00,2025-08-26 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164845,1.1639743000000005
2025-08-26 18:05:00+00:00,2025-08-26 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647304999999997,1.1639720000000005
2025-08-26 18:10:00+00:00,2025-08-26 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646509999999999,1.1639708500000006
2025-08-26 18:15:00+00:00,2025-08-26 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164566,1.1639694500000004
2025-08-26 18:20:00+00:00,2025-08-26 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644785,1.1639670500000003
2025-08-26 18:25:00+00:00,2025-08-26 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644079999999999,1.1639646000000006
2025-08-26 18:30:00+00:00,2025-08-26 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16433,1.1639627500000005
2025-08-26 18:35:00+00:00,2025-08-26 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164275,1.1639607500000004
2025-08-26 18:40:00+00:00,2025-08-26 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164223,1.1639583000000002
2025-08-26 18:45:00+00:00,2025-08-26 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164202,1.1639576000000003
2025-08-26 18:50:00+00:00,2025-08-26 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16417,1.1639583000000007
2025-08-26 18:55:00+00:00,2025-08-26 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641384999999997,1.1639582500000005
2025-08-26 19:00:00+00:00,2025-08-26 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641095,1.1639577500000002
2025-08-26 19:05:00+00:00,2025-08-26 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164088,1.1639581000000003
2025-08-26 19:10:00+00:00,2025-08-26 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16408,1.1639617000000002
2025-08-26 19:15:00+00:00,2025-08-26 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640665000000001,1.1639651500000001
2025-08-26 19:20:00+00:00,2025-08-26 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164081,1.1639720500000004
2025-08-26 19:25:00+00:00,2025-08-26 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164103,1.1639788000000002
2025-08-26 19:30:00+00:00,2025-08-26 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641265,1.1639831000000003
2025-08-26 19:35:00+00:00,2025-08-26 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641655,1.1639876000000002
2025-08-26 19:40:00+00:00,2025-08-26 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641970000000001,1.1639940500000001
2025-08-26 19:45:00+00:00,2025-08-26 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164245,1.1640036500000004
2025-08-26 19:50:00+00:00,2025-08-26 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642720000000002,1.1640099000000004
2025-08-26 19:55:00+00:00,2025-08-26 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642925,1.1640170000000003
2025-08-26 20:00:00+00:00,2025-08-26 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164291,1.16402025
2025-08-26 20:05:00+00:00,2025-08-26 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642949999999999,1.1640253500000002
2025-08-26 20:10:00+00:00,2025-08-26 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643035000000002,1.1640283500000002
2025-08-26 20:15:00+00:00,2025-08-26 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164297,1.1640317999999998
2025-08-26 20:20:00+00:00,2025-08-26 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642804999999998,1.1640352999999999
2025-08-26 20:25:00+00:00,2025-08-26 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642325,1.1640390499999997
2025-08-26 20:30:00+00:00,2025-08-26 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642080000000001,1.1640446500000001
2025-08-26 20:35:00+00:00,2025-08-26 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641780000000002,1.1640506000000002
2025-08-26 20:40:00+00:00,2025-08-26 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641654999999997,1.1640570500000003
2025-08-26 20:45:00+00:00,2025-08-26 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164149,1.1640652500000002
2025-08-26 20:50:00+00:00,2025-08-26 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641344999999998,1.1640741500000003
2025-08-26 20:55:00+00:00,2025-08-26 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641205,1.1640814000000004
2025-08-26 21:15:00+00:00,2025-08-26 21:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1641025,1.1640885
2025-08-26 21:55:00+00:00,2025-08-26 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.12 <= -DI=10.12, bearish trend)",1.1641905000000001,1.1641495499999999
2025-08-26 22:00:00+00:00,2025-08-26 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642295,1.1641558499999998
2025-08-26 22:05:00+00:00,2025-08-26 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642754999999998,1.1641637999999999
2025-08-26 22:10:00+00:00,2025-08-26 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643294999999998,1.1641722499999998
2025-08-26 22:15:00+00:00,2025-08-26 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643829999999997,1.1641807
2025-08-26 22:20:00+00:00,2025-08-26 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644379999999999,1.1641877499999997
2025-08-26 22:25:00+00:00,2025-08-26 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644755,1.1641936499999999
2025-08-26 22:30:00+00:00,2025-08-26 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645189999999999,1.1641980499999995
2025-08-26 22:35:00+00:00,2025-08-26 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645395,1.1641990499999995
