timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-23 08:30:00+00:00,2025-06-23 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.58 < -DI=31.73, bearish trend)",1.1497339999999998,1.1496002
2025-06-23 08:45:00+00:00,2025-06-23 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.29 < -DI=33.30, bearish trend)",1.1497619999999997,1.1495233999999999
2025-06-23 09:00:00+00:00,2025-06-23 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 < -DI=48.45, bearish trend)",1.1496936666666666,1.149419
2025-06-23 09:15:00+00:00,2025-06-23 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.53 < -DI=38.88, bearish trend)",1.1495749999999998,1.1492996
2025-06-23 09:30:00+00:00,2025-06-23 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1494686666666667,1.1491924
2025-06-23 09:45:00+00:00,2025-06-23 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1493630000000001,1.1491926000000001
2025-06-23 10:00:00+00:00,2025-06-23 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.0 pips threshold),1.1492676666666666,1.1492038
2025-06-23 16:45:00+00:00,2025-06-23 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.85 pips < 1.0 pips threshold),1.1497206666666666,1.1496353999999998
2025-06-23 17:00:00+00:00,2025-06-23 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1499773333333332,1.1497545999999998
2025-06-24 13:15:00+00:00,2025-06-24 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.0 pips threshold),1.1601670000000002,1.1601812000000007
2025-06-24 13:30:00+00:00,2025-06-24 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.0 pips threshold),1.1601026666666667,1.1601428000000007
2025-06-24 13:45:00+00:00,2025-06-24 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.160024,1.1601282000000008
2025-06-24 14:00:00+00:00,2025-06-24 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.03 < +DI=33.38, bullish trend)",1.1600130000000002,1.1601556000000006
2025-06-24 14:15:00+00:00,2025-06-24 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.01 < +DI=43.50, bullish trend)",1.1601063333333337,1.1602402000000005
2025-06-24 14:30:00+00:00,2025-06-24 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.20 < +DI=34.09, bullish trend)",1.160175666666667,1.1603138000000006
2025-06-24 14:45:00+00:00,2025-06-24 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.44 < +DI=21.27, bullish trend)",1.1602213333333333,1.1603574000000003
2025-06-24 15:00:00+00:00,2025-06-24 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.0 pips threshold),1.1603126666666665,1.1604112000000004
2025-06-24 15:15:00+00:00,2025-06-24 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 1.0 pips threshold),1.160424333333333,1.1604606000000004
2025-06-25 01:45:00+00:00,2025-06-25 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.0 pips threshold),1.1615683333333329,1.1615924000000002
2025-06-25 02:00:00+00:00,2025-06-25 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1615739999999997,1.1616774
2025-06-25 02:15:00+00:00,2025-06-25 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1615826666666667,1.1617588
2025-06-25 02:30:00+00:00,2025-06-25 02:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1615756666666666,1.1618178000000001
2025-06-25 02:45:00+00:00,2025-06-25 03:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.161582,1.1618448
2025-06-25 03:00:00+00:00,2025-06-25 03:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1615799999999998,1.1618169999999999
2025-06-25 03:15:00+00:00,2025-06-25 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.74 < +DI=23.59, bullish trend)",1.1615949999999997,1.1618025999999997
2025-06-25 03:30:00+00:00,2025-06-25 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.36 < +DI=24.44, bullish trend)",1.161622,1.1618105999999997
2025-06-25 03:45:00+00:00,2025-06-25 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1616276666666667,1.1617841999999996
2025-06-25 04:00:00+00:00,2025-06-25 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616353333333334,1.1617629999999997
2025-06-25 04:15:00+00:00,2025-06-25 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=25.16, bullish trend)",1.161652,1.1617595999999997
2025-06-25 05:30:00+00:00,2025-06-25 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.0 pips threshold),1.1617506666666666,1.1617477999999994
2025-06-25 05:45:00+00:00,2025-06-25 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.0 pips threshold),1.1617936666666666,1.1617355999999994
2025-06-25 06:00:00+00:00,2025-06-25 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.48 < -DI=24.59, bearish trend)",1.161828333333333,1.1617157999999994
2025-06-25 06:15:00+00:00,2025-06-25 06:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1618689999999996,1.1616961999999993
2025-06-25 06:30:00+00:00,2025-06-25 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.97 < -DI=30.86, bearish trend)",1.161889333333333,1.1616771999999995
2025-06-25 06:45:00+00:00,2025-06-25 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.92 < -DI=36.87, bearish trend)",1.1618719999999998,1.1616377999999996
2025-06-25 07:00:00+00:00,2025-06-25 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.52 < -DI=32.09, bearish trend)",1.16184,1.1615977999999996
2025-06-25 07:15:00+00:00,2025-06-25 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.90 < -DI=23.73, bearish trend)",1.1618229999999998,1.1615681999999998
2025-06-25 07:30:00+00:00,2025-06-25 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.161788,1.1615361999999996
2025-06-25 07:45:00+00:00,2025-06-25 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.04 < -DI=35.32, bearish trend)",1.1617089999999999,1.1614967999999997
2025-06-25 08:00:00+00:00,2025-06-25 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.90 < -DI=32.18, bearish trend)",1.1616403333333334,1.1614529999999996
2025-06-25 08:15:00+00:00,2025-06-25 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615583333333332,1.1614193999999995
2025-06-25 08:30:00+00:00,2025-06-25 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.0 pips threshold),1.1614873333333333,1.1614072
2025-06-25 08:45:00+00:00,2025-06-25 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.0 pips threshold),1.161454666666667,1.1614068
2025-06-25 16:45:00+00:00,2025-06-25 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 1.0 pips threshold),1.1610266666666667,1.1609840000000002
2025-06-25 17:00:00+00:00,2025-06-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=25.92, bearish trend)",1.1611410000000002,1.1610140000000002
2025-06-25 17:15:00+00:00,2025-06-25 17:30:00+00:00,BUY,close_only,Closed existing short position,1.1612546666666668,1.1610560000000003
2025-06-26 18:30:00+00:00,2025-06-26 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.0 pips threshold),1.1714339999999999,1.1714354
2025-06-26 18:45:00+00:00,2025-06-26 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.0 pips threshold),1.171495,1.1715214
2025-06-26 19:00:00+00:00,2025-06-26 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.0 pips threshold),1.1715283333333333,1.1715668000000001
2025-06-26 19:15:00+00:00,2025-06-26 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.0 pips threshold),1.171571333333333,1.1715832000000002
2025-06-26 19:45:00+00:00,2025-06-26 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.0 pips threshold),1.171605,1.1716074
2025-06-26 20:00:00+00:00,2025-06-26 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.0 pips threshold),1.1715783333333334,1.1716060000000001
2025-06-26 20:15:00+00:00,2025-06-26 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.0 pips threshold),1.1715480000000003,1.1715806
2025-06-26 23:45:00+00:00,2025-06-27 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.0 pips threshold),1.1707846666666664,1.1708003999999999
2025-06-27 00:00:00+00:00,2025-06-27 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.03 < +DI=20.02, bullish trend)",1.170686,1.1707889999999999
2025-06-27 07:30:00+00:00,2025-06-27 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.0 pips threshold),1.169839666666667,1.1697958
2025-06-27 07:45:00+00:00,2025-06-27 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.79 < -DI=20.38, bearish trend)",1.1699123333333334,1.1698076000000002
2025-06-27 08:00:00+00:00,2025-06-27 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.170004,1.1698354
2025-06-27 08:15:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.35 < -DI=24.88, bearish trend)",1.1700803333333336,1.1698427999999998
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701613333333336,1.1698620000000002
2025-06-27 08:45:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=34.79, bearish trend)",1.1702216666666667,1.1698777999999999
2025-06-27 09:00:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=34.57, bearish trend)",1.170269,1.1698943999999998
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.75, bearish trend)",1.170293,1.1699102
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.04 < -DI=27.30, bearish trend)",1.1703036666666666,1.1699226000000003
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=18.23, bearish trend)",1.17034,1.1699476
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1704000000000003,1.1699859999999997
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=26.72, bearish trend)",1.1704106666666667,1.1699950000000001
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=22.18, bearish trend)",1.1704080000000006,1.170017
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1704293333333338,1.1700570000000001
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1704720000000004,1.1701302
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1705433333333337,1.1701984
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.02 < -DI=25.49, bearish trend)",1.1706200000000002,1.1702498000000001
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=24.39, bearish trend)",1.1706926666666668,1.170291
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=24.95, bearish trend)",1.170775666666667,1.1703276
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.170891666666667,1.1703806
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1710290000000003,1.1704444000000003
2025-06-27 20:30:00+00:00,2025-06-27 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.0 pips threshold),1.1714586666666666,1.1715111999999999
2025-06-27 20:45:00+00:00,2025-06-27 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.0 pips threshold),1.1714116666666667,1.1715014
2025-06-29 21:15:00+00:00,2025-06-29 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.22 < +DI=31.11, bullish trend)",1.171405,1.1715248
2025-06-29 21:30:00+00:00,2025-06-29 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.15 < +DI=40.68, bullish trend)",1.171409666666667,1.1715654
2025-06-29 21:45:00+00:00,2025-06-29 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.90 < +DI=43.20, bullish trend)",1.171418666666667,1.1716156
2025-06-29 22:00:00+00:00,2025-06-29 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1714400000000003,1.171654
2025-06-29 22:15:00+00:00,2025-06-29 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.171464,1.1716845999999999
2025-06-29 22:30:00+00:00,2025-06-29 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.11 < +DI=25.27, bullish trend)",1.171496,1.1717218
2025-06-29 22:45:00+00:00,2025-06-29 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.28 < +DI=30.07, bullish trend)",1.171543,1.1717568
2025-06-29 23:00:00+00:00,2025-06-29 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.43 < +DI=37.00, bullish trend)",1.171618,1.171824
2025-06-29 23:15:00+00:00,2025-06-29 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=24.46, bullish trend)",1.1716303333333333,1.171881
2025-06-29 23:30:00+00:00,2025-06-29 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1716576666666667,1.1719163999999997
2025-06-29 23:45:00+00:00,2025-06-30 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1716456666666668,1.1719342
2025-06-30 00:00:00+00:00,2025-06-30 00:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1716416666666667,1.1719502
2025-06-30 00:15:00+00:00,2025-06-30 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.89 < +DI=20.85, bullish trend)",1.1716496666666667,1.1719654
2025-06-30 00:30:00+00:00,2025-06-30 00:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.171645,1.1719788
2025-06-30 00:45:00+00:00,2025-06-30 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.171636333333333,1.171985
2025-06-30 01:00:00+00:00,2025-06-30 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1716606666666665,1.1719834
2025-06-30 01:15:00+00:00,2025-06-30 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.25 < +DI=30.95, bullish trend)",1.1717346666666664,1.1719819999999999
2025-06-30 01:30:00+00:00,2025-06-30 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.75 < +DI=34.31, bullish trend)",1.1718346666666666,1.1719521999999998
2025-06-30 01:45:00+00:00,2025-06-30 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.0 pips threshold),1.1719173333333333,1.171919
2025-06-30 09:00:00+00:00,2025-06-30 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.0 pips threshold),1.1725789999999998,1.1725831999999998
2025-06-30 09:15:00+00:00,2025-06-30 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.0 pips threshold),1.1726053333333333,1.1726069999999997
2025-06-30 09:30:00+00:00,2025-06-30 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.0 pips threshold),1.1726043333333331,1.1726287999999996
2025-06-30 09:45:00+00:00,2025-06-30 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.0 pips threshold),1.172578,1.1726161999999998
2025-06-30 10:00:00+00:00,2025-06-30 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.0 pips threshold),1.1725679999999998,1.1725957999999996
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.0 pips threshold),1.1723743333333332,1.1723875999999998
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.0 pips threshold),1.1723259999999998,1.172372
2025-06-30 14:15:00+00:00,2025-06-30 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.03 < +DI=33.94, bullish trend)",1.172301,1.1724029999999999
2025-06-30 14:30:00+00:00,2025-06-30 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.32 < +DI=38.59, bullish trend)",1.1723303333333335,1.172455
2025-06-30 14:45:00+00:00,2025-06-30 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723656666666669,1.1724776
2025-06-30 15:00:00+00:00,2025-06-30 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.43 < +DI=28.12, bullish trend)",1.1724266666666665,1.172532
2025-06-30 15:15:00+00:00,2025-06-30 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 1.0 pips threshold),1.1724956666666666,1.1725844
2025-06-30 15:30:00+00:00,2025-06-30 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 1.0 pips threshold),1.1726039999999998,1.1726508
2025-07-01 08:15:00+00:00,2025-07-01 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.0 pips threshold),1.178607666666667,1.1786197999999997
2025-07-01 08:30:00+00:00,2025-07-01 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.0 pips threshold),1.1785986666666666,1.1786461999999998
2025-07-01 08:45:00+00:00,2025-07-01 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.0 pips threshold),1.1786353333333333,1.1786888
2025-07-01 09:00:00+00:00,2025-07-01 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.0 pips threshold),1.1786833333333333,1.1787237999999995
2025-07-01 17:30:00+00:00,2025-07-01 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.0 pips threshold),1.1791909999999999,1.1792316000000003
2025-07-01 17:45:00+00:00,2025-07-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.12 < +DI=25.60, bullish trend)",1.1790850000000002,1.1792232000000002
2025-07-01 18:00:00+00:00,2025-07-01 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1789656666666668,1.1792134
2025-07-01 18:15:00+00:00,2025-07-01 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1788476666666665,1.1791926000000001
2025-07-02 00:15:00+00:00,2025-07-02 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.30 < -DI=22.33, bearish trend)",1.1793236666666667,1.1791673999999999
2025-07-02 00:30:00+00:00,2025-07-02 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.31 < -DI=19.21, bearish trend)",1.1794403333333332,1.1791402
2025-07-02 07:00:00+00:00,2025-07-02 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 1.0 pips threshold),1.1796909999999998,1.1797274000000002
2025-07-02 18:30:00+00:00,2025-07-02 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.0 pips threshold),1.1776573333333331,1.1776325999999995
2025-07-02 18:45:00+00:00,2025-07-02 19:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1777796666666667,1.1776591999999995
2025-07-02 19:00:00+00:00,2025-07-02 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779143333333335,1.1776925999999996
2025-07-02 19:15:00+00:00,2025-07-02 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780723333333336,1.177724
2025-07-02 19:30:00+00:00,2025-07-02 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1782143333333335,1.1777515999999997
2025-07-03 06:00:00+00:00,2025-07-03 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.0 pips threshold),1.1797853333333335,1.1797879999999998
2025-07-03 06:15:00+00:00,2025-07-03 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.0 pips threshold),1.1797806666666668,1.1797901999999998
