timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-26 13:00:00+00:00,2025-09-26 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.167307619047619,1.1673111851851856
2025-09-30 01:00:00+00:00,2025-09-30 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.1727014285714283,1.1727028888888904
2025-09-30 01:15:00+00:00,2025-09-30 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.2 pips threshold),1.1726947619047619,1.1727019259259275
2025-09-30 01:15:00+00:00,2025-09-30 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.2 pips threshold),1.172688095238095,1.1727009629629646
2025-09-30 01:15:00+00:00,2025-09-30 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.2 pips threshold),1.1726814285714284,1.1727000000000019
2025-09-30 01:30:00+00:00,2025-09-30 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.172665476190476,1.1726978518518538
2025-09-30 01:30:00+00:00,2025-09-30 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1726495238095236,1.1726957037037056
2025-09-30 01:30:00+00:00,2025-09-30 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1726335714285714,1.1726935555555573
2025-09-30 01:45:00+00:00,2025-09-30 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1726069047619045,1.172688481481483
2025-09-30 01:45:00+00:00,2025-09-30 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.172580238095238,1.1726834074074088
2025-09-30 01:45:00+00:00,2025-09-30 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1725535714285713,1.1726783333333348
2025-09-30 02:00:00+00:00,2025-09-30 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1725380952380955,1.172674814814816
2025-09-30 02:00:00+00:00,2025-09-30 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1725226190476195,1.1726712962962977
2025-09-30 02:00:00+00:00,2025-09-30 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1725071428571434,1.1726677777777792
2025-09-30 02:15:00+00:00,2025-09-30 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.172492142857143,1.1726652962962978
2025-09-30 02:15:00+00:00,2025-09-30 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.172477142857143,1.1726628148148164
2025-09-30 02:15:00+00:00,2025-09-30 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.172462142857143,1.1726603333333347
2025-09-30 02:30:00+00:00,2025-09-30 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1724452380952382,1.1726590740740757
2025-09-30 02:30:00+00:00,2025-09-30 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1724283333333332,1.1726578148148161
2025-09-30 02:30:00+00:00,2025-09-30 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1724114285714287,1.1726565555555566
2025-09-30 02:45:00+00:00,2025-09-30 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1723911904761903,1.1726554074074087
2025-09-30 02:45:00+00:00,2025-09-30 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1723709523809522,1.1726542592592608
2025-09-30 02:45:00+00:00,2025-09-30 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1723507142857141,1.1726531111111127
2025-09-30 03:00:00+00:00,2025-09-30 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.172334523809524,1.172652333333335
2025-09-30 03:00:00+00:00,2025-09-30 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723183333333336,1.172651555555557
2025-09-30 03:00:00+00:00,2025-09-30 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723021428571432,1.1726507777777793
2025-09-30 03:15:00+00:00,2025-09-30 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722895238095241,1.1726501111111125
2025-09-30 03:15:00+00:00,2025-09-30 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.172276904761905,1.1726494444444457
2025-09-30 03:15:00+00:00,2025-09-30 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722642857142858,1.1726487777777792
2025-09-30 03:30:00+00:00,2025-09-30 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722488095238097,1.1726475185185197
2025-09-30 03:30:00+00:00,2025-09-30 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722333333333335,1.1726462592592604
2025-09-30 03:30:00+00:00,2025-09-30 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722178571428574,1.172645000000001
2025-09-30 03:45:00+00:00,2025-09-30 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172209761904762,1.17264225925926
2025-09-30 03:45:00+00:00,2025-09-30 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722016666666668,1.1726395185185192
2025-09-30 03:45:00+00:00,2025-09-30 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721935714285716,1.1726367777777784
2025-09-30 06:00:00+00:00,2025-09-30 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.2 pips threshold),1.1726647619047625,1.1726632222222235
2025-09-30 06:00:00+00:00,2025-09-30 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726957142857148,1.1726645555555568
2025-09-30 06:15:00+00:00,2025-09-30 06:30:00+00:00,BUY,close_only,Closed existing short position,1.1727342857142862,1.1726692592592607
2025-09-30 22:30:00+00:00,2025-09-30 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.1736649999999995,1.1736714444444438
2025-10-01 05:00:00+00:00,2025-10-01 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.2 pips threshold),1.1740611904761908,1.1740544074074073
2025-10-01 05:00:00+00:00,2025-10-01 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741045238095242,1.174061925925926
2025-10-01 05:00:00+00:00,2025-10-01 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741478571428574,1.1740694444444444
2025-10-01 05:15:00+00:00,2025-10-01 05:30:00+00:00,BUY,close_only,Closed existing short position,1.1741980952380955,1.1740759629629631
2025-10-01 10:45:00+00:00,2025-10-01 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741342857142856,1.1741812222222212
2025-10-01 11:00:00+00:00,2025-10-01 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.174105,1.1741773703703693
2025-10-01 11:00:00+00:00,2025-10-01 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740757142857146,1.1741735185185176
2025-10-01 11:00:00+00:00,2025-10-01 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740464285714287,1.1741696666666657
2025-10-01 11:15:00+00:00,2025-10-01 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740119047619049,1.1741698148148139
2025-10-01 11:15:00+00:00,2025-10-01 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173977380952381,1.1741699629629618
2025-10-01 11:15:00+00:00,2025-10-01 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739428571428572,1.17417011111111
2025-10-01 11:30:00+00:00,2025-10-01 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739078571428572,1.1741703703703694
2025-10-01 11:30:00+00:00,2025-10-01 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173872857142857,1.1741706296296286
2025-10-01 11:30:00+00:00,2025-10-01 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738378571428572,1.1741708888888878
2025-10-01 11:45:00+00:00,2025-10-01 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737873809523809,1.1741734074074062
2025-10-01 11:45:00+00:00,2025-10-01 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737369047619048,1.1741759259259246
2025-10-01 11:45:00+00:00,2025-10-01 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736864285714288,1.174178444444443
2025-10-01 12:00:00+00:00,2025-10-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736050000000002,1.174179518518517
2025-10-01 12:00:00+00:00,2025-10-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1735235714285719,1.1741805925925912
2025-10-01 12:00:00+00:00,2025-10-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1734421428571433,1.1741816666666653
2025-10-01 12:15:00+00:00,2025-10-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1734476190476193,1.174189296296295
2025-10-01 12:15:00+00:00,2025-10-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1734530952380955,1.1741969259259248
2025-10-01 12:15:00+00:00,2025-10-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1734585714285715,1.1742045555555543
2025-10-01 12:30:00+00:00,2025-10-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1734645238095238,1.1742133703703692
2025-10-01 12:30:00+00:00,2025-10-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1734704761904762,1.1742221851851842
2025-10-01 12:30:00+00:00,2025-10-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1734764285714288,1.174230999999999
2025-10-01 12:45:00+00:00,2025-10-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1734902380952381,1.1742318888888879
2025-10-01 12:45:00+00:00,2025-10-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1735040476190477,1.1742327777777766
2025-10-01 12:45:00+00:00,2025-10-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1735178571428573,1.1742336666666657
2025-10-01 13:00:00+00:00,2025-10-01 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735447619047619,1.1742384444444434
2025-10-01 13:00:00+00:00,2025-10-01 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735716666666665,1.1742432222222208
2025-10-01 13:00:00+00:00,2025-10-01 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.173598571428571,1.1742479999999988
2025-10-01 13:15:00+00:00,2025-10-01 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736480952380948,1.1742501481481469
2025-10-01 13:15:00+00:00,2025-10-01 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736976190476185,1.1742522962962954
2025-10-01 13:15:00+00:00,2025-10-01 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737471428571422,1.1742544444444438
2025-10-01 13:30:00+00:00,2025-10-01 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738169047619043,1.1742579999999994
2025-10-01 13:30:00+00:00,2025-10-01 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173886666666666,1.1742615555555553
2025-10-01 13:30:00+00:00,2025-10-01 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173956428571428,1.1742651111111109
2025-10-01 13:45:00+00:00,2025-10-01 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.174046666666666,1.1742728518518517
2025-10-01 13:45:00+00:00,2025-10-01 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741369047619041,1.1742805925925928
2025-10-01 13:45:00+00:00,2025-10-01 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.174227142857142,1.1742883333333334
2025-10-01 14:00:00+00:00,2025-10-01 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.1743033333333326,1.174299592592593
2025-10-01 14:00:00+00:00,2025-10-01 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743414285714282,1.1743052222222223
2025-10-01 14:15:00+00:00,2025-10-01 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743942857142853,1.1743121481481487
2025-10-01 14:15:00+00:00,2025-10-01 14:30:00+00:00,BUY,close_only,Closed existing short position,1.1744471428571426,1.1743190740740743
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.1741985714285712,1.1742081481481488
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741357142857138,1.1741964074074083
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740728571428565,1.1741846666666675
2025-10-02 14:30:00+00:00,2025-10-02 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.17359,1.1736786666666685
2025-10-02 14:45:00+00:00,2025-10-02 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735021428571426,1.1736757037037058
2025-10-02 14:45:00+00:00,2025-10-02 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734142857142853,1.1736727407407426
2025-10-02 14:45:00+00:00,2025-10-02 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.173326428571428,1.1736697777777798
2025-10-03 08:15:00+00:00,2025-10-03 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.2 pips threshold),1.1724326190476189,1.172415666666668
2025-10-03 08:15:00+00:00,2025-10-03 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724778571428567,1.1724093333333347
2025-10-03 08:30:00+00:00,2025-10-03 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725226190476186,1.172403555555557
2025-10-03 08:30:00+00:00,2025-10-03 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725673809523804,1.172397777777779
2025-10-03 08:30:00+00:00,2025-10-03 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726121428571425,1.1723920000000012
2025-10-03 08:45:00+00:00,2025-10-03 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726697619047617,1.1723888518518533
2025-10-03 08:45:00+00:00,2025-10-03 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727273809523806,1.172385703703705
2025-10-03 08:45:00+00:00,2025-10-03 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727849999999997,1.1723825555555571
2025-10-03 09:00:00+00:00,2025-10-03 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728254761904757,1.172376333333335
2025-10-03 09:00:00+00:00,2025-10-03 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728659523809521,1.1723701111111127
2025-10-03 09:00:00+00:00,2025-10-03 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729064285714283,1.1723638888888903
2025-10-03 09:15:00+00:00,2025-10-03 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729488095238092,1.1723590740740752
2025-10-03 09:15:00+00:00,2025-10-03 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729911904761903,1.1723542592592604
2025-10-03 09:15:00+00:00,2025-10-03 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730335714285711,1.1723494444444456
2025-10-05 22:45:00+00:00,2025-10-05 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.1731942857142859,1.173200666666668
2025-10-05 22:45:00+00:00,2025-10-05 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731385714285716,1.17319788888889
2025-10-05 23:00:00+00:00,2025-10-05 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1730707142857144,1.1731935185185196
2025-10-05 23:00:00+00:00,2025-10-05 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1730028571428572,1.1731891481481491
2025-10-05 23:00:00+00:00,2025-10-05 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.172935,1.1731847777777786
2025-10-05 23:15:00+00:00,2025-10-05 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1728602380952384,1.1731808888888897
2025-10-05 23:15:00+00:00,2025-10-05 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1727854761904764,1.1731770000000008
2025-10-05 23:15:00+00:00,2025-10-05 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1727107142857145,1.173173111111112
2025-10-05 23:30:00+00:00,2025-10-05 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1726402380952383,1.173168333333334
2025-10-05 23:30:00+00:00,2025-10-05 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1725697619047621,1.1731635555555562
2025-10-05 23:30:00+00:00,2025-10-05 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.172499285714286,1.1731587777777785
2025-10-05 23:45:00+00:00,2025-10-06 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1724290476190478,1.1731547777777784
2025-10-05 23:45:00+00:00,2025-10-06 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1723588095238096,1.1731507777777785
2025-10-05 23:45:00+00:00,2025-10-06 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1722885714285713,1.1731467777777782
2025-10-06 00:00:00+00:00,2025-10-06 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.172217619047619,1.1731447777777786
2025-10-06 00:00:00+00:00,2025-10-06 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721466666666667,1.1731427777777783
2025-10-06 00:00:00+00:00,2025-10-06 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.172075714285714,1.173140777777778
2025-10-06 00:15:00+00:00,2025-10-06 00:30:00+00:00,SELL,close_only,Closed existing long position,1.1720095238095238,1.1731368148148151
2025-10-06 16:45:00+00:00,2025-10-06 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.170642142857143,1.1706164444444425
2025-10-07 06:30:00+00:00,2025-10-07 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696971428571428,1.1697279259259257
2025-10-07 06:30:00+00:00,2025-10-07 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696614285714284,1.1697376296296293
2025-10-07 06:30:00+00:00,2025-10-07 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.169625714285714,1.169747333333333
2025-10-07 06:45:00+00:00,2025-10-07 07:00:00+00:00,SELL,close_only,Closed existing long position,1.1695845238095235,1.1697587407407408
2025-10-09 00:15:00+00:00,2025-10-09 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.1630554761904766,1.1630452222222227
2025-10-09 08:00:00+00:00,2025-10-09 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.162685,1.1627320740740745
2025-10-09 08:15:00+00:00,2025-10-09 08:30:00+00:00,SELL,close_only,Closed existing long position,1.162602857142857,1.1627273703703704
2025-10-10 15:45:00+00:00,2025-10-10 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.2 pips threshold),1.157719285714286,1.157714740740741
2025-10-13 17:30:00+00:00,2025-10-13 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.2 pips threshold),1.1579130952380952,1.1579209259259258
2025-10-13 17:45:00+00:00,2025-10-13 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1578199999999998,1.157925851851852
2025-10-13 18:00:00+00:00,2025-10-13 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.157755476190476,1.157932148148148
