trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-024500-001-V2-3607,O-20250708-024500-001-V2-3609,BUY,FLAT,0.00,100000.00,1751942700000000000,2025-07-08 02:45:00+00:00,1751946060000000000,2025-07-08 03:41:00+00:00,3360000000000.0,1.1742,1.1748,['4.70 USD'],0.00051,55.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-093000-001-V2-3610,O-20250708-093000-001-V2-3612,SELL,FLAT,0.00,100000.00,1751967000000000000,2025-07-08 09:30:00+00:00,1751967480000000000,2025-07-08 09:38:00+00:00,480000000000.0,1.17488,1.17437,['4.70 USD'],0.00043,46.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-101500-001-V2-3613,O-20250708-101500-001-V2-3615,SELL,FLAT,0.00,100000.00,1751969700000000000,2025-07-08 10:15:00+00:00,1751970480000000000,2025-07-08 10:28:00+00:00,780000000000.0,1.17378,1.17328,['4.70 USD'],0.00043,45.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-103000-001-V2-3616,O-20250708-103000-001-V2-3618,SELL,FLAT,0.00,100000.00,1751970600000000000,2025-07-08 10:30:00+00:00,1751971440000000000,2025-07-08 10:44:00+00:00,840000000000.0,1.17311,1.17264,['4.70 USD'],0.0004,42.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104500-001-V2-3619,O-20250708-104500-001-V2-3620,SELL,FLAT,0.00,100000.00,1751971500000000000,2025-07-08 10:45:00+00:00,1751972580000000000,2025-07-08 11:03:00+00:00,1080000000000.0,1.17268,1.17322,['4.70 USD'],-0.00046,-58.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-114500-001-V2-3622,O-20250708-114500-001-V2-3624,SELL,FLAT,0.00,100000.00,1751975100000000000,2025-07-08 11:45:00+00:00,1751975640000000000,2025-07-08 11:54:00+00:00,540000000000.0,1.17301,1.17253,['4.70 USD'],0.00041,43.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-141500-001-V2-3625,O-20250708-141500-001-V2-3627,BUY,FLAT,0.00,100000.00,1751984100000000000,2025-07-08 14:15:00+00:00,1751985240000000000,2025-07-08 14:34:00+00:00,1140000000000.0,1.16894,1.16972,['4.68 USD'],0.00067,73.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-144500-001-V2-3628,O-20250708-144500-001-V2-3630,BUY,FLAT,0.00,100000.00,1751985900000000000,2025-07-08 14:45:00+00:00,1751987700000000000,2025-07-08 15:15:00+00:00,1800000000000.0,1.16932,1.1703,['4.68 USD'],0.00084,93.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-161500-001-V2-3631,O-20250708-161500-001-V2-3632,BUY,FLAT,0.00,100000.00,1751991300000000000,2025-07-08 16:15:00+00:00,1751992440000000000,2025-07-08 16:34:00+00:00,1140000000000.0,1.17095,1.17022,['4.68 USD'],-0.00062,-77.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-164500-001-V2-3634,O-20250708-164500-001-V2-3636,BUY,FLAT,0.00,100000.00,1751993100000000000,2025-07-08 16:45:00+00:00,1751994060000000000,2025-07-08 17:01:00+00:00,960000000000.0,1.17027,1.17103,['4.68 USD'],0.00065,71.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-024500-001-V2-3637,O-20250709-024500-001-V2-3639,BUY,FLAT,0.00,100000.00,1752029100000000000,2025-07-09 02:45:00+00:00,1752029940000000000,2025-07-09 02:59:00+00:00,840000000000.0,1.17071,1.17119,['4.68 USD'],0.00041,43.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-033000-001-V2-3640,O-20250709-033000-001-V2-3641,SELL,FLAT,0.00,100000.00,1752031800000000000,2025-07-09 03:30:00+00:00,1752036720000000000,2025-07-09 04:52:00+00:00,4920000000000.0,1.17066,1.17121,['4.68 USD'],-0.00047,-59.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-114500-001-V2-3643,O-20250709-114500-001-V2-3645,SELL,FLAT,0.00,100000.00,1752061500000000000,2025-07-09 11:45:00+00:00,1752062040000000000,2025-07-09 11:54:00+00:00,540000000000.0,1.17047,1.16974,['4.68 USD'],0.00062,68.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-204500-001-V2-3646,O-20250709-204500-001-V2-3648,BUY,FLAT,0.00,100000.00,1752093900000000000,2025-07-09 20:45:00+00:00,1752094440000000000,2025-07-09 20:54:00+00:00,540000000000.0,1.17174,1.17223,['4.68 USD'],0.00042,44.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-210000-001-V2-3649,O-20250709-210000-001-V2-3650,BUY,FLAT,0.00,100000.00,1752094800000000000,2025-07-09 21:00:00+00:00,1752095760000000000,2025-07-09 21:16:00+00:00,960000000000.0,1.17206,1.17148,['4.68 USD'],-0.00049,-62.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-220000-001-V2-3652,O-20250709-220000-001-V2-3654,BUY,FLAT,0.00,100000.00,1752098400000000000,2025-07-09 22:00:00+00:00,1752103380000000000,2025-07-09 23:23:00+00:00,4980000000000.0,1.17227,1.1727,['4.69 USD'],0.00037,38.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-V2-3655,O-20250710-000000-001-V2-3656,SELL,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752105780000000000,2025-07-10 00:03:00+00:00,180000000000.0,1.17381,1.17423,['4.70 USD'],-0.00036,-46.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-003000-001-V2-3658,O-20250710-003000-001-V2-3660,SELL,FLAT,0.00,100000.00,1752107400000000000,2025-07-10 00:30:00+00:00,1752109800000000000,2025-07-10 01:10:00+00:00,2400000000000.0,1.17458,1.17406,['4.70 USD'],0.00044,47.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-120000-001-V2-3661,O-20250710-120000-001-V2-3663,SELL,FLAT,0.00,100000.00,1752148800000000000,2025-07-10 12:00:00+00:00,1752150600000000000,2025-07-10 12:30:00+00:00,1800000000000.0,1.17119,1.17055,['4.68 USD'],0.00055,59.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-124500-001-V2-3664,O-20250710-124500-001-V2-3666,BUY,FLAT,0.00,100000.00,1752151500000000000,2025-07-10 12:45:00+00:00,1752152520000000000,2025-07-10 13:02:00+00:00,1020000000000.0,1.17042,1.17107,['4.68 USD'],0.00056,60.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-131500-001-V2-3667,O-20250710-131500-001-V2-3669,SELL,FLAT,0.00,100000.00,1752153300000000000,2025-07-10 13:15:00+00:00,1752153780000000000,2025-07-10 13:23:00+00:00,480000000000.0,1.17099,1.17048,['4.68 USD'],0.00044,46.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-143000-001-V2-3670,O-20250710-143000-001-V2-3672,BUY,FLAT,0.00,100000.00,1752157800000000000,2025-07-10 14:30:00+00:00,1752158100000000000,2025-07-10 14:35:00+00:00,300000000000.0,1.16681,1.16765,['4.67 USD'],0.00072,79.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-144500-001-V2-3673,O-20250710-144500-001-V2-3675,BUY,FLAT,0.00,100000.00,1752158700000000000,2025-07-10 14:45:00+00:00,1752159000000000000,2025-07-10 14:50:00+00:00,300000000000.0,1.16732,1.16839,['4.67 USD'],0.00092,102.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-150000-001-V2-3676,O-20250710-150000-001-V2-3678,BUY,FLAT,0.00,100000.00,1752159600000000000,2025-07-10 15:00:00+00:00,1752163440000000000,2025-07-10 16:04:00+00:00,3840000000000.0,1.16799,1.16896,['4.68 USD'],0.00083,92.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-183000-001-V2-3679,O-20250710-183000-001-V2-3681,BUY,FLAT,0.00,100000.00,1752172200000000000,2025-07-10 18:30:00+00:00,1752176820000000000,2025-07-10 19:47:00+00:00,4620000000000.0,1.16923,1.16977,['4.68 USD'],0.00046,49.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-213000-001-V2-3682,O-20250710-213000-001-V2-3684,BUY,FLAT,0.00,100000.00,1752183000000000000,2025-07-10 21:30:00+00:00,1752184560000000000,2025-07-10 21:56:00+00:00,1560000000000.0,1.16995,1.17034,['4.68 USD'],0.00033,34.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-010000-001-V2-3685,O-20250711-010000-001-V2-3687,BUY,FLAT,0.00,100000.00,1752195600000000000,2025-07-11 01:00:00+00:00,1752197940000000000,2025-07-11 01:39:00+00:00,2340000000000.0,1.1675,1.16831,['4.68 USD'],0.00069,76.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-014500-001-V2-3688,O-20250711-014500-001-V2-3689,BUY,FLAT,0.00,100000.00,1752198300000000000,2025-07-11 01:45:00+00:00,1752198840000000000,2025-07-11 01:54:00+00:00,540000000000.0,1.16833,1.16762,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-020000-001-V2-3691,O-20250711-020000-001-V2-3693,BUY,FLAT,0.00,100000.00,1752199200000000000,2025-07-11 02:00:00+00:00,1752204540000000000,2025-07-11 03:29:00+00:00,5340000000000.0,1.16754,1.16823,['4.68 USD'],0.00059,64.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-100000-001-V2-3694,O-20250711-100000-001-V2-3695,BUY,FLAT,0.00,100000.00,1752228000000000000,2025-07-11 10:00:00+00:00,1752230160000000000,2025-07-11 10:36:00+00:00,2160000000000.0,1.1695,1.16876,['4.68 USD'],-0.00063,-78.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-160000-001-V2-3697,O-20250711-160000-001-V2-3698,BUY,FLAT,0.00,100000.00,1752249600000000000,2025-07-11 16:00:00+00:00,1752251520000000000,2025-07-11 16:32:00+00:00,1920000000000.0,1.16962,1.16888,['4.68 USD'],-0.00063,-78.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-200000-001-V2-3700,O-20250711-200000-001-V2-3701,BUY,FLAT,0.00,100000.00,1752264000000000000,2025-07-11 20:00:00+00:00,1752265380000000000,2025-07-11 20:23:00+00:00,1380000000000.0,1.16881,1.16828,['4.68 USD'],-0.00045,-57.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-204500-001-V2-3703,O-20250711-204500-001-V2-3705,BUY,FLAT,0.00,100000.00,1752266700000000000,2025-07-11 20:45:00+00:00,1752267180000000000,2025-07-11 20:53:00+00:00,480000000000.0,1.16871,1.16918,['4.68 USD'],0.0004,42.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213000-001-V2-3706,O-20250713-213000-001-V2-3708,BUY,FLAT,0.00,100000.00,1752442200000000000,2025-07-13 21:30:00+00:00,1752442980000000000,2025-07-13 21:43:00+00:00,780000000000.0,1.1666,1.16721,['4.66 USD'],0.00052,56.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-214500-001-V2-3709,O-20250713-214500-001-V2-3711,BUY,FLAT,0.00,100000.00,1752443100000000000,2025-07-13 21:45:00+00:00,1752444180000000000,2025-07-13 22:03:00+00:00,1080000000000.0,1.16715,1.16796,['4.67 USD'],0.00069,76.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-221500-001-V2-3712,O-20250713-221500-001-V2-3713,BUY,FLAT,0.00,100000.00,1752444900000000000,2025-07-13 22:15:00+00:00,1752444900000000000,2025-07-13 22:15:00+00:00,,1.16705,1.16632,['4.66 USD'],-0.00063,-77.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-221500-001-V2-3715,O-20250713-221500-001-V2-3717,BUY,FLAT,0.00,100000.00,1752444900000000000,2025-07-13 22:15:00+00:00,1752449400000000000,2025-07-13 23:30:00+00:00,4500000000000.0,1.16705,1.16786,['4.67 USD'],0.00069,76.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-233000-001-V2-3718,O-20250713-233000-001-V2-3720,BUY,FLAT,0.00,100000.00,1752449400000000000,2025-07-13 23:30:00+00:00,1752451260000000000,2025-07-14 00:01:00+00:00,1860000000000.0,1.16769,1.16848,['4.68 USD'],0.00068,74.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-064500-001-V2-3721,O-20250714-064500-001-V2-3722,SELL,FLAT,0.00,100000.00,1752475500000000000,2025-07-14 06:45:00+00:00,1752477060000000000,2025-07-14 07:11:00+00:00,1560000000000.0,1.16643,1.16716,['4.66 USD'],-0.00063,-77.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-071500-001-V2-3724,O-20250714-071500-001-V2-3725,SELL,FLAT,0.00,100000.00,1752477300000000000,2025-07-14 07:15:00+00:00,1752478200000000000,2025-07-14 07:30:00+00:00,900000000000.0,1.16725,1.16792,['4.67 USD'],-0.00057,-71.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-131500-001-V2-3727,O-20250714-131500-001-V2-3728,BUY,FLAT,0.00,100000.00,1752498900000000000,2025-07-14 13:15:00+00:00,1752499920000000000,2025-07-14 13:32:00+00:00,1020000000000.0,1.16801,1.16749,['4.67 USD'],-0.00045,-56.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-191500-001-V2-3730,O-20250714-191500-001-V2-3732,SELL,FLAT,0.00,100000.00,1752520500000000000,2025-07-14 19:15:00+00:00,1752522360000000000,2025-07-14 19:46:00+00:00,1860000000000.0,1.16697,1.16647,['4.66 USD'],0.00043,45.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-070000-001-V2-3733,O-20250715-070000-001-V2-3735,SELL,FLAT,0.00,100000.00,1752562800000000000,2025-07-15 07:00:00+00:00,1752562980000000000,2025-07-15 07:03:00+00:00,180000000000.0,1.16779,1.16741,['4.67 USD'],0.00033,33.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-084500-001-V2-3736,O-20250715-084500-001-V2-3738,BUY,FLAT,0.00,100000.00,1752569100000000000,2025-07-15 08:45:00+00:00,1752570480000000000,2025-07-15 09:08:00+00:00,1380000000000.0,1.16841,1.16909,['4.68 USD'],0.00058,63.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-111500-001-V2-3739,O-20250715-111500-001-V2-3740,BUY,FLAT,0.00,100000.00,1752578100000000000,2025-07-15 11:15:00+00:00,1752578580000000000,2025-07-15 11:23:00+00:00,480000000000.0,1.16777,1.16724,['4.67 USD'],-0.00045,-57.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-113000-001-V2-3742,O-20250715-113000-001-V2-3743,BUY,FLAT,0.00,100000.00,1752579000000000000,2025-07-15 11:30:00+00:00,1752580860000000000,2025-07-15 12:01:00+00:00,1860000000000.0,1.16722,1.16673,['4.66 USD'],-0.00042,-53.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-121500-001-V2-3745,O-20250715-121500-001-V2-3746,SELL,FLAT,0.00,100000.00,1752581700000000000,2025-07-15 12:15:00+00:00,1752582660000000000,2025-07-15 12:31:00+00:00,960000000000.0,1.1668,1.16864,['4.67 USD'],-0.00158,-188.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-124500-001-V2-3748,O-20250715-124500-001-V2-3749,SELL,FLAT,0.00,100000.00,1752583500000000000,2025-07-15 12:45:00+00:00,1752583980000000000,2025-07-15 12:53:00+00:00,480000000000.0,1.16695,1.16762,['4.67 USD'],-0.00057,-71.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-140000-001-V2-3751,O-20250715-140000-001-V2-3752,BUY,FLAT,0.00,100000.00,1752588000000000000,2025-07-15 14:00:00+00:00,1752588120000000000,2025-07-15 14:02:00+00:00,120000000000.0,1.16431,1.16314,['4.66 USD'],-0.001,-121.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-141500-001-V2-3754,O-20250715-141500-001-V2-3755,BUY,FLAT,0.00,100000.00,1752588900000000000,2025-07-15 14:15:00+00:00,1752589440000000000,2025-07-15 14:24:00+00:00,540000000000.0,1.16358,1.1623,['4.65 USD'],-0.0011,-132.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-143000-001-V2-3757,O-20250715-143000-001-V2-3758,BUY,FLAT,0.00,100000.00,1752589800000000000,2025-07-15 14:30:00+00:00,1752592740000000000,2025-07-15 15:19:00+00:00,2940000000000.0,1.16219,1.16108,['4.64 USD'],-0.00096,-115.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-160000-001-V2-3760,O-20250715-160000-001-V2-3761,BUY,FLAT,0.00,100000.00,1752595200000000000,2025-07-15 16:00:00+00:00,1752595680000000000,2025-07-15 16:08:00+00:00,480000000000.0,1.16179,1.16093,['4.64 USD'],-0.00074,-90.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-161500-001-V2-3763,O-20250715-161500-001-V2-3764,BUY,FLAT,0.00,100000.00,1752596100000000000,2025-07-15 16:15:00+00:00,1752597480000000000,2025-07-15 16:38:00+00:00,1380000000000.0,1.16075,1.15981,['4.64 USD'],-0.00081,-98.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-164500-001-V2-3766,O-20250715-164500-001-V2-3768,BUY,FLAT,0.00,100000.00,1752597900000000000,2025-07-15 16:45:00+00:00,1752621660000000000,2025-07-15 23:21:00+00:00,23760000000000.0,1.15986,1.16077,['4.64 USD'],0.00078,86.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-050000-001-V2-3769,O-20250716-050000-001-V2-3770,BUY,FLAT,0.00,100000.00,1752642000000000000,2025-07-16 05:00:00+00:00,1752642840000000000,2025-07-16 05:14:00+00:00,840000000000.0,1.16196,1.16163,['4.64 USD'],-0.00028,-37.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-140000-001-V2-3772,O-20250716-140000-001-V2-3773,BUY,FLAT,0.00,100000.00,1752674400000000000,2025-07-16 14:00:00+00:00,1752676800000000000,2025-07-16 14:40:00+00:00,2400000000000.0,1.15726,1.15622,['4.62 USD'],-0.0009,-108.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-144500-001-V2-3775,O-20250716-144500-001-V2-3777,BUY,FLAT,0.00,100000.00,1752677100000000000,2025-07-16 14:45:00+00:00,1752677700000000000,2025-07-16 14:55:00+00:00,600000000000.0,1.15689,1.15982,['4.63 USD'],0.00253,288.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-160000-001-V2-3778,O-20250716-160000-001-V2-3779,SELL,FLAT,0.00,100000.00,1752681600000000000,2025-07-16 16:00:00+00:00,1752682380000000000,2025-07-16 16:13:00+00:00,780000000000.0,1.16287,1.16562,['4.66 USD'],-0.00236,-279.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-V2-3781,O-20250716-161500-001-V2-3783,SELL,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752712680000000000,2025-07-17 00:38:00+00:00,30180000000000.0,1.16466,1.16182,['4.65 USD'],0.00244,279.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-030000-001-V2-3784,O-20250717-030000-001-V2-3785,SELL,FLAT,0.00,100000.00,1752721200000000000,2025-07-17 03:00:00+00:00,1752727920000000000,2025-07-17 04:52:00+00:00,6720000000000.0,1.16182,1.16234,['4.64 USD'],-0.00045,-56.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-061500-001-V2-3787,O-20250717-061500-001-V2-3788,BUY,FLAT,0.00,100000.00,1752732900000000000,2025-07-17 06:15:00+00:00,1752733140000000000,2025-07-17 06:19:00+00:00,240000000000.0,1.16086,1.15982,['4.64 USD'],-0.0009,-108.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-063000-001-V2-3790,O-20250717-063000-001-V2-3792,BUY,FLAT,0.00,100000.00,1752733800000000000,2025-07-17 06:30:00+00:00,1752733800000000000,2025-07-17 06:30:00+00:00,,1.15831,1.15887,['4.64 USD'],0.00048,51.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-063000-001-V2-3793,O-20250717-063000-001-V2-3794,BUY,FLAT,0.00,100000.00,1752733800000000000,2025-07-17 06:30:00+00:00,1752734160000000000,2025-07-17 06:36:00+00:00,360000000000.0,1.15831,1.15752,['4.64 USD'],-0.00068,-83.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-064500-001-V2-3796,O-20250717-064500-001-V2-3798,BUY,FLAT,0.00,100000.00,1752734700000000000,2025-07-17 06:45:00+00:00,1752736200000000000,2025-07-17 07:10:00+00:00,1500000000000.0,1.15783,1.15864,['4.64 USD'],0.0007,76.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-124500-001-V2-3799,O-20250717-124500-001-V2-3801,BUY,FLAT,0.00,100000.00,1752756300000000000,2025-07-17 12:45:00+00:00,1752756540000000000,2025-07-17 12:49:00+00:00,240000000000.0,1.15812,1.159,['4.64 USD'],0.00076,83.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-183000-001-V2-3802,O-20250717-183000-001-V2-3804,BUY,FLAT,0.00,100000.00,1752777000000000000,2025-07-17 18:30:00+00:00,1752779220000000000,2025-07-17 19:07:00+00:00,2220000000000.0,1.15836,1.15896,['4.64 USD'],0.00052,55.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-191500-001-V2-3805,O-20250717-191500-001-V2-3807,BUY,FLAT,0.00,100000.00,1752779700000000000,2025-07-17 19:15:00+00:00,1752780960000000000,2025-07-17 19:36:00+00:00,1260000000000.0,1.1592,1.15976,['4.64 USD'],0.00048,51.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-160000-001-V2-3808,O-20250718-160000-001-V2-3810,SELL,FLAT,0.00,100000.00,1752854400000000000,2025-07-18 16:00:00+00:00,1752855780000000000,2025-07-18 16:23:00+00:00,1380000000000.0,1.16447,1.16356,['4.66 USD'],0.00078,86.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-220000-001-V2-3811,O-20250720-220000-001-V2-3812,BUY,FLAT,0.00,100000.00,1753048800000000000,2025-07-20 22:00:00+00:00,1753048920000000000,2025-07-20 22:02:00+00:00,120000000000.0,1.16346,1.16301,['4.66 USD'],-0.00039,-49.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-221500-001-V2-3814,O-20250720-221500-001-V2-3815,BUY,FLAT,0.00,100000.00,1753049700000000000,2025-07-20 22:15:00+00:00,1753050960000000000,2025-07-20 22:36:00+00:00,1260000000000.0,1.16311,1.16264,['4.66 USD'],-0.0004,-51.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-224500-001-V2-3817,O-20250720-224500-001-V2-3819,BUY,FLAT,0.00,100000.00,1753051500000000000,2025-07-20 22:45:00+00:00,1753053660000000000,2025-07-20 23:21:00+00:00,2160000000000.0,1.16252,1.16304,['4.66 USD'],0.00045,47.34 USD,True
