timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-23 14:30:00+00:00,2025-09-23 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1797394999999997,1.1796141999999992
2025-09-23 14:30:00+00:00,2025-09-23 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1797504999999995,1.179620899999999
2025-09-23 14:45:00+00:00,2025-09-23 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1797379999999995,1.1796228999999991
2025-09-23 14:45:00+00:00,2025-09-23 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1797254999999995,1.1796207999999992
2025-09-23 14:45:00+00:00,2025-09-23 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1797284999999995,1.1796186999999996
2025-09-23 15:00:00+00:00,2025-09-23 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797189999999997,1.1796140999999993
2025-09-23 15:00:00+00:00,2025-09-23 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797095,1.1796122999999996
2025-09-23 15:00:00+00:00,2025-09-23 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797,1.1796104999999997
2025-09-23 15:15:00+00:00,2025-09-23 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796790000000001,1.1796063999999997
2025-09-23 15:15:00+00:00,2025-09-23 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796580000000003,1.1796068999999996
2025-09-23 15:15:00+00:00,2025-09-23 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1796135000000003,1.1796073999999996
2025-09-23 16:30:00+00:00,2025-09-23 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1797579999999999,1.1797541999999994
2025-09-23 16:30:00+00:00,2025-09-23 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1798205,1.1797641999999995
2025-09-23 16:45:00+00:00,2025-09-23 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=9.41, bearish trend)",1.1798804999999999,1.1797736999999995
2025-09-23 16:45:00+00:00,2025-09-23 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=9.41, bearish trend)",1.1799404999999998,1.1797773999999994
2025-09-23 16:45:00+00:00,2025-09-23 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.85 <= -DI=10.88, bearish trend)",1.1800119999999998,1.1797810999999994
2025-09-23 17:00:00+00:00,2025-09-23 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.56 <= -DI=7.18, bearish trend)",1.1800974999999998,1.1797875999999994
2025-09-23 17:00:00+00:00,2025-09-23 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.56 <= -DI=7.18, bearish trend)",1.1801829999999998,1.1797925999999992
2025-09-23 17:00:00+00:00,2025-09-23 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.56 <= -DI=7.18, bearish trend)",1.1802634999999997,1.1797975999999992
2025-09-23 17:15:00+00:00,2025-09-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.180354,1.1798045999999993
2025-09-23 17:15:00+00:00,2025-09-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1804444999999997,1.1798090999999993
2025-09-23 17:15:00+00:00,2025-09-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1805019999999995,1.1798135999999992
2025-09-24 00:30:00+00:00,2025-09-24 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1812169999999997,1.1812458
2025-09-24 00:30:00+00:00,2025-09-24 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1811849999999997,1.1812520999999998
2025-09-24 00:45:00+00:00,2025-09-24 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1811355,1.1812548999999997
2025-09-24 00:45:00+00:00,2025-09-24 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1810859999999999,1.1812534
2025-09-24 00:45:00+00:00,2025-09-24 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1810204999999998,1.1812518999999997
2025-09-24 01:00:00+00:00,2025-09-24 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.79 <= +DI=13.99, bullish trend)",1.1809559999999997,1.1812505999999998
2025-09-24 01:00:00+00:00,2025-09-24 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.79 <= +DI=13.99, bullish trend)",1.1808914999999998,1.1812491999999997
2025-09-24 01:00:00+00:00,2025-09-24 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.79 <= +DI=13.99, bullish trend)",1.1808394999999998,1.1812477999999995
2025-09-24 01:15:00+00:00,2025-09-24 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1807649999999996,1.1812418999999994
2025-09-24 01:15:00+00:00,2025-09-24 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1806904999999996,1.1812364999999994
2025-09-24 01:15:00+00:00,2025-09-24 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1806109999999999,1.1812310999999993
2025-09-24 01:30:00+00:00,2025-09-24 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.38 <= +DI=13.32, bullish trend)",1.1805405,1.1812274999999994
2025-09-24 01:30:00+00:00,2025-09-24 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.38 <= +DI=13.32, bullish trend)",1.1804700000000001,1.1812210999999992
2025-09-24 01:30:00+00:00,2025-09-24 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.38 <= +DI=13.32, bullish trend)",1.1804335000000004,1.1812146999999993
2025-09-24 01:45:00+00:00,2025-09-24 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=7.73, bullish trend)",1.1803905000000001,1.1812069999999992
2025-09-24 01:45:00+00:00,2025-09-24 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=7.73, bullish trend)",1.1803475000000003,1.1811972999999993
2025-09-24 01:45:00+00:00,2025-09-24 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1803145000000002,1.1811875999999994
2025-09-24 02:00:00+00:00,2025-09-24 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.17 <= +DI=8.92, bullish trend)",1.1802875,1.1811790999999996
2025-09-24 02:00:00+00:00,2025-09-24 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.17 <= +DI=8.92, bullish trend)",1.1802604999999997,1.1811655999999997
2025-09-24 02:00:00+00:00,2025-09-24 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.17 <= +DI=8.92, bullish trend)",1.1802299999999994,1.1811520999999998
2025-09-24 02:15:00+00:00,2025-09-24 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1801859999999995,1.1811358999999997
2025-09-24 02:15:00+00:00,2025-09-24 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1801419999999998,1.1811224999999999
2025-09-24 02:15:00+00:00,2025-09-24 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1801154999999999,1.1811090999999998
2025-09-24 02:30:00+00:00,2025-09-24 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.82 <= +DI=12.50, bullish trend)",1.1800954999999997,1.181097
2025-09-24 02:30:00+00:00,2025-09-24 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.82 <= +DI=12.50, bullish trend)",1.1800754999999998,1.1810824000000002
2025-09-24 02:30:00+00:00,2025-09-24 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.82 <= +DI=12.50, bullish trend)",1.1800545,1.1810678000000003
2025-09-24 02:45:00+00:00,2025-09-24 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 <= +DI=10.46, bullish trend)",1.1800185,1.1810502000000003
2025-09-24 02:45:00+00:00,2025-09-24 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 <= +DI=10.46, bullish trend)",1.1799825,1.1810339
2025-09-24 02:45:00+00:00,2025-09-24 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.179969,1.1810176
2025-09-24 03:00:00+00:00,2025-09-24 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.96 <= +DI=9.46, bullish trend)",1.1799655000000002,1.1810032999999998
2025-09-24 03:00:00+00:00,2025-09-24 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.96 <= +DI=9.46, bullish trend)",1.1799620000000002,1.1809855999999999
2025-09-24 03:00:00+00:00,2025-09-24 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.96 <= +DI=9.46, bullish trend)",1.1799495,1.1809678999999997
2025-09-24 03:15:00+00:00,2025-09-24 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.73 <= +DI=11.60, bullish trend)",1.1799345,1.1809496999999998
2025-09-24 03:15:00+00:00,2025-09-24 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.73 <= +DI=11.60, bullish trend)",1.1799195,1.1809369999999997
2025-09-24 03:15:00+00:00,2025-09-24 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.54 <= +DI=10.18, bullish trend)",1.179911,1.1809242999999998
2025-09-24 03:30:00+00:00,2025-09-24 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.53 <= +DI=13.49, bullish trend)",1.1799065,1.1809123999999998
2025-09-24 03:30:00+00:00,2025-09-24 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.53 <= +DI=13.49, bullish trend)",1.1799019999999998,1.1809002999999996
2025-09-24 03:30:00+00:00,2025-09-24 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.53 <= +DI=13.49, bullish trend)",1.1798914999999996,1.1808881999999996
2025-09-24 03:45:00+00:00,2025-09-24 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1798719999999998,1.1808742999999995
2025-09-24 03:45:00+00:00,2025-09-24 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1798524999999997,1.1808597999999997
2025-09-24 03:45:00+00:00,2025-09-24 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1798464999999996,1.1808452999999997
2025-09-24 04:00:00+00:00,2025-09-24 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798534999999999,1.1808333999999996
2025-09-24 04:00:00+00:00,2025-09-24 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798604999999998,1.1808174999999996
2025-09-24 04:00:00+00:00,2025-09-24 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798609999999998,1.1808015999999997
2025-09-24 04:15:00+00:00,2025-09-24 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798739999999999,1.1807881999999994
2025-09-24 04:15:00+00:00,2025-09-24 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798870000000001,1.1807743999999993
2025-09-24 04:15:00+00:00,2025-09-24 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179915,1.1807605999999995
2025-09-24 04:30:00+00:00,2025-09-24 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799250000000003,1.1807431999999993
2025-09-24 04:30:00+00:00,2025-09-24 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799350000000002,1.1807262999999995
2025-09-24 04:30:00+00:00,2025-09-24 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799350000000004,1.1807093999999994
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799555000000002,1.1806965999999997
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799760000000001,1.1806841999999995
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179999,1.1806717999999996
2025-09-24 05:00:00+00:00,2025-09-24 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180013,1.1806575999999998
2025-09-24 05:00:00+00:00,2025-09-24 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800269999999997,1.1806454
2025-09-24 05:00:00+00:00,2025-09-24 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800369999999998,1.1806332000000002
2025-09-24 05:15:00+00:00,2025-09-24 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800509999999997,1.1806218000000002
2025-09-24 05:15:00+00:00,2025-09-24 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800649999999997,1.1806083000000003
2025-09-24 05:15:00+00:00,2025-09-24 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800879999999996,1.1805948000000004
2025-09-24 05:30:00+00:00,2025-09-24 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800849999999996,1.1805761000000006
2025-09-24 05:30:00+00:00,2025-09-24 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180082,1.1805613000000006
2025-09-24 05:30:00+00:00,2025-09-24 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800659999999998,1.1805465000000006
2025-09-24 05:45:00+00:00,2025-09-24 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800565,1.1805330000000007
2025-09-24 05:45:00+00:00,2025-09-24 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800470000000003,1.1805163000000007
2025-09-24 05:45:00+00:00,2025-09-24 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180025,1.1804996000000008
2025-09-24 06:00:00+00:00,2025-09-24 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799885,1.1804800000000004
2025-09-24 06:00:00+00:00,2025-09-24 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179952,1.1804607000000005
2025-09-24 06:00:00+00:00,2025-09-24 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799335,1.1804414000000003
2025-09-24 06:15:00+00:00,2025-09-24 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799035,1.1804198000000001
2025-09-24 06:15:00+00:00,2025-09-24 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798735,1.1803961
2025-09-24 06:15:00+00:00,2025-09-24 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179823,1.1803724000000002
2025-09-24 06:30:00+00:00,2025-09-24 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797714999999998,1.1803485
2025-09-24 06:30:00+00:00,2025-09-24 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17972,1.1803268000000002
2025-09-24 06:30:00+00:00,2025-09-24 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796775,1.1803051000000004
2025-09-24 06:45:00+00:00,2025-09-24 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796085,1.1802781000000002
2025-09-24 06:45:00+00:00,2025-09-24 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795395000000002,1.1802500000000002
2025-09-24 06:45:00+00:00,2025-09-24 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794665,1.1802219000000003
2025-09-24 07:00:00+00:00,2025-09-24 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793900000000002,1.1801931000000006
2025-09-24 07:00:00+00:00,2025-09-24 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793135000000001,1.1801650000000004
2025-09-24 07:00:00+00:00,2025-09-24 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1792630000000002,1.1801369000000002
2025-09-24 07:15:00+00:00,2025-09-24 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.50 <= +DI=12.03, bullish trend)",1.1792235000000002,1.1801110000000004
2025-09-24 07:15:00+00:00,2025-09-24 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.50 <= +DI=12.03, bullish trend)",1.1791840000000002,1.1800861000000002
2025-09-24 07:15:00+00:00,2025-09-24 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.16 <= +DI=11.28, bullish trend)",1.179138,1.1800612000000001
2025-09-24 07:30:00+00:00,2025-09-24 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.77 <= +DI=13.22, bullish trend)",1.1791044999999998,1.1800388000000004
2025-09-24 07:30:00+00:00,2025-09-24 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.77 <= +DI=13.22, bullish trend)",1.179071,1.1800132000000005
2025-09-24 07:30:00+00:00,2025-09-24 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.77 <= +DI=13.22, bullish trend)",1.179052,1.1799876000000007
2025-09-24 21:15:00+00:00,2025-09-24 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1737945,1.1737896999999997
2025-09-24 21:15:00+00:00,2025-09-24 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.173803,1.1737862999999997
2025-09-24 21:30:00+00:00,2025-09-24 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1738125,1.1737888999999997
2025-09-24 21:30:00+00:00,2025-09-24 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1738199999999999,1.1737914999999999
2025-09-24 21:30:00+00:00,2025-09-24 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1738275,1.1737940999999998
2025-09-24 21:30:00+00:00,2025-09-24 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738350000000002,1.1737971
2025-09-24 21:45:00+00:00,2025-09-24 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.173842,1.1737999
2025-09-24 21:45:00+00:00,2025-09-24 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738490000000001,1.1738027000000002
2025-09-24 21:45:00+00:00,2025-09-24 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738560000000002,1.1738112
2025-09-24 21:45:00+00:00,2025-09-24 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738624999999998,1.1738197000000001
2025-09-24 22:00:00+00:00,2025-09-24 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173879,1.1738302000000003
2025-09-24 22:00:00+00:00,2025-09-24 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738954999999998,1.1738330000000001
2025-09-24 22:00:00+00:00,2025-09-24 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739179999999994,1.1738358000000004
2025-09-24 22:00:00+00:00,2025-09-24 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739404999999994,1.1738386000000005
2025-09-24 22:15:00+00:00,2025-09-24 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739679999999997,1.1738447000000003
2025-09-24 22:15:00+00:00,2025-09-24 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739899999999999,1.1738508000000003
2025-09-24 22:15:00+00:00,2025-09-24 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174012,1.1738569000000003
2025-09-24 22:15:00+00:00,2025-09-24 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174034,1.1738599
