timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-02 20:30:00+00:00,2025-10-02 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719860000000002,1.1717487999999998
2025-10-02 20:30:00+00:00,2025-10-02 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719830000000002,1.1717175999999996
2025-10-02 20:45:00+00:00,2025-10-02 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719733333333335,1.1716855999999995
2025-10-02 20:45:00+00:00,2025-10-02 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171963666666667,1.1716604999999993
2025-10-02 20:45:00+00:00,2025-10-02 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719540000000006,1.1716353999999993
2025-10-02 21:15:00+00:00,2025-10-02 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=14.32, bearish trend)",1.1719450000000005,1.1716103999999994
2025-10-02 21:15:00+00:00,2025-10-02 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.88 <= -DI=14.11, bearish trend)",1.171936,1.1715883999999994
2025-10-02 21:15:00+00:00,2025-10-02 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.74 <= -DI=13.89, bearish trend)",1.1719270000000002,1.1715663999999992
2025-10-02 21:30:00+00:00,2025-10-02 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719203333333335,1.1715477999999993
2025-10-02 21:30:00+00:00,2025-10-02 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.171913666666667,1.1715284999999995
2025-10-02 21:30:00+00:00,2025-10-02 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.171907,1.1715091999999994
2025-10-02 21:45:00+00:00,2025-10-02 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.60 <= -DI=16.86, bearish trend)",1.1718830000000002,1.1714883999999992
2025-10-02 21:45:00+00:00,2025-10-02 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.40 <= -DI=14.14, bearish trend)",1.1718590000000002,1.1714648999999995
2025-10-02 21:45:00+00:00,2025-10-02 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.40 <= -DI=14.14, bearish trend)",1.1718350000000004,1.1714413999999993
2025-10-02 22:00:00+00:00,2025-10-02 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718226666666671,1.1714196999999993
2025-10-02 22:00:00+00:00,2025-10-02 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718103333333336,1.1714129999999994
2025-10-02 22:00:00+00:00,2025-10-02 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717980000000003,1.1714062999999997
2025-10-02 22:15:00+00:00,2025-10-02 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717936666666668,1.1713985999999996
2025-10-02 22:15:00+00:00,2025-10-02 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717893333333333,1.1713945999999995
2025-10-02 22:15:00+00:00,2025-10-02 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717849999999999,1.1713905999999996
2025-10-02 22:30:00+00:00,2025-10-02 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717896666666667,1.1713886
2025-10-02 22:30:00+00:00,2025-10-02 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717943333333334,1.1713958
2025-10-02 22:30:00+00:00,2025-10-02 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171799,1.171403
2025-10-02 22:45:00+00:00,2025-10-02 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717970000000002,1.1714092
2025-10-02 22:45:00+00:00,2025-10-02 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717950000000001,1.1714132999999998
2025-10-02 22:45:00+00:00,2025-10-02 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171793,1.1714174
2025-10-02 23:00:00+00:00,2025-10-02 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.45 <= -DI=18.94, bearish trend)",1.1717996666666666,1.1714224
2025-10-02 23:00:00+00:00,2025-10-02 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.45 <= -DI=18.94, bearish trend)",1.1718063333333333,1.1714322
2025-10-02 23:00:00+00:00,2025-10-02 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.45 <= -DI=18.94, bearish trend)",1.1718130000000002,1.1714419999999999
2025-10-02 23:15:00+00:00,2025-10-02 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.171833,1.1714538999999997
2025-10-02 23:15:00+00:00,2025-10-02 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1718529999999998,1.1714626999999995
2025-10-02 23:15:00+00:00,2025-10-02 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.171873,1.1714714999999998
2025-10-02 23:30:00+00:00,2025-10-02 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719043333333332,1.1714828999999995
2025-10-02 23:30:00+00:00,2025-10-02 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1719356666666667,1.1715078999999995
2025-10-02 23:30:00+00:00,2025-10-02 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.171967,1.1715328999999997
2025-10-02 23:45:00+00:00,2025-10-03 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.65 <= -DI=14.89, bearish trend)",1.1719973333333331,1.1715576999999997
2025-10-02 23:45:00+00:00,2025-10-03 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.03 <= -DI=13.12, bearish trend)",1.1720276666666662,1.1715864999999996
2025-10-02 23:45:00+00:00,2025-10-03 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.03 <= -DI=13.12, bearish trend)",1.1720579999999996,1.1716152999999996
2025-10-03 00:00:00+00:00,2025-10-03 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720746666666666,1.1716433999999996
2025-10-03 00:00:00+00:00,2025-10-03 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720913333333334,1.1716744999999995
2025-10-03 00:00:00+00:00,2025-10-03 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721080000000001,1.1717055999999997
2025-10-03 00:15:00+00:00,2025-10-03 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721283333333332,1.1717362999999998
2025-10-03 00:15:00+00:00,2025-10-03 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721486666666663,1.1717632999999996
2025-10-03 00:15:00+00:00,2025-10-03 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721689999999998,1.1717902999999996
2025-10-03 00:30:00+00:00,2025-10-03 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721729999999997,1.1718141999999998
2025-10-03 00:30:00+00:00,2025-10-03 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721769999999998,1.1718316999999996
2025-10-03 00:30:00+00:00,2025-10-03 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172181,1.1718491999999998
2025-10-03 00:45:00+00:00,2025-10-03 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172201,1.1718704999999998
2025-10-03 00:45:00+00:00,2025-10-03 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172221,1.1718874
2025-10-03 00:45:00+00:00,2025-10-03 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722409999999999,1.1719043000000002
2025-10-03 01:00:00+00:00,2025-10-03 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.27 <= -DI=10.87, bearish trend)",1.1722486666666667,1.1719195
2025-10-03 01:00:00+00:00,2025-10-03 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.27 <= -DI=10.87, bearish trend)",1.1722563333333333,1.1719331000000002
2025-10-03 01:00:00+00:00,2025-10-03 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.27 <= -DI=10.87, bearish trend)",1.1722639999999998,1.1719467000000001
2025-10-03 01:15:00+00:00,2025-10-03 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.15 <= -DI=14.60, bearish trend)",1.1722613333333334,1.1719562000000001
2025-10-03 01:15:00+00:00,2025-10-03 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.95 <= -DI=13.28, bearish trend)",1.1722586666666666,1.1719598000000002
2025-10-03 01:15:00+00:00,2025-10-03 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.77 <= -DI=12.06, bearish trend)",1.172256,1.1719634000000005
2025-10-03 01:30:00+00:00,2025-10-03 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.172264,1.1719711000000004
2025-10-03 01:30:00+00:00,2025-10-03 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172272,1.1719788000000004
2025-10-03 01:30:00+00:00,2025-10-03 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.17228,1.1719865000000003
2025-10-03 01:45:00+00:00,2025-10-03 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1722953333333332,1.1719985000000002
2025-10-03 01:45:00+00:00,2025-10-03 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1723106666666667,1.1720072000000004
2025-10-03 01:45:00+00:00,2025-10-03 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723260000000002,1.1720159000000003
2025-10-03 02:00:00+00:00,2025-10-03 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.02 <= -DI=13.63, bearish trend)",1.172325,1.1720223000000005
2025-10-03 02:00:00+00:00,2025-10-03 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.02 <= -DI=13.63, bearish trend)",1.1723240000000001,1.1720300000000003
2025-10-03 02:00:00+00:00,2025-10-03 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.02 <= -DI=13.63, bearish trend)",1.172323,1.1720377000000004
2025-10-03 02:15:00+00:00,2025-10-03 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.56 <= -DI=18.04, bearish trend)",1.1723160000000001,1.1720434000000004
2025-10-03 02:15:00+00:00,2025-10-03 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.47 <= -DI=17.80, bearish trend)",1.1723090000000005,1.1720524000000003
2025-10-03 02:15:00+00:00,2025-10-03 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.38 <= -DI=17.55, bearish trend)",1.1723020000000004,1.1720614000000003
2025-10-03 02:30:00+00:00,2025-10-03 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172311,1.1720745000000001
2025-10-03 02:30:00+00:00,2025-10-03 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17232,1.1720840000000001
2025-10-03 02:30:00+00:00,2025-10-03 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723290000000002,1.1720935000000001
2025-10-03 02:45:00+00:00,2025-10-03 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.90 <= -DI=7.76, bearish trend)",1.1723323333333335,1.1721009
2025-10-03 02:45:00+00:00,2025-10-03 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=7.17, bearish trend)",1.1723356666666669,1.1721071
2025-10-03 02:45:00+00:00,2025-10-03 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=7.17, bearish trend)",1.1723390000000002,1.1721133000000001
2025-10-03 03:00:00+00:00,2025-10-03 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.52 <= -DI=19.36, bearish trend)",1.1723443333333337,1.1721170000000003
2025-10-03 03:00:00+00:00,2025-10-03 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.52 <= -DI=19.36, bearish trend)",1.1723496666666668,1.1721208000000003
2025-10-03 03:00:00+00:00,2025-10-03 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.52 <= -DI=19.36, bearish trend)",1.1723550000000003,1.1721246000000003
2025-10-03 03:15:00+00:00,2025-10-03 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.35 <= -DI=13.92, bearish trend)",1.172340666666667,1.1721263000000004
2025-10-03 03:15:00+00:00,2025-10-03 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.96 <= -DI=14.46, bearish trend)",1.1723263333333334,1.1721253000000003
2025-10-03 03:15:00+00:00,2025-10-03 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.60 <= -DI=13.16, bearish trend)",1.172312,1.1721243000000003
2025-10-03 03:30:00+00:00,2025-10-03 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723153333333334,1.1721269000000003
2025-10-03 03:30:00+00:00,2025-10-03 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1723186666666667,1.1721258
2025-10-03 03:30:00+00:00,2025-10-03 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172322,1.1721247000000001
2025-10-03 03:45:00+00:00,2025-10-03 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1723483333333335,1.1721264
2025-10-03 03:45:00+00:00,2025-10-03 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172374666666667,1.1721298000000002
2025-10-03 03:45:00+00:00,2025-10-03 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724010000000002,1.1721332000000002
2025-10-03 04:00:00+00:00,2025-10-03 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724090000000005,1.1721352000000003
2025-10-03 04:00:00+00:00,2025-10-03 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724170000000003,1.1721406
2025-10-03 04:00:00+00:00,2025-10-03 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724250000000003,1.1721460000000001
2025-10-03 04:15:00+00:00,2025-10-03 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172415666666667,1.1721505
2025-10-03 04:15:00+00:00,2025-10-03 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724063333333337,1.1721557000000002
2025-10-03 04:15:00+00:00,2025-10-03 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723970000000004,1.1721609000000002
2025-10-03 04:30:00+00:00,2025-10-03 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723913333333336,1.1721649
2025-10-03 04:30:00+00:00,2025-10-03 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723856666666668,1.1721679
2025-10-03 04:30:00+00:00,2025-10-03 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17238,1.1721709
2025-10-03 04:45:00+00:00,2025-10-03 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723646666666667,1.172169
2025-10-03 04:45:00+00:00,2025-10-03 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723493333333332,1.1721688000000001
2025-10-03 04:45:00+00:00,2025-10-03 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172334,1.1721686
2025-10-03 05:00:00+00:00,2025-10-03 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172313333333333,1.1721709000000002
2025-10-03 05:00:00+00:00,2025-10-03 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722926666666666,1.1721751
2025-10-03 05:00:00+00:00,2025-10-03 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172272,1.1721793
2025-10-03 05:15:00+00:00,2025-10-03 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722436666666665,1.1721791
2025-10-03 05:15:00+00:00,2025-10-03 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722153333333332,1.1721797
2025-10-03 05:15:00+00:00,2025-10-03 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1721869999999999,1.1721803000000002
2025-10-03 07:45:00+00:00,2025-10-03 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1723166666666667,1.1723034000000003
2025-10-03 07:45:00+00:00,2025-10-03 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723709999999998,1.1723109000000003
2025-10-03 08:00:00+00:00,2025-10-03 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172434333333333,1.1723222000000006
2025-10-03 08:00:00+00:00,2025-10-03 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724976666666664,1.1723337000000005
2025-10-03 08:00:00+00:00,2025-10-03 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725609999999997,1.1723452000000005
2025-10-03 08:15:00+00:00,2025-10-03 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726276666666664,1.1723575000000004
2025-10-03 08:15:00+00:00,2025-10-03 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172694333333333,1.1723705000000002
2025-10-03 08:15:00+00:00,2025-10-03 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727609999999997,1.1723835
2025-10-03 08:30:00+00:00,2025-10-03 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172815333333333,1.1723988
2025-10-03 08:30:00+00:00,2025-10-03 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728696666666665,1.1724145
2025-10-03 08:30:00+00:00,2025-10-03 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729239999999999,1.1724302
2025-10-03 08:45:00+00:00,2025-10-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729873333333332,1.1724468999999997
2025-10-03 08:45:00+00:00,2025-10-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173050666666667,1.1724667
2025-10-03 08:45:00+00:00,2025-10-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731140000000002,1.1724864999999998
2025-10-03 09:00:00+00:00,2025-10-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 <= -DI=14.86, bearish trend)",1.1731429999999998,1.1725002
2025-10-03 09:00:00+00:00,2025-10-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 <= -DI=14.86, bearish trend)",1.1731719999999999,1.1725100999999996
