timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-29 00:45:00+00:00,2025-10-29 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1653379999999998,1.1653393461538468
2025-10-29 01:00:00+00:00,2025-10-29 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.16534025,1.1653432307692313
2025-10-29 01:00:00+00:00,2025-10-29 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1653425,1.165348692307693
2025-10-29 01:15:00+00:00,2025-10-29 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.16532825,1.1653529230769237
2025-10-29 01:15:00+00:00,2025-10-29 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1653139999999997,1.1653545000000007
2025-10-29 01:30:00+00:00,2025-10-29 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1652970000000002,1.1653544615384626
2025-10-29 17:15:00+00:00,2025-10-29 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.16477575,1.1647628076923064
2025-10-29 17:15:00+00:00,2025-10-29 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.164808,1.1647596153846143
2025-10-29 17:30:00+00:00,2025-10-29 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.17 < -DI=17.66, bearish trend)",1.164846,1.164757769230768
2025-10-29 17:30:00+00:00,2025-10-29 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.17 < -DI=17.66, bearish trend)",1.1648839999999998,1.164755923076922
2025-10-29 17:45:00+00:00,2025-10-29 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.46 < -DI=12.79, bearish trend)",1.1649182499999997,1.1647550769230757
2025-10-29 17:45:00+00:00,2025-10-29 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649524999999996,1.1647542307692293
2025-10-29 18:00:00+00:00,2025-10-29 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.50 < -DI=13.38, bearish trend)",1.1649464999999997,1.1647484999999984
2025-10-29 18:00:00+00:00,2025-10-29 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.50 < -DI=13.38, bearish trend)",1.1649404999999997,1.1647427692307675
2025-10-29 18:15:00+00:00,2025-10-29 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.23 < -DI=13.84, bearish trend)",1.1649302499999998,1.1647353461538446
2025-10-29 18:15:00+00:00,2025-10-29 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.74 < -DI=13.10, bearish trend)",1.1649199999999997,1.1647279230769216
2025-10-29 18:30:00+00:00,2025-10-29 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.10 < -DI=18.34, bearish trend)",1.1648212499999997,1.164705615384614
2025-10-29 18:30:00+00:00,2025-10-29 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1647224999999994,1.1646833076923067
